Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00+08:00,0.257469,0.259831,0.252745,0.252745,1789235,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.252745,0.257469,0.245659,0.255107,5549175,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.255107,0.257469,0.240934,0.252745,5976228,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.252745,0.274004,0.250382,0.271642,6174102,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.271642,0.271642,0.257469,0.259831,3095337,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.264555,0.264555,0.255107,0.259831,1740353,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.257469,0.262193,0.257469,0.257469,1419268,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.262193,0.269279,0.257469,0.264555,3983761,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.264555,0.266917,0.257469,0.257469,1440696,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.257469,0.264555,0.255107,0.262193,2714321,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.264555,0.266917,0.259831,0.262193,1491587,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.264555,0.269279,0.262193,0.262193,1983929,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.264555,0.269279,0.262193,0.269279,1863229,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.269279,0.278728,0.266917,0.271642,5350297,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.274004,0.274004,0.264555,0.269279,4224491,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.269279,0.269279,0.264555,0.264555,892274,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.264555,0.269279,0.262193,0.264555,2856616,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.266917,0.266917,0.257469,0.257469,4273374,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.257469,0.262193,0.255107,0.257469,1545157,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.257469,0.259831,0.255107,0.257469,1447894,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.257469,0.266917,0.257469,0.262193,3980413,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.259831,0.262193,0.257469,0.257469,3077927,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.257469,0.262193,0.240934,0.240934,7969532,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.248020,0.248020,0.243296,0.245659,2382857,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.245659,0.248020,0.243296,0.245659,949359,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.243296,0.245659,0.236210,0.240934,4282079,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.243296,0.252745,0.243296,0.248020,3917636,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.248020,0.252745,0.248020,0.250382,1822382,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.250382,0.262193,0.250382,0.259831,2990374,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.259831,0.259831,0.255107,0.257469,2565497,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.259831,0.259831,0.255107,0.257469,815434,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.257469,0.262193,0.257469,0.259831,1339750,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.257469,0.259831,0.257469,0.257469,710136,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.257469,0.257469,0.255107,0.255107,1367037,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.257469,0.259831,0.255107,0.257469,1088976,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.257469,0.259831,0.255107,0.255107,1493261,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.257469,0.262193,0.255107,0.262193,1742027,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.262193,0.262193,0.257469,0.257469,992550,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.259831,0.259831,0.250382,0.250382,3517200,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.252745,0.252745,0.245659,0.250382,2104963,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.250382,0.250382,0.245659,0.248020,899974,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.245659,0.250382,0.245659,0.248020,1993805,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.250382,0.252745,0.248020,0.250382,1000418,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.252745,0.252745,0.245659,0.245659,1006947,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.245659,0.250382,0.245659,0.245659,1029547,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.248020,0.250382,0.245659,0.245659,825144,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.248020,0.248020,0.245659,0.245659,1128818,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.245659,0.248020,0.243296,0.248020,641834,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.250382,0.250382,0.245659,0.248020,326776,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.245659,0.248020,0.240934,0.243296,1756926,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.240934,0.243296,0.236210,0.240934,4276219,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.238572,0.240934,0.236210,0.240934,1154097,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.238572,0.240934,0.236210,0.236210,1652130,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.236210,0.236210,0.229123,0.236210,4297480,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.231486,0.233848,0.226762,0.231486,3050807,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.229123,0.233848,0.229123,0.231486,1610948,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.231486,0.231486,0.229123,0.229123,1302753,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.229123,0.231486,0.224400,0.226762,4370971,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.226762,0.229123,0.222037,0.222037,3284506,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.222037,0.222037,0.217313,0.219675,1266259,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.222037,0.224400,0.219675,0.222037,1260567,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.219675,0.231486,0.219675,0.229123,1850171,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.226762,0.231486,0.226762,0.226762,1106721,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.226762,0.226762,0.222037,0.224400,254457,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.224400,0.229123,0.222037,0.226762,630451,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.226762,0.226762,0.222037,0.226762,396752,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.224400,0.224400,0.219675,0.222037,632794,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.222037,0.226762,0.219675,0.226762,1920984,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.226762,0.226762,0.222037,0.222037,317569,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.224400,0.224400,0.219675,0.219675,933456,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.224400,0.224400,0.219675,0.219675,1413744,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.219675,0.222037,0.212589,0.214951,4925420,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.214951,0.214951,0.210227,0.214951,1981585,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.214951,0.214951,0.207865,0.212589,7905080,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.214951,0.214951,0.207865,0.210227,2275048,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.207865,0.214951,0.207865,0.214951,3394994,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.214951,0.224400,0.214951,0.222037,4635305,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.224400,0.229123,0.222037,0.222037,6566836,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.224400,0.229123,0.222037,0.226762,2877877,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.229123,0.231486,0.226762,0.229123,3227421,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.231486,0.240934,0.231486,0.236210,9883317,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.236210,0.236210,0.229123,0.231486,3140369,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.229123,0.229123,0.219675,0.224400,4698083,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.222037,0.224400,0.219675,0.224400,1373399,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.224400,0.226762,0.222037,0.224400,1666359,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.224400,0.226762,0.222037,0.226762,1742194,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.224400,0.229123,0.222037,0.222037,1152758,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.222037,0.224400,0.219675,0.224400,1482213,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.222037,0.222037,0.217313,0.217313,1457771,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.217313,0.219675,0.214951,0.217313,1819703,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.219675,0.219675,0.214951,0.219675,995563,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.214951,0.217313,0.212589,0.212589,1730811,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.214951,0.217313,0.212589,0.217313,1473675,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.214951,0.217313,0.212589,0.212589,709466,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.212589,0.214951,0.210227,0.214951,1256884,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.212589,0.217313,0.210227,0.214951,1897547,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.214951,0.214951,0.212589,0.212589,540386,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.212589,0.219675,0.212589,0.217313,1611785,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.217313,0.217313,0.212589,0.214951,1855361,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.212589,0.214951,0.210227,0.212589,1477525,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.212589,0.217313,0.212589,0.212589,1258558,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.214951,0.222037,0.212589,0.219675,2657570,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.217313,0.226762,0.217313,0.224400,4400267,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.224400,0.231486,0.224400,0.226762,2657570,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.226762,0.226762,0.219675,0.222037,1271281,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.222037,0.224400,0.219675,0.222037,827990,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.219675,0.226762,0.219675,0.226762,1650288,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.224400,0.229123,0.222037,0.222037,1879635,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.222037,0.224400,0.219675,0.224400,1136519,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.224400,0.226762,0.222037,0.224400,1052649,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.224400,0.229123,0.224400,0.226762,1250857,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.229123,0.229123,0.224400,0.224400,1329203,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.226762,0.238572,0.222037,0.238572,6201054,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.233848,0.233848,0.226762,0.231486,2687704,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.229123,0.240934,0.229123,0.240934,3346781,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.248020,0.257469,0.240934,0.252745,9157612,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.255107,0.259831,0.250382,0.255107,3308110,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.255107,0.259831,0.252745,0.255107,2087218,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.255107,0.266917,0.252745,0.266917,8269858,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.266917,0.274004,0.259831,0.271642,4353059,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.271642,0.271642,0.252745,0.255107,4532183,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.255107,0.262193,0.248020,0.255107,4708964,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.257469,0.264555,0.252745,0.255107,2802209,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.257469,0.264555,0.252745,0.259831,4237549,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.259831,0.274004,0.259831,0.271642,5128818,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.271642,0.283452,0.266917,0.283452,7640076,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.283452,0.292901,0.278728,0.288176,9571440,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.285814,0.292901,0.278728,0.281090,5169666,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.281090,0.281090,0.269279,0.271642,5680254,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.274004,0.295262,0.274004,0.292901,14661923,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.292901,0.292901,0.285814,0.288176,4872855,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.290538,0.290538,0.283452,0.288176,3028207,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.285814,0.297624,0.281090,0.292901,6167740,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.290538,0.290538,0.274004,0.276365,5987946,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.276365,0.283452,0.276365,0.276365,3880639,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.276365,0.288176,0.276365,0.283452,2567339,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.276365,0.283452,0.276365,0.276365,1730476,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.276365,0.278728,0.274004,0.274004,1570436,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.276365,0.281090,0.276365,0.278728,2317401,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.278728,0.281090,0.274004,0.278728,2201724,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.278728,0.283452,0.278728,0.281090,1512513,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.281090,0.285814,0.276365,0.278728,1979911,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.278728,0.283452,0.276365,0.278728,1165146,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.278728,0.281090,0.269279,0.271642,4103791,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.274004,0.278728,0.269279,0.276365,4759688,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.276365,0.276365,0.271642,0.271642,1635891,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.271642,0.276365,0.269279,0.276365,2138947,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.276365,0.276365,0.269279,0.271642,2227002,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.262193,0.266917,0.257469,0.259831,8024776,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.262193,0.276365,0.262193,0.276365,5569933,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.274004,0.283452,0.269279,0.278728,3235289,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.281090,0.281090,0.276365,0.281090,942328,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.281090,0.281090,0.281090,0.281090,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.281090,0.281090,0.276365,0.276365,752992,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.276365,0.281090,0.276365,0.278728,1059680,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.278728,0.281090,0.276365,0.276365,423202,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.278728,0.278728,0.274004,0.274004,564493,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.281090,0.292901,0.276365,0.292901,7473173,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.295262,0.297624,0.285814,0.285814,5069557,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.288176,0.288176,0.281090,0.281090,2160877,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.283452,0.288176,0.281090,0.285814,2447643,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.285814,0.285814,0.281090,0.283452,2196534,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.285814,0.288176,0.283452,0.285814,3651293,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.290396,0.297596,0.287996,0.290396,1081021,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.290396,0.292796,0.285596,0.285596,1956745,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.285596,0.287996,0.285596,0.287996,678830,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.287996,0.287996,0.283196,0.285596,998638,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.285596,0.314395,0.285596,0.309596,11387712,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.309596,0.309596,0.304796,0.307196,4937833,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.307195,0.316796,0.302396,0.311995,6557964,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.314396,0.314396,0.295196,0.307196,8436282,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.307195,0.311995,0.304796,0.309596,5142965,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.309596,0.309596,0.290396,0.292795,3145852,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.292796,0.292796,0.285596,0.287996,1137535,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.278396,0.278396,0.266396,0.268796,3217525,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.271196,0.280796,0.268796,0.273596,3346535,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.273596,0.273596,0.268796,0.268796,1533629,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.268796,0.271196,0.261596,0.263996,2077023,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.256796,0.263996,0.256796,0.256796,1886061,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.256796,0.268796,0.256796,0.261596,2734434,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.266396,0.271196,0.261596,0.268796,2252498,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.271196,0.271196,0.266396,0.268796,1227826,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.266396,0.266396,0.259197,0.263996,1255177,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.259197,0.261596,0.251997,0.256796,2272599,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.259197,0.263996,0.259197,0.263996,1480081,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.266396,0.283196,0.263996,0.280796,4467430,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.278396,0.278396,0.273596,0.273596,1596075,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.273596,0.285596,0.273596,0.280796,3364989,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.280796,0.290396,0.280796,0.287996,2543472,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.287996,0.287996,0.280796,0.283196,945749,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.285596,0.290396,0.283196,0.285596,3333519,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.283196,0.285596,0.280796,0.283196,1873374,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.280796,0.283196,0.278396,0.278396,1347280,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.278396,0.280796,0.275996,0.278396,2328619,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.275996,0.283196,0.273596,0.283196,2047860,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.283196,0.283196,0.275996,0.278396,2221028,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.275996,0.283196,0.275996,0.278396,1646328,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.275996,0.278396,0.263996,0.268796,2839225,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.266396,0.285596,0.261596,0.283196,10007643,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.285596,0.287996,0.271196,0.275996,6192681,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.273596,0.287996,0.271196,0.285596,12955448,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.287996,0.299996,0.287996,0.295196,22738517,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.290396,0.292796,0.283196,0.285596,7324779,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.273596,0.273596,0.249596,0.256796,7538149,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.256796,0.271196,0.256796,0.268796,6023632,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.266396,0.268796,0.254396,0.256796,4340726,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.254396,0.254396,0.235196,0.244797,4368076,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.232797,0.244797,0.220797,0.235196,5468869,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.225597,0.230397,0.218397,0.218397,2814345,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.215997,0.220797,0.211197,0.218397,3152772,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.218397,0.223197,0.208797,0.211197,4635984,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.211197,0.215997,0.182397,0.184797,4598912,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.189597,0.199197,0.182397,0.191997,4631865,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.182397,0.187197,0.177597,0.177597,3915797,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.182397,0.191997,0.179997,0.187197,5650934,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.191997,0.211197,0.189597,0.211197,7788592,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.211197,0.211197,0.196797,0.199197,3990106,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.203997,0.208797,0.199197,0.199197,3754822,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.194397,0.196797,0.184797,0.189597,5297679,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.189597,0.196797,0.189597,0.196797,2757996,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.194397,0.194397,0.184797,0.191997,1936149,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.189597,0.201597,0.184797,0.199197,3196764,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.201597,0.203997,0.189597,0.194397,3104496,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.196797,0.203997,0.191997,0.201597,1403795,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.201597,0.225597,0.201597,0.225597,7579670,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.218397,0.237597,0.213597,0.232797,7095591,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.235196,0.242396,0.230397,0.230397,3812325,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.232797,0.237597,0.227996,0.230397,1043949,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.232797,0.247196,0.232797,0.244797,3900309,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.244797,0.244797,0.244797,0.244797,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.251997,0.273596,0.249596,0.268796,10479034,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.271196,0.278396,0.268796,0.273596,4755603,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.275996,0.285596,0.273596,0.275996,11122276,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.278396,0.278396,0.259197,0.261596,4959582,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.259197,0.268796,0.256796,0.266396,3884822,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.268796,0.271196,0.261596,0.261596,2787983,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.263996,0.268796,0.256796,0.259197,2610696,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.263996,0.266396,0.256796,0.256796,4247633,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.261596,0.263996,0.256796,0.261596,1625074,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.261596,0.275996,0.259197,0.271196,7936715,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.275996,0.278396,0.271196,0.273596,2362890,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.266396,0.271196,0.259197,0.263996,1736455,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.263996,0.273596,0.263996,0.271196,1359803,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.271196,0.275996,0.266396,0.268796,1993158,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.271196,0.273596,0.266396,0.271196,1440208,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.271196,0.273596,0.259197,0.263996,5045589,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.263996,0.266396,0.259197,0.261596,2271446,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.263996,0.278396,0.261596,0.278396,8869613,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.275996,0.275996,0.266396,0.273596,2850099,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.309596,0.331196,0.295196,0.304796,46750171,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.311995,0.311995,0.290396,0.295196,14198927,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.299995,0.299995,0.287996,0.292795,12147293,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.292796,0.307195,0.290396,0.302396,10379846,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.302396,0.307196,0.292796,0.295196,9146418,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.295196,0.299996,0.285596,0.295196,8608790,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.302396,0.311995,0.299995,0.311995,17319406,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.309596,0.316796,0.309596,0.311995,8600387,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.314395,0.316796,0.309596,0.309596,4620496,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.309596,0.321595,0.309596,0.319195,10634884,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.319195,0.326395,0.309596,0.314396,10219200,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.316796,0.321595,0.311995,0.319195,8949524,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.321596,0.323996,0.314396,0.323996,6389212,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.323996,0.335995,0.321596,0.323996,12456705,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.326395,0.326395,0.319195,0.321595,4096544,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.323996,0.328796,0.321596,0.323996,3206485,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.326395,0.328796,0.321596,0.323996,6113594,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.323996,0.326395,0.323996,0.323996,1698888,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.323996,0.345595,0.323996,0.331196,13192874,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.319195,0.326395,0.311995,0.323996,8125041,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.319195,0.323996,0.309596,0.311995,5541036,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.316796,0.323996,0.316796,0.321595,2729492,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.323996,0.323996,0.319195,0.321595,2860315,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.321595,0.331196,0.321595,0.328795,4684919,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.333595,0.350395,0.333595,0.340795,15253256,0.000000,0.000000
