Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-02-22 00:00:00+08:00,0.070000,0.073000,0.069000,0.070000,15876000,0.000000,0.000000,0.070000
2013-02-25 00:00:00+08:00,0.071000,0.072000,0.070000,0.071000,14751000,0.000000,0.000000,0.071000
2013-02-26 00:00:00+08:00,0.069000,0.071000,0.066000,0.067000,25369000,0.000000,0.000000,0.067000
2013-02-27 00:00:00+08:00,0.068000,0.071000,0.068000,0.068000,29260000,0.000000,0.000000,0.068000
2013-02-28 00:00:00+08:00,0.069000,0.072000,0.068000,0.069000,22768000,0.000000,0.000000,0.069000
2013-03-01 00:00:00+08:00,0.069000,0.069000,0.066000,0.066000,13254000,0.000000,0.000000,0.066000
2013-03-04 00:00:00+08:00,0.066000,0.066000,0.059000,0.061000,16173000,0.000000,0.000000,0.061000
2013-03-05 00:00:00+08:00,0.062000,0.063000,0.061000,0.062000,10083000,0.000000,0.000000,0.062000
2013-03-06 00:00:00+08:00,0.063000,0.065000,0.061000,0.061000,15857000,0.000000,0.000000,0.061000
2013-03-07 00:00:00+08:00,0.061000,0.061000,0.058000,0.060000,5963000,0.000000,0.000000,0.060000
2013-03-08 00:00:00+08:00,0.060000,0.060000,0.058000,0.059000,5842000,0.000000,0.000000,0.059000
2013-03-11 00:00:00+08:00,0.058000,0.058000,0.055000,0.055000,9941000,0.000000,0.000000,0.055000
2013-03-12 00:00:00+08:00,0.056000,0.058000,0.055000,0.055000,14611000,0.000000,0.000000,0.055000
2013-03-13 00:00:00+08:00,0.055000,0.055000,0.053000,0.053000,8767000,0.000000,0.000000,0.053000
2013-03-14 00:00:00+08:00,0.053000,0.056000,0.053000,0.056000,16277000,0.000000,0.000000,0.056000
2013-03-15 00:00:00+08:00,0.059000,0.061000,0.055000,0.059000,76905000,0.000000,0.000000,0.059000
2013-03-18 00:00:00+08:00,0.057000,0.057000,0.055000,0.056000,6806000,0.000000,0.000000,0.056000
2013-03-19 00:00:00+08:00,0.056000,0.057000,0.056000,0.056000,6388000,0.000000,0.000000,0.056000
2013-03-20 00:00:00+08:00,0.057000,0.058000,0.056000,0.057000,6034000,0.000000,0.000000,0.057000
2013-03-21 00:00:00+08:00,0.057000,0.057000,0.056000,0.057000,4032000,0.000000,0.000000,0.057000
2013-03-22 00:00:00+08:00,0.057000,0.058000,0.056000,0.058000,14829000,0.000000,0.000000,0.058000
2013-03-25 00:00:00+08:00,0.059000,0.061000,0.058000,0.060000,21506000,0.000000,0.000000,0.060000
2013-03-26 00:00:00+08:00,0.059000,0.060000,0.058000,0.058000,10928000,0.000000,0.000000,0.058000
2013-03-27 00:00:00+08:00,0.059000,0.059000,0.058000,0.059000,3830000,0.000000,0.000000,0.059000
2013-03-28 00:00:00+08:00,0.058000,0.058000,0.057000,0.058000,1458000,0.000000,0.000000,0.058000
2013-04-01 00:00:00+08:00,0.057000,0.057000,0.056000,0.057000,3179000,0.000000,0.000000,0.057000
2013-04-02 00:00:00+08:00,0.057000,0.058000,0.056000,0.056000,3864000,0.000000,0.000000,0.056000
2013-04-03 00:00:00+08:00,0.057000,0.057000,0.056000,0.056000,4626000,0.000000,0.000000,0.056000
2013-04-04 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,3523000,0.000000,0.000000,0.055000
2013-04-05 00:00:00+08:00,0.056000,0.056000,0.054000,0.054000,2396000,0.000000,0.000000,0.054000
2013-04-08 00:00:00+08:00,0.054000,0.055000,0.053000,0.055000,1884000,0.000000,0.000000,0.055000
2013-04-09 00:00:00+08:00,0.054000,0.055000,0.054000,0.055000,2438000,0.000000,0.000000,0.055000
2013-04-10 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,4490000,0.000000,0.000000,0.055000
2013-04-11 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,2383000,0.000000,0.000000,0.056000
2013-04-12 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,1013000,0.000000,0.000000,0.055000
2013-04-15 00:00:00+08:00,0.055000,0.056000,0.054000,0.055000,1897000,0.000000,0.000000,0.055000
2013-04-16 00:00:00+08:00,0.055000,0.056000,0.054000,0.056000,1624000,0.000000,0.000000,0.056000
2013-04-17 00:00:00+08:00,0.055000,0.055000,0.054000,0.055000,2735000,0.000000,0.000000,0.055000
2013-04-18 00:00:00+08:00,0.054000,0.055000,0.054000,0.055000,1214000,0.000000,0.000000,0.055000
2013-04-19 00:00:00+08:00,0.054000,0.054000,0.053000,0.054000,1032000,0.000000,0.000000,0.054000
2013-04-22 00:00:00+08:00,0.054000,0.055000,0.054000,0.055000,1453000,0.000000,0.000000,0.055000
2013-04-23 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,1335000,0.000000,0.000000,0.054000
2013-04-24 00:00:00+08:00,0.054000,0.055000,0.054000,0.054000,356000,0.000000,0.000000,0.054000
2013-04-25 00:00:00+08:00,0.054000,0.055000,0.054000,0.054000,870000,0.000000,0.000000,0.054000
2013-04-26 00:00:00+08:00,0.054000,0.055000,0.054000,0.054000,628000,0.000000,0.000000,0.054000
2013-04-29 00:00:00+08:00,0.054000,0.055000,0.054000,0.054000,651000,0.000000,0.000000,0.054000
2013-04-30 00:00:00+08:00,0.054000,0.055000,0.053000,0.053000,1176000,0.000000,0.000000,0.053000
2013-05-02 00:00:00+08:00,0.053000,0.054000,0.053000,0.054000,1140000,0.000000,0.000000,0.054000
2013-05-03 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,107000,0.000000,0.000000,0.053000
2013-05-06 00:00:00+08:00,0.053000,0.054000,0.052000,0.054000,1357000,0.000000,0.000000,0.054000
2013-05-07 00:00:00+08:00,0.052000,0.054000,0.052000,0.053000,563000,0.000000,0.000000,0.053000
2013-05-08 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,1115000,0.000000,0.000000,0.053000
2013-05-09 00:00:00+08:00,0.054000,0.055000,0.054000,0.054000,1989000,0.000000,0.000000,0.054000
2013-05-10 00:00:00+08:00,0.054000,0.054000,0.053000,0.054000,1136000,0.000000,0.000000,0.054000
2013-05-13 00:00:00+08:00,0.053000,0.054000,0.053000,0.054000,834000,0.000000,0.000000,0.054000
2013-05-14 00:00:00+08:00,0.052000,0.054000,0.052000,0.054000,122000,0.000000,0.000000,0.054000
2013-05-15 00:00:00+08:00,0.053000,0.054000,0.053000,0.054000,1279000,0.000000,0.000000,0.054000
2013-05-16 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,880000,0.000000,0.000000,0.053000
2013-05-17 00:00:00+08:00,0.053000,0.054000,0.053000,0.054000,673000,0.000000,0.000000,0.054000
2013-05-20 00:00:00+08:00,0.054000,0.056000,0.054000,0.054000,5769000,0.000000,0.000000,0.054000
2013-05-21 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,147000,0.000000,0.000000,0.054000
2013-05-22 00:00:00+08:00,0.054000,0.057000,0.054000,0.056000,8287000,0.000000,0.000000,0.056000
2013-05-23 00:00:00+08:00,0.056000,0.056000,0.054000,0.054000,4185000,0.000000,0.000000,0.054000
2013-05-27 00:00:00+08:00,0.054000,0.054000,0.053000,0.053000,1983000,0.000000,0.000000,0.053000
2013-05-28 00:00:00+08:00,0.053000,0.055000,0.053000,0.054000,1389000,0.000000,0.000000,0.054000
2013-05-29 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,857000,0.000000,0.000000,0.054000
2013-05-30 00:00:00+08:00,0.053000,0.054000,0.052000,0.054000,4236000,0.000000,0.000000,0.054000
2013-05-31 00:00:00+08:00,0.053000,0.054000,0.053000,0.053000,2829000,0.000000,0.000000,0.053000
2013-06-03 00:00:00+08:00,0.052000,0.053000,0.052000,0.052000,1257000,0.000000,0.000000,0.052000
2013-06-04 00:00:00+08:00,0.053000,0.053000,0.051000,0.053000,3895000,0.000000,0.000000,0.053000
2013-06-05 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,200000,0.000000,0.000000,0.052000
2013-06-06 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,1500000,0.000000,0.000000,0.052000
2013-06-07 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,1089000,0.000000,0.000000,0.051000
2013-06-10 00:00:00+08:00,0.052000,0.052000,0.051000,0.052000,1162000,0.000000,0.000000,0.052000
2013-06-11 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,1675000,0.000000,0.000000,0.050000
2013-06-12 00:00:00+08:00,0.050000,0.051000,0.050000,0.050000,2981000,0.000000,0.000000,0.050000
2013-06-13 00:00:00+08:00,0.050000,0.050000,0.048000,0.049000,2140000,0.000000,0.000000,0.049000
2013-06-14 00:00:00+08:00,0.049000,0.051000,0.049000,0.050000,3346000,0.000000,0.000000,0.050000
2013-06-17 00:00:00+08:00,0.049000,0.051000,0.049000,0.051000,379000,0.000000,0.000000,0.051000
2013-06-18 00:00:00+08:00,0.050000,0.051000,0.049000,0.051000,1341000,0.000000,0.000000,0.051000
2013-06-19 00:00:00+08:00,0.050000,0.051000,0.050000,0.050000,1253000,0.000000,0.000000,0.050000
2013-06-20 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,794000,0.000000,0.000000,0.048000
2013-06-21 00:00:00+08:00,0.048000,0.048000,0.047000,0.048000,1619000,0.000000,0.000000,0.048000
2013-06-24 00:00:00+08:00,0.049000,0.049000,0.047000,0.048000,1342000,0.000000,0.000000,0.048000
2013-06-25 00:00:00+08:00,0.048000,0.048000,0.047000,0.048000,1358000,0.000000,0.000000,0.048000
2013-06-26 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,951000,0.000000,0.000000,0.047000
2013-06-27 00:00:00+08:00,0.047000,0.048000,0.047000,0.048000,376000,0.000000,0.000000,0.048000
2013-06-28 00:00:00+08:00,0.047000,0.048000,0.047000,0.047000,1693000,0.000000,0.000000,0.047000
2013-07-01 00:00:00+08:00,0.047000,0.047000,0.046000,0.047000,537000,0.000000,0.000000,0.047000
2013-07-02 00:00:00+08:00,0.047000,0.048000,0.047000,0.048000,371000,0.000000,0.000000,0.048000
2013-07-03 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,559000,0.000000,0.000000,0.047000
2013-07-04 00:00:00+08:00,0.047000,0.048000,0.047000,0.048000,1057000,0.000000,0.000000,0.048000
2013-07-05 00:00:00+08:00,0.047000,0.049000,0.047000,0.048000,1734000,0.000000,0.000000,0.048000
2013-07-08 00:00:00+08:00,0.048000,0.048000,0.047000,0.048000,727000,0.000000,0.000000,0.048000
2013-07-09 00:00:00+08:00,0.048000,0.049000,0.047000,0.049000,1008000,0.000000,0.000000,0.049000
2013-07-10 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,365000,0.000000,0.000000,0.048000
2013-07-11 00:00:00+08:00,0.048000,0.049000,0.048000,0.048000,1045000,0.000000,0.000000,0.048000
2013-07-12 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,1135000,0.000000,0.000000,0.048000
2013-07-15 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,678000,0.000000,0.000000,0.048000
2013-07-16 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,452000,0.000000,0.000000,0.048000
2013-07-17 00:00:00+08:00,0.049000,0.051000,0.049000,0.051000,5799000,0.000000,0.000000,0.051000
2013-07-18 00:00:00+08:00,0.051000,0.051000,0.049000,0.049000,4065000,0.000000,0.000000,0.049000
2013-07-19 00:00:00+08:00,0.049000,0.050000,0.049000,0.050000,721000,0.000000,0.000000,0.050000
2013-07-22 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,700000,0.000000,0.000000,0.048000
2013-07-23 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,121000,0.000000,0.000000,0.048000
2013-07-24 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,1285000,0.000000,0.000000,0.048000
2013-07-25 00:00:00+08:00,0.049000,0.050000,0.049000,0.049000,1391000,0.000000,0.000000,0.049000
2013-07-26 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,506000,0.000000,0.000000,0.049000
2013-07-29 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,776000,0.000000,0.000000,0.048000
2013-07-30 00:00:00+08:00,0.049000,0.049000,0.048000,0.049000,884000,0.000000,0.000000,0.049000
2013-07-31 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,1388000,0.000000,0.000000,0.048000
2013-08-01 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,504000,0.000000,0.000000,0.047000
2013-08-02 00:00:00+08:00,0.047000,0.048000,0.047000,0.047000,1173000,0.000000,0.000000,0.047000
2013-08-05 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,772000,0.000000,0.000000,0.047000
2013-08-06 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,207000,0.000000,0.000000,0.046000
2013-08-07 00:00:00+08:00,0.047000,0.048000,0.046000,0.046000,1622000,0.000000,0.000000,0.046000
2013-08-12 00:00:00+08:00,0.046000,0.047000,0.046000,0.046000,1364000,0.000000,0.000000,0.046000
2013-08-13 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,250000,0.000000,0.000000,0.047000
2013-08-14 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,1386000,0.000000,0.000000,0.046000
2013-08-15 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,1782000,0.000000,0.000000,0.046000
2013-08-16 00:00:00+08:00,0.046000,0.046000,0.045000,0.046000,970000,0.000000,0.000000,0.046000
2013-08-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,207000,0.000000,0.000000,0.045000
2013-08-20 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,606000,0.000000,0.000000,0.045000
2013-08-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,785000,0.000000,0.000000,0.045000
2013-08-22 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,1305000,0.000000,0.000000,0.046000
2013-08-23 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,1250000,0.000000,0.000000,0.045000
2013-08-26 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,1449000,0.000000,0.000000,0.045000
2013-08-27 00:00:00+08:00,0.045000,0.045000,0.043000,0.045000,886000,0.000000,0.000000,0.045000
2013-08-28 00:00:00+08:00,0.044000,0.045000,0.043000,0.045000,375000,0.000000,0.000000,0.045000
2013-08-29 00:00:00+08:00,0.043000,0.045000,0.042000,0.044000,1463000,0.000000,0.000000,0.044000
2013-08-30 00:00:00+08:00,0.044000,0.044000,0.042000,0.044000,2009000,0.000000,0.000000,0.044000
2013-09-02 00:00:00+08:00,0.043000,0.043000,0.042000,0.043000,1186000,0.000000,0.000000,0.043000
2013-09-03 00:00:00+08:00,0.044000,0.050000,0.044000,0.047000,27358000,0.000000,0.000000,0.047000
2013-09-04 00:00:00+08:00,0.047000,0.047000,0.045000,0.046000,2453000,0.000000,0.000000,0.046000
2013-09-05 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,1222000,0.000000,0.000000,0.046000
2013-09-06 00:00:00+08:00,0.046000,0.047000,0.045000,0.045000,320000,0.000000,0.000000,0.045000
2013-09-09 00:00:00+08:00,0.046000,0.051000,0.046000,0.048000,20192000,0.000000,0.000000,0.048000
2013-09-10 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,4214000,0.000000,0.000000,0.048000
2013-09-11 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,1210000,0.000000,0.000000,0.047000
2013-09-12 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,1779000,0.000000,0.000000,0.047000
2013-09-13 00:00:00+08:00,0.047000,0.048000,0.046000,0.048000,253000,0.000000,0.000000,0.048000
2013-09-16 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,1144000,0.000000,0.000000,0.047000
2013-09-17 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,1901000,0.000000,0.000000,0.047000
2013-09-18 00:00:00+08:00,0.047000,0.047000,0.046000,0.047000,912000,0.000000,0.000000,0.047000
2013-09-19 00:00:00+08:00,0.047000,0.048000,0.047000,0.048000,789000,0.000000,0.000000,0.048000
2013-09-20 00:00:00+08:00,0.048000,0.048000,0.046000,0.048000,2443000,0.000000,0.000000,0.048000
2013-09-23 00:00:00+08:00,0.048000,0.051000,0.048000,0.049000,8686000,0.000000,0.000000,0.049000
2013-09-24 00:00:00+08:00,0.050000,0.053000,0.049000,0.052000,11921000,0.000000,0.000000,0.052000
2013-09-25 00:00:00+08:00,0.052000,0.054000,0.051000,0.053000,8299000,0.000000,0.000000,0.053000
2013-09-26 00:00:00+08:00,0.052000,0.053000,0.050000,0.050000,4161000,0.000000,0.000000,0.050000
2013-09-27 00:00:00+08:00,0.050000,0.050000,0.048000,0.049000,1813000,0.000000,0.000000,0.049000
2013-09-30 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,1950000,0.000000,0.000000,0.047000
2013-10-01 00:00:00+08:00,0.048000,0.049000,0.048000,0.049000,1627000,0.000000,0.000000,0.049000
2013-10-02 00:00:00+08:00,0.049000,0.049000,0.047000,0.047000,2054000,0.000000,0.000000,0.047000
2013-10-03 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,456000,0.000000,0.000000,0.047000
2013-10-04 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,358000,0.000000,0.000000,0.047000
2013-10-07 00:00:00+08:00,0.046000,0.047000,0.045000,0.046000,1988000,0.000000,0.000000,0.046000
2013-10-08 00:00:00+08:00,0.046000,0.047000,0.045000,0.046000,812000,0.000000,0.000000,0.046000
2013-10-09 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,225000,0.000000,0.000000,0.045000
2013-10-10 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,167000,0.000000,0.000000,0.045000
2013-10-11 00:00:00+08:00,0.046000,0.047000,0.045000,0.046000,1460000,0.000000,0.000000,0.046000
2013-10-14 00:00:00+08:00,0.046000,0.047000,0.045000,0.047000,289000,0.000000,0.000000,0.047000
2013-10-16 00:00:00+08:00,0.046000,0.047000,0.045000,0.045000,266000,0.000000,0.000000,0.045000
2013-10-17 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,1154000,0.000000,0.000000,0.045000
2013-10-18 00:00:00+08:00,0.045000,0.046000,0.044000,0.045000,1051000,0.000000,0.000000,0.045000
2013-10-21 00:00:00+08:00,0.046000,0.048000,0.046000,0.047000,1810000,0.000000,0.000000,0.047000
2013-10-22 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,1399000,0.000000,0.000000,0.047000
2013-10-23 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,800000,0.000000,0.000000,0.048000
2013-10-24 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,1018000,0.000000,0.000000,0.046000
2013-10-25 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,279000,0.000000,0.000000,0.046000
2013-10-28 00:00:00+08:00,0.047000,0.047000,0.044000,0.046000,2605000,0.000000,0.000000,0.046000
2013-10-29 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,497000,0.000000,0.000000,0.045000
2013-10-30 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,868000,0.000000,0.000000,0.044000
2013-10-31 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,248000,0.000000,0.000000,0.045000
2013-11-01 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,501000,0.000000,0.000000,0.045000
2013-11-05 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,100000,0.000000,0.000000,0.046000
2013-11-06 00:00:00+08:00,0.046000,0.048000,0.046000,0.047000,2627000,0.000000,0.000000,0.047000
2013-11-07 00:00:00+08:00,0.047000,0.047000,0.046000,0.047000,939000,0.000000,0.000000,0.047000
2013-11-08 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,100000,0.000000,0.000000,0.047000
2013-11-11 00:00:00+08:00,0.047000,0.047000,0.046000,0.047000,370000,0.000000,0.000000,0.047000
2013-11-12 00:00:00+08:00,0.048000,0.051000,0.048000,0.048000,7066000,0.000000,0.000000,0.048000
2013-11-13 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,60000,0.000000,0.000000,0.048000
2013-11-14 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,150000,0.000000,0.000000,0.048000
2013-11-15 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,106000,0.000000,0.000000,0.048000
2013-11-18 00:00:00+08:00,0.048000,0.048000,0.046000,0.046000,278000,0.000000,0.000000,0.046000
2013-11-19 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,525000,0.000000,0.000000,0.046000
2013-11-20 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,51000,0.000000,0.000000,0.047000
2013-11-21 00:00:00+08:00,0.045000,0.047000,0.045000,0.046000,156000,0.000000,0.000000,0.046000
2013-11-22 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,10000,0.000000,0.000000,0.046000
2013-11-25 00:00:00+08:00,0.046000,0.046000,0.045000,0.046000,90000,0.000000,0.000000,0.046000
2013-11-26 00:00:00+08:00,0.045000,0.047000,0.045000,0.047000,1362000,0.000000,0.000000,0.047000
2013-11-27 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,554000,0.000000,0.000000,0.047000
2013-11-28 00:00:00+08:00,0.046000,0.046000,0.044000,0.046000,1652000,0.000000,0.000000,0.046000
2013-11-29 00:00:00+08:00,0.046000,0.048000,0.046000,0.047000,2617000,0.000000,0.000000,0.047000
2013-12-02 00:00:00+08:00,0.047000,0.047000,0.045000,0.045000,919000,0.000000,0.000000,0.045000
2013-12-03 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,3296000,0.000000,0.000000,0.045000
2013-12-04 00:00:00+08:00,0.045000,0.045000,0.043000,0.045000,5239000,0.000000,0.000000,0.045000
2013-12-05 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,5164000,0.000000,0.000000,0.045000
2013-12-06 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,108000,0.000000,0.000000,0.045000
2013-12-09 00:00:00+08:00,0.045000,0.046000,0.044000,0.046000,1522000,0.000000,0.000000,0.046000
2013-12-10 00:00:00+08:00,0.045000,0.047000,0.045000,0.045000,2741000,0.000000,0.000000,0.045000
2013-12-11 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,310000,0.000000,0.000000,0.044000
2013-12-12 00:00:00+08:00,0.045000,0.048000,0.045000,0.046000,7599000,0.000000,0.000000,0.046000
2013-12-13 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,2658000,0.000000,0.000000,0.046000
2013-12-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,470000,0.000000,0.000000,0.045000
2013-12-17 00:00:00+08:00,0.045000,0.047000,0.045000,0.047000,4098000,0.000000,0.000000,0.047000
2013-12-18 00:00:00+08:00,0.047000,0.049000,0.047000,0.048000,24953000,0.000000,0.000000,0.048000
2013-12-19 00:00:00+08:00,0.048000,0.051000,0.047000,0.050000,25689000,0.000000,0.000000,0.050000
2013-12-20 00:00:00+08:00,0.050000,0.056000,0.050000,0.053000,70469000,0.000000,0.000000,0.053000
2013-12-23 00:00:00+08:00,0.054000,0.054000,0.051000,0.051000,9991000,0.000000,0.000000,0.051000
2013-12-24 00:00:00+08:00,0.052000,0.052000,0.050000,0.051000,4657000,0.000000,0.000000,0.051000
2013-12-26 00:00:00+08:00,0.051000,0.053000,0.051000,0.052000,11021000,0.000000,0.000000,0.052000
2013-12-27 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,6517000,0.000000,0.000000,0.051000
2013-12-30 00:00:00+08:00,0.052000,0.055000,0.051000,0.053000,40822000,0.000000,0.000000,0.053000
2013-12-31 00:00:00+08:00,0.055000,0.055000,0.053000,0.053000,8239000,0.000000,0.000000,0.053000
2014-01-02 00:00:00+08:00,0.053000,0.057000,0.053000,0.056000,31972000,0.000000,0.000000,0.056000
2014-01-03 00:00:00+08:00,0.056000,0.058000,0.054000,0.056000,31029000,0.000000,0.000000,0.056000
2014-01-06 00:00:00+08:00,0.056000,0.056000,0.054000,0.054000,6576000,0.000000,0.000000,0.054000
2014-01-07 00:00:00+08:00,0.055000,0.056000,0.054000,0.055000,12150000,0.000000,0.000000,0.055000
2014-01-08 00:00:00+08:00,0.055000,0.056000,0.051000,0.052000,12020000,0.000000,0.000000,0.052000
2014-01-09 00:00:00+08:00,0.051000,0.053000,0.050000,0.050000,5079000,0.000000,0.000000,0.050000
2014-01-10 00:00:00+08:00,0.050000,0.051000,0.049000,0.050000,12777000,0.000000,0.000000,0.050000
2014-01-13 00:00:00+08:00,0.051000,0.053000,0.051000,0.051000,10503000,0.000000,0.000000,0.051000
2014-01-14 00:00:00+08:00,0.051000,0.052000,0.051000,0.051000,4683000,0.000000,0.000000,0.051000
2014-01-15 00:00:00+08:00,0.051000,0.053000,0.051000,0.052000,8069000,0.000000,0.000000,0.052000
2014-01-16 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,1789000,0.000000,0.000000,0.051000
2014-01-17 00:00:00+08:00,0.052000,0.054000,0.051000,0.053000,6776000,0.000000,0.000000,0.053000
2014-01-20 00:00:00+08:00,0.054000,0.055000,0.053000,0.054000,17772000,0.000000,0.000000,0.054000
2014-01-21 00:00:00+08:00,0.054000,0.054000,0.053000,0.054000,5514000,0.000000,0.000000,0.054000
2014-01-22 00:00:00+08:00,0.054000,0.056000,0.053000,0.054000,11731000,0.000000,0.000000,0.054000
2014-01-23 00:00:00+08:00,0.054000,0.055000,0.052000,0.052000,5876000,0.000000,0.000000,0.052000
2014-01-24 00:00:00+08:00,0.052000,0.053000,0.052000,0.052000,1602000,0.000000,0.000000,0.052000
2014-01-27 00:00:00+08:00,0.051000,0.051000,0.049000,0.049000,6197000,0.000000,0.000000,0.049000
2014-01-28 00:00:00+08:00,0.049000,0.051000,0.048000,0.048000,8712000,0.000000,0.000000,0.048000
2014-01-29 00:00:00+08:00,0.049000,0.049000,0.047000,0.047000,2514000,0.000000,0.000000,0.047000
2014-01-30 00:00:00+08:00,0.046000,0.049000,0.046000,0.049000,10120000,0.000000,0.000000,0.049000
2014-02-03 00:00:00+08:00,0.049000,0.050000,0.048000,0.049000,4824000,0.000000,0.000000,0.049000
2014-02-04 00:00:00+08:00,0.048000,0.051000,0.048000,0.049000,19483000,0.000000,0.000000,0.049000
2014-02-05 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,952000,0.000000,0.000000,0.048000
2014-02-06 00:00:00+08:00,0.048000,0.049000,0.047000,0.049000,3387000,0.000000,0.000000,0.049000
2014-02-07 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,2372000,0.000000,0.000000,0.047000
2014-02-10 00:00:00+08:00,0.047000,0.048000,0.046000,0.046000,3492000,0.000000,0.000000,0.046000
2014-02-11 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,1994000,0.000000,0.000000,0.046000
2014-02-12 00:00:00+08:00,0.047000,0.047000,0.045000,0.045000,3576000,0.000000,0.000000,0.045000
2014-02-13 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,2375000,0.000000,0.000000,0.044000
2014-02-14 00:00:00+08:00,0.045000,0.045000,0.044000,0.045000,1554000,0.000000,0.000000,0.045000
2014-02-17 00:00:00+08:00,0.046000,0.046000,0.045000,0.046000,938000,0.000000,0.000000,0.046000
2014-02-18 00:00:00+08:00,0.046000,0.048000,0.046000,0.048000,6960000,0.000000,0.000000,0.048000
2014-02-19 00:00:00+08:00,0.048000,0.049000,0.047000,0.047000,2852000,0.000000,0.000000,0.047000
2014-02-20 00:00:00+08:00,0.047000,0.048000,0.047000,0.048000,2119000,0.000000,0.000000,0.048000
