Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-10-08 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,3000,0.000000,0.000000,3.410469
2009-10-09 00:00:00+08:00,2.701400,2.701400,2.668655,2.668655,6000,0.000000,0.000000,3.418655
2009-10-12 00:00:00+08:00,2.668655,2.668655,2.668655,2.668655,0,0.000000,0.000000,3.418655
2009-10-13 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,151000,0.000000,0.000000,3.410469
2009-10-14 00:00:00+08:00,2.660469,2.660469,2.652283,2.652283,4000,0.000000,0.000000,3.402283
2009-10-15 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,1000,0.000000,0.000000,3.410469
2009-10-16 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-10-19 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,7000,0.000000,0.000000,3.410469
2009-10-20 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-10-21 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-10-22 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-10-23 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,3000,0.000000,0.000000,3.410469
2009-10-26 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,3000,0.000000,0.000000,3.410469
2009-10-27 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-10-28 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-10-29 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-10-30 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-11-02 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-11-03 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-11-04 00:00:00+08:00,2.619539,2.619539,2.619539,2.619539,2000,0.000000,0.000000,3.369539
2009-11-05 00:00:00+08:00,2.619539,2.619539,2.619539,2.619539,0,0.000000,0.000000,3.369539
2009-11-06 00:00:00+08:00,2.619539,2.619539,2.619539,2.619539,0,0.000000,0.000000,3.369539
2009-11-09 00:00:00+08:00,2.619539,2.619539,2.619539,2.619539,0,0.000000,0.000000,3.369539
2009-11-10 00:00:00+08:00,2.865120,2.865120,2.865120,2.865120,1000,0.000000,0.000000,3.615120
2009-11-11 00:00:00+08:00,2.865120,2.865120,2.865120,2.865120,0,0.000000,0.000000,3.615120
2009-11-12 00:00:00+08:00,2.865120,2.865120,2.865120,2.865120,0,0.000000,0.000000,3.615120
2009-11-13 00:00:00+08:00,2.725958,2.725958,2.701400,2.701400,17000,0.000000,0.000000,3.451400
2009-11-17 00:00:00+08:00,2.701400,2.701400,2.701400,2.701400,0,0.000000,0.000000,3.451400
2009-11-18 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,20000,0.000000,0.000000,3.410469
2009-11-19 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-11-20 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,1000,0.000000,0.000000,3.410469
2009-11-23 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-11-24 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,2000,0.000000,0.000000,3.410469
2009-11-25 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-11-26 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-11-30 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-01 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-02 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-03 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-04 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-07 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-08 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-09 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-10 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-11 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,4000,0.000000,0.000000,3.410469
2009-12-14 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-15 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-16 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-17 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-18 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-21 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-22 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-23 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-28 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-29 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2009-12-30 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,3000,0.000000,0.000000,3.410469
2010-01-04 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2010-01-05 00:00:00+08:00,2.644097,2.644097,2.644097,2.644097,2000,0.000000,0.000000,3.394097
2010-01-06 00:00:00+08:00,2.725958,2.725958,2.701400,2.701400,14000,0.000000,0.000000,3.451400
2010-01-07 00:00:00+08:00,2.644097,2.644097,2.644097,2.644097,1000,0.000000,0.000000,3.394097
2010-01-08 00:00:00+08:00,2.644097,2.644097,2.644097,2.644097,0,0.000000,0.000000,3.394097
2010-01-11 00:00:00+08:00,2.644097,2.644097,2.644097,2.644097,0,0.000000,0.000000,3.394097
2010-01-12 00:00:00+08:00,2.644097,2.644097,2.644097,2.644097,0,0.000000,0.000000,3.394097
2010-01-13 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,5000,0.000000,0.000000,3.410469
2010-01-14 00:00:00+08:00,2.660469,2.668655,2.660469,2.668655,2000,0.000000,0.000000,3.418655
2010-01-15 00:00:00+08:00,2.668655,2.668655,2.668655,2.668655,0,0.000000,0.000000,3.418655
2010-01-18 00:00:00+08:00,2.668655,2.668655,2.668655,2.668655,0,0.000000,0.000000,3.418655
2010-01-19 00:00:00+08:00,2.701399,2.701399,2.660469,2.660469,2000,0.000000,0.000000,3.410469
2010-01-20 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2010-01-21 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2010-01-22 00:00:00+08:00,2.685028,2.701400,2.685028,2.701400,25000,0.000000,0.000000,3.451400
2010-01-25 00:00:00+08:00,2.701400,2.701400,2.701400,2.701400,0,0.000000,0.000000,3.451400
2010-01-26 00:00:00+08:00,2.701400,2.701400,2.701400,2.701400,0,0.000000,0.000000,3.451400
2010-01-27 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,5000,0.000000,0.000000,3.410469
2010-01-28 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,0,0.000000,0.000000,3.410469
2010-01-29 00:00:00+08:00,2.660469,2.734144,2.652283,2.734144,10000,0.000000,0.000000,3.484144
2010-02-01 00:00:00+08:00,2.652283,2.652283,2.652283,2.652283,10000,0.000000,0.000000,3.402283
2010-02-02 00:00:00+08:00,2.635911,2.635911,2.635911,2.635911,4000,0.000000,0.000000,3.385911
2010-02-03 00:00:00+08:00,2.668655,2.668655,2.668655,2.668655,4000,0.000000,0.000000,3.418655
2010-02-04 00:00:00+08:00,2.668655,2.668655,2.668655,2.668655,0,0.000000,0.000000,3.418655
2010-02-05 00:00:00+08:00,2.668655,2.668655,2.668655,2.668655,0,0.000000,0.000000,3.418655
2010-02-08 00:00:00+08:00,2.668655,2.668655,2.668655,2.668655,0,0.000000,0.000000,3.418655
2010-02-09 00:00:00+08:00,2.668655,2.668655,2.668655,2.668655,0,0.000000,0.000000,3.418655
2010-02-10 00:00:00+08:00,2.668655,2.668655,2.668655,2.668655,0,0.000000,0.000000,3.418655
2010-02-11 00:00:00+08:00,2.668655,2.668655,2.668655,2.668655,0,0.000000,0.000000,3.418655
2010-02-12 00:00:00+08:00,2.603166,2.685027,2.603166,2.685027,2000,0.000000,0.000000,3.435027
2010-02-17 00:00:00+08:00,2.685027,2.685027,2.685027,2.685027,0,0.000000,0.000000,3.435027
2010-02-18 00:00:00+08:00,2.685027,2.685027,2.685027,2.685027,0,0.000000,0.000000,3.435027
2010-02-19 00:00:00+08:00,2.685027,2.685027,2.685027,2.685027,0,0.000000,0.000000,3.435027
2010-02-22 00:00:00+08:00,2.685027,2.685027,2.685027,2.685027,0,0.000000,0.000000,3.435027
2010-02-23 00:00:00+08:00,2.685027,2.685027,2.685027,2.685027,0,0.000000,0.000000,3.435027
2010-02-24 00:00:00+08:00,2.685027,2.685027,2.685027,2.685027,3000,0.000000,0.000000,3.435027
2010-02-25 00:00:00+08:00,2.685027,2.685027,2.685027,2.685027,0,0.000000,0.000000,3.435027
2010-02-26 00:00:00+08:00,2.685027,2.685027,2.685027,2.685027,0,0.000000,0.000000,3.435027
2010-03-01 00:00:00+08:00,2.685027,2.685027,2.685027,2.685027,0,0.000000,0.000000,3.435027
2010-03-02 00:00:00+08:00,2.701400,2.701400,2.701400,2.701400,15000,0.000000,0.000000,3.451400
2010-03-03 00:00:00+08:00,2.701400,2.701400,2.701400,2.701400,0,0.000000,0.000000,3.451400
2010-03-04 00:00:00+08:00,2.701400,2.701400,2.701400,2.701400,0,0.000000,0.000000,3.451400
2010-03-05 00:00:00+08:00,2.701400,2.701400,2.701400,2.701400,0,0.000000,0.000000,3.451400
2010-03-08 00:00:00+08:00,2.717772,2.717772,2.717772,2.717772,3000,0.000000,0.000000,3.467772
2010-03-09 00:00:00+08:00,2.717772,2.717772,2.717772,2.717772,0,0.000000,0.000000,3.467772
2010-03-10 00:00:00+08:00,2.717772,2.717772,2.717772,2.717772,0,0.000000,0.000000,3.467772
2010-03-11 00:00:00+08:00,2.717772,2.717772,2.717772,2.717772,0,0.000000,0.000000,3.467772
2010-03-12 00:00:00+08:00,2.717772,2.717772,2.717772,2.717772,0,0.000000,0.000000,3.467772
2010-03-15 00:00:00+08:00,2.717772,2.717772,2.717772,2.717772,0,0.000000,0.000000,3.467772
2010-03-16 00:00:00+08:00,2.742330,2.742330,2.742330,2.742330,1000,0.000000,0.000000,3.492330
2010-03-17 00:00:00+08:00,2.701400,2.701400,2.701400,2.701400,1000,0.000000,0.000000,3.451400
2010-03-18 00:00:00+08:00,2.660469,2.660469,2.660469,2.660469,4000,0.000000,0.000000,3.410469
2010-03-19 00:00:00+08:00,2.865121,2.865121,2.586795,2.586795,6000,0.000000,0.000000,3.336795
2010-03-22 00:00:00+08:00,2.603167,2.603167,2.603167,2.603167,1000,0.000000,0.000000,3.353167
2010-03-23 00:00:00+08:00,2.603167,2.603167,2.603167,2.603167,0,0.000000,0.000000,3.353167
2010-03-24 00:00:00+08:00,2.603167,2.603167,2.603167,2.603167,0,0.000000,0.000000,3.353167
2010-03-25 00:00:00+08:00,2.603167,2.603167,2.603167,2.603167,0,0.000000,0.000000,3.353167
2010-03-26 00:00:00+08:00,2.603167,2.603167,2.603167,2.603167,0,0.000000,0.000000,3.353167
2010-03-29 00:00:00+08:00,2.603167,2.603167,2.603167,2.603167,0,0.000000,0.000000,3.353167
2010-03-30 00:00:00+08:00,2.685027,2.725957,2.685027,2.725957,9000,0.000000,0.000000,3.475957
2010-03-31 00:00:00+08:00,2.725957,2.725957,2.725957,2.725957,0,0.000000,0.000000,3.475957
2010-04-01 00:00:00+08:00,2.725957,2.725957,2.725957,2.725957,0,0.000000,0.000000,3.475957
2010-04-05 00:00:00+08:00,2.725957,2.725957,2.725957,2.725957,0,0.000000,0.000000,3.475957
2010-04-06 00:00:00+08:00,2.725957,2.725957,2.725957,2.725957,0,0.000000,0.000000,3.475957
2010-04-07 00:00:00+08:00,2.725957,2.725957,2.725957,2.725957,0,0.000000,0.000000,3.475957
2010-04-08 00:00:00+08:00,2.725957,2.725957,2.725957,2.725957,0,0.000000,0.000000,3.475957
2010-04-09 00:00:00+08:00,2.725957,2.725957,2.725957,2.725957,0,0.000000,0.000000,3.475957
2010-04-12 00:00:00+08:00,2.750516,2.906051,2.750516,2.906051,27000,0.000000,0.000000,3.656051
2010-04-13 00:00:00+08:00,3.069772,3.069772,2.930609,3.069772,12000,0.000000,0.000000,3.819772
2010-04-14 00:00:00+08:00,3.069772,3.069772,3.069772,3.069772,1000,0.000000,0.000000,3.819772
2010-04-15 00:00:00+08:00,3.086144,3.086144,2.987911,2.987911,6000,0.000000,0.000000,3.737911
2010-04-16 00:00:00+08:00,2.987911,2.987911,2.987911,2.987911,0,0.000000,0.000000,3.737911
2010-04-19 00:00:00+08:00,2.987911,2.987911,2.987911,2.987911,0,0.000000,0.000000,3.737911
2010-04-20 00:00:00+08:00,2.987911,2.987911,2.987911,2.987911,0,0.000000,0.000000,3.737911
2010-04-21 00:00:00+08:00,2.946981,2.946981,2.946981,2.946981,4000,0.000000,0.000000,3.696981
2010-04-22 00:00:00+08:00,2.946981,2.946981,2.946981,2.946981,0,0.000000,0.000000,3.696981
2010-04-23 00:00:00+08:00,2.946981,2.946981,2.946981,2.946981,0,0.000000,0.000000,3.696981
2010-04-26 00:00:00+08:00,2.946981,2.946981,2.946981,2.946981,0,0.000000,0.000000,3.696981
2010-04-27 00:00:00+08:00,2.946981,2.946981,2.946981,2.946981,0,0.000000,0.000000,3.696981
2010-04-28 00:00:00+08:00,2.865120,2.865120,2.783260,2.783260,33000,0.000000,0.000000,3.533260
2010-04-29 00:00:00+08:00,2.783260,2.783260,2.783260,2.783260,0,0.000000,0.000000,3.533260
2010-04-30 00:00:00+08:00,2.846041,2.846041,2.846041,2.846041,0,0.075000,0.000000,3.521041
2010-05-03 00:00:00+08:00,2.846041,2.846041,2.846041,2.846041,0,0.000000,0.000000,3.521041
2010-05-04 00:00:00+08:00,2.846041,2.846041,2.846041,2.846041,0,0.000000,0.000000,3.521041
2010-05-05 00:00:00+08:00,2.846041,2.846041,2.846041,2.846041,2000,0.000000,0.000000,3.521041
2010-05-06 00:00:00+08:00,2.846041,2.846041,2.846041,2.846041,0,0.000000,0.000000,3.521041
2010-05-07 00:00:00+08:00,2.846041,2.846041,2.846041,2.846041,0,0.000000,0.000000,3.521041
2010-05-10 00:00:00+08:00,2.846041,2.846041,2.846041,2.846041,3000,0.000000,0.000000,3.521041
2010-05-11 00:00:00+08:00,2.846041,2.846041,2.846041,2.846041,0,0.000000,0.000000,3.521041
2010-05-12 00:00:00+08:00,2.846041,2.846041,2.846041,2.846041,2000,0.000000,0.000000,3.521041
2010-05-13 00:00:00+08:00,2.846041,2.846041,2.846041,2.846041,0,0.000000,0.000000,3.521041
2010-05-14 00:00:00+08:00,2.846041,2.846041,2.846041,2.846041,0,0.000000,0.000000,3.521041
2010-05-17 00:00:00+08:00,2.846041,2.846041,2.846041,2.846041,0,0.000000,0.000000,3.521041
2010-05-18 00:00:00+08:00,2.820928,2.820928,2.820928,2.820928,6000,0.000000,0.000000,3.495928
2010-05-19 00:00:00+08:00,2.745592,2.753962,2.745592,2.753962,4000,0.000000,0.000000,3.428962
2010-05-20 00:00:00+08:00,2.753962,2.753962,2.753962,2.753962,0,0.000000,0.000000,3.428962
2010-05-21 00:00:00+08:00,2.753962,2.753962,2.753962,2.753962,0,0.000000,0.000000,3.428962
2010-05-24 00:00:00+08:00,2.753962,2.753962,2.753962,2.753962,0,0.000000,0.000000,3.428962
2010-05-25 00:00:00+08:00,2.728851,2.728851,2.720480,2.728851,17000,0.000000,0.000000,3.403851
2010-05-26 00:00:00+08:00,2.737221,2.737221,2.737221,2.737221,2000,0.000000,0.000000,3.412221
2010-05-27 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,1000,0.000000,0.000000,3.479187
2010-05-31 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,0,0.000000,0.000000,3.479187
2010-06-01 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,0,0.000000,0.000000,3.479187
2010-06-02 00:00:00+08:00,2.887894,2.887894,2.887894,2.887894,3000,0.000000,0.000000,3.562894
2010-06-03 00:00:00+08:00,2.720480,2.720480,2.720480,2.720480,1000,0.000000,0.000000,3.395480
2010-06-04 00:00:00+08:00,2.720480,2.720480,2.720480,2.720480,0,0.000000,0.000000,3.395480
2010-06-07 00:00:00+08:00,2.720480,2.720480,2.720480,2.720480,1000,0.000000,0.000000,3.395480
2010-06-08 00:00:00+08:00,2.720480,2.720480,2.720480,2.720480,0,0.000000,0.000000,3.395480
2010-06-09 00:00:00+08:00,2.720480,2.720480,2.720480,2.720480,0,0.000000,0.000000,3.395480
2010-06-10 00:00:00+08:00,2.720480,2.720480,2.720480,2.720480,0,0.000000,0.000000,3.395480
2010-06-11 00:00:00+08:00,2.720480,2.720480,2.720480,2.720480,0,0.000000,0.000000,3.395480
2010-06-14 00:00:00+08:00,2.720480,2.720480,2.720480,2.720480,0,0.000000,0.000000,3.395480
2010-06-15 00:00:00+08:00,2.720480,2.720480,2.720480,2.720480,0,0.000000,0.000000,3.395480
2010-06-16 00:00:00+08:00,2.720480,2.720480,2.720480,2.720480,0,0.000000,0.000000,3.395480
2010-06-17 00:00:00+08:00,2.728851,2.728851,2.728851,2.728851,2000,0.000000,0.000000,3.403851
2010-06-18 00:00:00+08:00,2.728851,2.728851,2.728851,2.728851,0,0.000000,0.000000,3.403851
2010-06-21 00:00:00+08:00,2.728851,2.728851,2.728851,2.728851,0,0.000000,0.000000,3.403851
2010-06-22 00:00:00+08:00,2.728851,2.728851,2.728851,2.728851,0,0.000000,0.000000,3.403851
2010-06-23 00:00:00+08:00,2.728851,2.728851,2.728851,2.728851,0,0.000000,0.000000,3.403851
2010-06-24 00:00:00+08:00,2.804187,2.887894,2.804187,2.837670,5000,0.000000,0.000000,3.512670
2010-06-25 00:00:00+08:00,2.837670,2.837670,2.837670,2.837670,0,0.000000,0.000000,3.512670
2010-06-28 00:00:00+08:00,2.837670,2.837670,2.837670,2.837670,0,0.000000,0.000000,3.512670
2010-06-29 00:00:00+08:00,2.837670,2.837670,2.837670,2.837670,0,0.000000,0.000000,3.512670
2010-06-30 00:00:00+08:00,2.837670,2.837670,2.837670,2.837670,0,0.000000,0.000000,3.512670
2010-07-01 00:00:00+08:00,2.837670,2.837670,2.837670,2.837670,0,0.000000,0.000000,3.512670
2010-07-02 00:00:00+08:00,2.837670,2.837670,2.837670,2.837670,0,0.000000,0.000000,3.512670
2010-07-05 00:00:00+08:00,2.837670,2.837670,2.837670,2.837670,0,0.000000,0.000000,3.512670
2010-07-06 00:00:00+08:00,2.837670,2.837670,2.837670,2.837670,0,0.000000,0.000000,3.512670
2010-07-07 00:00:00+08:00,2.779075,2.779075,2.779075,2.779075,3000,0.000000,0.000000,3.454075
2010-07-08 00:00:00+08:00,2.779075,2.779075,2.779075,2.779075,0,0.000000,0.000000,3.454075
2010-07-09 00:00:00+08:00,2.779075,2.779075,2.779075,2.779075,0,0.000000,0.000000,3.454075
2010-07-12 00:00:00+08:00,2.779075,2.779075,2.779075,2.779075,0,0.000000,0.000000,3.454075
2010-07-13 00:00:00+08:00,2.779075,2.779075,2.779075,2.779075,0,0.000000,0.000000,3.454075
2010-07-14 00:00:00+08:00,2.779075,2.779075,2.779075,2.779075,0,0.000000,0.000000,3.454075
2010-07-15 00:00:00+08:00,2.779075,2.779075,2.779075,2.779075,0,0.000000,0.000000,3.454075
2010-07-16 00:00:00+08:00,2.779075,2.779075,2.779075,2.779075,0,0.000000,0.000000,3.454075
2010-07-19 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,1000,0.000000,0.000000,3.479187
2010-07-20 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,0,0.000000,0.000000,3.479187
2010-07-21 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,0,0.000000,0.000000,3.479187
2010-07-22 00:00:00+08:00,2.871153,2.929748,2.871153,2.929748,31000,0.000000,0.000000,3.604748
2010-07-23 00:00:00+08:00,2.795816,2.795816,2.787445,2.787445,2000,0.000000,0.000000,3.462445
2010-07-26 00:00:00+08:00,2.787445,2.787445,2.787445,2.787445,0,0.000000,0.000000,3.462445
2010-07-27 00:00:00+08:00,2.787445,2.787445,2.787445,2.787445,0,0.000000,0.000000,3.462445
2010-07-28 00:00:00+08:00,2.787445,2.787445,2.787445,2.787445,0,0.000000,0.000000,3.462445
2010-07-29 00:00:00+08:00,2.787445,2.787445,2.787445,2.787445,0,0.000000,0.000000,3.462445
2010-07-30 00:00:00+08:00,2.787445,2.787445,2.787445,2.787445,0,0.000000,0.000000,3.462445
2010-08-02 00:00:00+08:00,2.787445,2.787445,2.787445,2.787445,0,0.000000,0.000000,3.462445
2010-08-03 00:00:00+08:00,2.762333,2.762333,2.762333,2.762333,1000,0.000000,0.000000,3.437333
2010-08-04 00:00:00+08:00,2.779074,2.804187,2.779074,2.804187,5000,0.000000,0.000000,3.479187
2010-08-05 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,0,0.000000,0.000000,3.479187
2010-08-06 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,2000,0.000000,0.000000,3.479187
2010-08-10 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,0,0.000000,0.000000,3.479187
2010-08-11 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,0,0.000000,0.000000,3.479187
2010-08-12 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,0,0.000000,0.000000,3.479187
2010-08-13 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,0,0.000000,0.000000,3.479187
2010-08-16 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,0,0.000000,0.000000,3.479187
2010-08-17 00:00:00+08:00,2.871153,2.913007,2.871153,2.913007,4000,0.000000,0.000000,3.588007
2010-08-18 00:00:00+08:00,2.837670,2.837670,2.837670,2.837670,3000,0.000000,0.000000,3.512670
2010-08-19 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,1000,0.000000,0.000000,3.479187
2010-08-20 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,0,0.000000,0.000000,3.479187
2010-08-23 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,0,0.000000,0.000000,3.479187
2010-08-24 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,0,0.000000,0.000000,3.479187
2010-08-25 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,0,0.000000,0.000000,3.479187
2010-08-26 00:00:00+08:00,2.804187,2.804187,2.804187,2.804187,0,0.000000,0.000000,3.479187
2010-08-27 00:00:00+08:00,2.787445,2.787445,2.787445,2.787445,2000,0.000000,0.000000,3.462445
2010-08-30 00:00:00+08:00,2.787445,2.787445,2.787445,2.787445,9000,0.000000,0.000000,3.462445
2010-08-31 00:00:00+08:00,2.787445,2.787445,2.787445,2.787445,0,0.000000,0.000000,3.462445
2010-09-01 00:00:00+08:00,2.787445,2.787445,2.787445,2.787445,0,0.000000,0.000000,3.462445
2010-09-02 00:00:00+08:00,2.787445,2.787445,2.787445,2.787445,1000,0.000000,0.000000,3.462445
2010-09-03 00:00:00+08:00,2.787445,2.787445,2.787445,2.787445,0,0.000000,0.000000,3.462445
2010-09-06 00:00:00+08:00,2.787445,2.787445,2.787445,2.787445,0,0.000000,0.000000,3.462445
2010-09-07 00:00:00+08:00,2.804187,2.871152,2.804187,2.871152,4000,0.000000,0.000000,3.546152
2010-09-08 00:00:00+08:00,2.871152,2.871152,2.871152,2.871152,0,0.000000,0.000000,3.546152
2010-09-09 00:00:00+08:00,2.871152,2.871152,2.871152,2.871152,0,0.000000,0.000000,3.546152
2010-09-13 00:00:00+08:00,2.871152,2.871152,2.871152,2.871152,0,0.000000,0.000000,3.546152
2010-09-14 00:00:00+08:00,2.871152,2.871152,2.871152,2.871152,1000,0.000000,0.000000,3.546152
2010-09-15 00:00:00+08:00,2.904635,2.929748,2.904635,2.929748,6000,0.000000,0.000000,3.604748
2010-09-16 00:00:00+08:00,2.929748,2.929748,2.929748,2.929748,0,0.000000,0.000000,3.604748
2010-09-17 00:00:00+08:00,2.988342,2.988342,2.988342,2.988342,5000,0.000000,0.000000,3.663342
2010-09-20 00:00:00+08:00,2.988342,2.988342,2.988342,2.988342,1000,0.000000,0.000000,3.663342
2010-09-21 00:00:00+08:00,2.988342,2.988342,2.988342,2.988342,0,0.000000,0.000000,3.663342
2010-09-22 00:00:00+08:00,3.005084,3.005084,2.996713,2.996713,13000,0.000000,0.000000,3.671713
2010-09-23 00:00:00+08:00,2.996713,2.996713,2.996713,2.996713,0,0.000000,0.000000,3.671713
2010-09-24 00:00:00+08:00,2.996713,2.996713,2.996713,2.996713,0,0.000000,0.000000,3.671713
2010-09-27 00:00:00+08:00,2.996713,2.996713,2.996713,2.996713,0,0.000000,0.000000,3.671713
2010-09-28 00:00:00+08:00,2.996713,2.996713,2.996713,2.996713,0,0.000000,0.000000,3.671713
2010-09-29 00:00:00+08:00,2.996713,2.996713,2.996713,2.996713,0,0.000000,0.000000,3.671713
2010-09-30 00:00:00+08:00,2.996713,2.996713,2.996713,2.996713,0,0.000000,0.000000,3.671713
2010-10-01 00:00:00+08:00,2.913007,2.913007,2.913007,2.913007,1000,0.000000,0.000000,3.588007
2010-10-04 00:00:00+08:00,2.913007,2.913007,2.913007,2.913007,0,0.000000,0.000000,3.588007
2010-10-05 00:00:00+08:00,2.913007,2.913007,2.913007,2.913007,0,0.000000,0.000000,3.588007
2010-10-06 00:00:00+08:00,2.996713,2.996713,2.996713,2.996713,25000,0.000000,0.000000,3.671713
2010-10-07 00:00:00+08:00,2.996713,2.996713,2.996713,2.996713,0,0.000000,0.000000,3.671713
2010-10-08 00:00:00+08:00,2.996713,2.996713,2.996713,2.996713,0,0.000000,0.000000,3.671713
2010-10-11 00:00:00+08:00,2.996713,2.996713,2.996713,2.996713,0,0.000000,0.000000,3.671713
2010-10-12 00:00:00+08:00,2.929748,2.929748,2.929748,2.929748,1000,0.000000,0.000000,3.604748
2010-10-13 00:00:00+08:00,2.929748,2.929748,2.929748,2.929748,0,0.000000,0.000000,3.604748
2010-10-14 00:00:00+08:00,2.929748,2.929748,2.929748,2.929748,1000,0.000000,0.000000,3.604748
2010-10-15 00:00:00+08:00,2.963231,2.963231,2.963231,2.963231,27000,0.000000,0.000000,3.638231
2010-10-18 00:00:00+08:00,2.971601,2.971601,2.971601,2.971601,1000,0.000000,0.000000,3.646601
2010-10-19 00:00:00+08:00,2.971601,2.971601,2.946489,2.946489,7000,0.000000,0.000000,3.621489
