Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-03-09 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-204.118604
2018-03-12 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-203.999082
2018-03-13 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-203.879560
2018-03-14 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-203.760038
2018-03-15 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-203.640516
2018-03-16 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-203.520995
2018-03-19 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-203.401473
2018-03-20 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-203.281951
2018-03-21 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-203.162429
2018-03-22 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-203.042907
2018-03-23 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-202.923385
2018-03-26 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-202.803863
2018-03-27 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-202.684341
2018-03-28 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-202.564819
2018-03-29 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-202.445297
2018-04-02 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-202.325775
2018-04-03 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-202.206254
2018-04-04 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-202.086732
2018-04-05 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-201.967210
2018-04-06 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-201.847688
2018-04-09 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-201.728166
2018-04-10 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-201.608644
2018-04-11 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-201.489122
2018-04-12 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-201.369600
2018-04-13 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-201.250078
2018-04-16 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-201.130556
2018-04-17 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-201.011034
2018-04-18 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-200.891513
2018-04-19 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-200.771991
2018-04-20 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-200.652469
2018-04-23 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-200.532947
2018-04-24 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-200.413425
2018-04-25 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-200.293903
2018-04-26 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-200.174381
2018-04-27 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-200.054859
2018-04-30 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-199.935337
2018-05-02 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-199.815815
2018-05-03 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-199.696293
2018-05-04 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-199.576771
2018-05-07 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-199.457250
2018-05-08 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-199.337728
2018-05-09 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-199.218206
2018-05-10 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-199.098684
2018-05-11 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-198.979162
2018-05-14 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-198.859640
2018-05-15 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-198.740118
2018-05-16 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-198.620596
2018-05-17 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-198.501074
2018-05-18 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-198.381552
2018-05-21 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-198.262030
2018-05-22 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-198.142509
2018-05-23 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-198.022987
2018-05-24 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-197.903465
2018-05-25 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-197.783943
2018-05-28 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-197.664421
2018-05-30 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-197.544899
2018-05-31 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-197.425377
2018-06-01 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-197.305855
2018-06-04 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-197.186333
2018-06-05 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-197.066811
2018-06-06 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-196.947289
2018-06-07 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-196.827767
2018-06-08 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-196.708246
2018-06-11 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-196.588724
2018-06-12 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-196.469202
2018-06-13 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-196.349680
2018-06-14 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-196.230158
2018-06-18 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-196.110636
2018-06-19 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-195.991114
2018-06-20 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-195.871592
2018-06-21 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-195.752070
2018-06-22 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-195.632548
2018-06-25 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-195.513026
2018-06-26 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-195.393505
2018-06-27 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-195.273983
2018-06-28 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-195.154461
2018-06-29 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-195.034939
2018-07-02 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-194.915417
2018-07-03 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-194.795895
2018-07-04 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-194.676373
2018-07-05 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-194.556851
2018-07-06 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-194.437329
2018-07-09 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-194.317807
2018-07-10 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-194.198285
2018-07-11 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-194.078763
2018-07-12 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-193.959242
2018-07-13 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-193.839720
2018-07-16 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-193.720198
2018-07-17 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-193.600676
2018-07-18 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-193.481154
2018-07-19 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-193.361632
2018-07-20 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-193.242110
2018-07-23 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-193.122588
2018-07-24 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-193.003066
2018-07-25 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-192.883544
2018-07-26 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-192.764022
2018-07-27 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-192.644501
2018-07-30 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-192.524979
2018-07-31 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-192.405457
2018-08-01 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-192.285935
2018-08-02 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-192.166413
2018-08-03 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-192.046891
2018-08-06 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-191.927369
2018-08-07 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-191.807847
2018-08-08 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-191.688325
2018-08-10 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-191.568803
2018-08-13 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-191.449281
2018-08-14 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-191.329760
2018-08-15 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-191.210238
2018-08-16 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-191.090716
2018-08-17 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-190.971194
2018-08-20 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-190.851672
2018-08-21 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-190.732150
2018-08-23 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-190.612628
2018-08-24 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-190.493106
2018-08-27 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-190.373584
2018-08-28 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-190.254062
2018-08-29 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-190.134540
2018-08-30 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-190.015018
2018-08-31 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-189.895497
2018-09-03 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-189.775975
2018-09-04 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-189.656453
2018-09-05 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-189.536931
2018-09-06 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-189.417409
2018-09-07 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-189.297887
2018-09-10 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-189.178365
2018-09-11 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-189.058843
2018-09-12 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-188.939321
2018-09-13 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-188.819799
2018-09-14 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-188.700277
2018-09-17 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-188.580756
2018-09-18 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-188.461234
2018-09-19 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-188.341712
2018-09-20 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-188.222190
2018-09-21 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-188.102668
2018-09-24 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-187.983146
2018-09-25 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-187.863624
2018-09-26 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-187.744102
2018-09-27 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-187.624580
2018-09-28 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-187.505058
2018-10-01 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-187.385536
2018-10-02 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-187.266014
2018-10-03 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-187.146493
2018-10-04 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-187.026971
2018-10-05 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-186.907449
2018-10-08 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-186.787927
2018-10-09 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-186.668405
2018-10-10 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-186.548883
2018-10-11 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-186.429361
2018-10-12 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-186.309839
2018-10-15 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-186.190317
2018-10-16 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-186.070795
2018-10-17 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-185.951273
2018-10-18 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-185.831752
2018-10-19 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-185.712230
2018-10-22 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-185.592708
2018-10-23 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-185.473186
2018-10-24 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-185.353664
2018-10-25 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-185.234142
2018-10-26 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-185.114620
2018-10-29 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-184.995098
2018-10-30 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-184.875576
2018-10-31 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-184.756054
2018-11-01 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-184.636532
2018-11-02 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-184.517011
2018-11-05 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-184.397489
2018-11-07 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-184.277967
2018-11-08 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-184.158445
2018-11-09 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-184.038923
2018-11-12 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-183.919401
2018-11-13 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-183.799879
2018-11-14 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-183.680357
2018-11-15 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-183.560835
2018-11-16 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-183.441313
2018-11-19 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-183.321791
2018-11-20 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-183.202269
2018-11-21 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-183.082748
2018-11-22 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-182.963226
2018-11-23 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-182.843704
2018-11-26 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-182.724182
2018-11-27 00:00:00+08:00,-295.485138,-295.485138,-295.485138,-295.485138,0,0.000000,0.000000,-182.604660
2018-11-28 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,30.000000,0.000000,249.932129
2018-11-29 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,250.099460
2018-11-30 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,250.266790
2018-12-03 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,250.434121
2018-12-04 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,250.601452
2018-12-05 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,250.768782
2018-12-06 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,250.936113
2018-12-07 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,251.103444
2018-12-10 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,251.270774
2018-12-11 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,251.438105
2018-12-12 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,251.605436
2018-12-13 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,251.772766
2018-12-14 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,251.940097
2018-12-17 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,252.107428
2018-12-18 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,252.274758
2018-12-19 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,252.442089
2018-12-20 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,252.609420
2018-12-21 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,252.776751
2018-12-24 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,252.944081
2018-12-26 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,253.111412
2018-12-27 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,253.278743
2018-12-28 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,253.446073
2018-12-31 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,253.613404
2019-01-01 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,253.780735
2019-01-02 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,253.948065
2019-01-03 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,254.115396
2019-01-04 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,254.282727
2019-01-07 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,254.450057
2019-01-08 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,254.617388
2019-01-09 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,254.784719
2019-01-10 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,254.952049
2019-01-11 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,255.119380
2019-01-14 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,255.286711
2019-01-15 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,255.454041
2019-01-16 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,255.621372
2019-01-17 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,255.788703
2019-01-18 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,255.956033
2019-01-21 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,256.123364
2019-01-22 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,256.290695
2019-01-23 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,256.458025
2019-01-24 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,256.625356
2019-01-25 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,256.792687
2019-01-28 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,256.960017
2019-01-29 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,257.127348
2019-01-30 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,257.294679
2019-01-31 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,257.462009
2019-02-01 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,257.629340
2019-02-04 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,257.796671
2019-02-05 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,257.964002
2019-02-07 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,258.131332
2019-02-08 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,258.298663
2019-02-11 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,258.465994
2019-02-12 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,258.633324
2019-02-13 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,258.800655
2019-02-14 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,258.967986
2019-02-15 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,259.135316
2019-02-18 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,259.302647
2019-02-19 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,259.469978
2019-02-20 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,259.637308
2019-02-21 00:00:00+08:00,136.932129,136.932129,136.932129,136.932129,0,0.000000,0.000000,259.804639
