Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-12 00:00:00+08:00,0.248795,0.252874,0.244717,0.244717,142700,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.244717,0.248795,0.244717,0.248795,143900,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.244717,0.248795,0.244717,0.244717,248500,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.244717,0.248795,0.244717,0.244717,38500,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.244717,0.248795,0.244717,0.244717,426300,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.244717,0.244717,0.236560,0.236560,273800,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.236560,0.236560,0.236560,0.236560,50600,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.232481,0.236560,0.228402,0.236560,163700,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.232481,0.232481,0.224324,0.224324,133900,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.216166,0.232481,0.216166,0.232481,160100,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.232481,0.232481,0.232481,0.232481,0,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.232481,0.236560,0.232481,0.232481,171200,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.236560,0.236560,0.232481,0.232481,75900,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.232481,0.232481,0.232481,0.232481,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.228402,0.236560,0.228402,0.232481,71000,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.232481,0.232481,0.232481,0.232481,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.228402,0.228402,0.228402,0.228402,22000,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.228402,0.228402,0.224324,0.224324,58000,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.224324,0.224324,0.224324,0.224324,30000,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.228402,0.232481,0.224324,0.228402,352100,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.224324,0.228402,0.224324,0.224324,88000,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.228402,0.228402,0.228402,0.228402,20000,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.228402,0.232481,0.224324,0.232481,22500,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.228402,0.232481,0.224324,0.232481,26800,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.228402,0.232481,0.224324,0.232481,30300,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.228402,0.232481,0.228402,0.232481,56600,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.232481,0.244717,0.232481,0.240638,108600,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.240638,0.240638,0.240638,0.240638,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.240638,0.240638,0.236560,0.236560,30100,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.236560,0.240638,0.232481,0.240638,15000,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.236560,0.244717,0.232481,0.244717,44100,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.244717,0.248795,0.240638,0.240638,18000,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.240638,0.240638,0.240638,0.240638,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.240638,0.240638,0.240638,0.240638,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.232481,0.248795,0.232481,0.244717,14000,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.244717,0.244717,0.240638,0.244717,125500,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.236560,0.236560,0.236560,0.236560,5000,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.244717,0.244717,0.240638,0.244717,58800,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.244717,0.244717,0.244717,0.244717,0,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.240638,0.240638,0.236560,0.236560,23000,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.244717,0.244717,0.244717,0.244717,49000,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.240638,0.244717,0.240638,0.244717,98300,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.244717,0.248795,0.244717,0.244717,207300,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.244717,0.248795,0.240638,0.244717,164900,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.244717,0.244717,0.244717,0.244717,32000,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.244717,0.248795,0.244717,0.248795,341100,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.244717,0.248795,0.244717,0.244717,233000,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.244717,0.248795,0.244717,0.248795,12000,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.248795,0.248795,0.248795,0.248795,0,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.248795,0.248795,0.248795,0.248795,0,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.248795,0.248795,0.244717,0.248795,39100,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.244717,0.252874,0.244717,0.252874,357100,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.248795,0.252874,0.244717,0.244717,309600,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.244717,0.252874,0.244717,0.252874,270100,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.252874,0.252874,0.244717,0.248795,159000,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.244717,0.248795,0.244717,0.244717,65000,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.244717,0.248795,0.244717,0.248795,202600,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.244717,0.252874,0.244717,0.252874,585600,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.248795,0.248795,0.244717,0.244717,124500,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.248795,0.256953,0.248795,0.252874,804800,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.252874,0.252874,0.248795,0.248795,197000,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.248795,0.248795,0.248795,0.248795,100000,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.244717,0.252874,0.244717,0.252874,70200,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.248795,0.248795,0.248795,0.248795,6000,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.244717,0.248795,0.244717,0.248795,270000,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.244717,0.244717,0.244717,0.244717,98200,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.244717,0.248795,0.244717,0.244717,40100,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.248795,0.248795,0.244717,0.248795,91100,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.244717,0.248795,0.244717,0.248795,4000,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.244717,0.252874,0.244717,0.252874,304200,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.244717,0.248795,0.244717,0.248795,100000,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.248795,0.248795,0.248795,0.248795,0,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.248795,0.248795,0.248795,0.248795,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.248795,0.248795,0.248795,0.248795,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.244717,0.248795,0.244717,0.244717,50000,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.244717,0.244717,0.244717,0.244717,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.244717,0.244717,0.244717,0.244717,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.240638,0.248795,0.240638,0.244717,57100,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.248795,0.248795,0.244717,0.244717,69400,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.248795,0.248795,0.244717,0.244717,64200,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.244717,0.244717,0.244717,0.244717,6000,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.248795,0.248795,0.248795,0.248795,35000,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.248795,0.248795,0.248795,0.248795,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.252874,0.252874,0.244717,0.252874,36500,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.244717,0.248795,0.244717,0.244717,30000,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.240638,0.240638,0.240638,0.240638,28000,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.244717,0.252874,0.244717,0.244717,114100,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.248795,0.252874,0.248795,0.252874,18100,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.248795,0.252874,0.244717,0.248795,59000,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.244717,0.244717,0.244717,0.244717,30000,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.244717,0.244717,0.244717,0.244717,50000,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.244717,0.252874,0.244717,0.248795,70000,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.252874,0.252874,0.252874,0.252874,30000,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.252874,0.256953,0.252874,0.256953,214300,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.256953,0.281424,0.256953,0.277346,512500,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.273267,0.277346,0.265110,0.273267,293600,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.269188,0.273267,0.269188,0.269188,105900,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.265110,0.269188,0.265110,0.269188,53100,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.265110,0.265110,0.256953,0.265110,290300,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.252874,0.269188,0.252874,0.265110,48600,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.261031,0.269188,0.252874,0.265110,212700,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.252874,0.261031,0.252874,0.261031,247600,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.252874,0.273267,0.252874,0.273267,68100,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.252874,0.269188,0.252874,0.269188,293300,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.252874,0.269188,0.252874,0.261031,273200,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.261031,0.261031,0.261031,0.261031,119000,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.261031,0.261031,0.261031,0.261031,0,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.256953,0.261031,0.256953,0.261031,3200,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.256953,0.273267,0.252874,0.265110,168400,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.256953,0.261031,0.256953,0.261031,183000,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.252874,0.265110,0.252874,0.261031,100300,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.252874,0.261031,0.252874,0.256953,157100,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.252874,0.261031,0.252874,0.261031,191100,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.252874,0.261031,0.252874,0.261031,153500,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.256953,0.256953,0.252874,0.252874,213000,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.252874,0.252874,0.252874,0.252874,500,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.256953,0.256953,0.256953,0.256953,20000,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.256953,0.256953,0.256953,0.256953,131100,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.261031,0.265110,0.256953,0.265110,45200,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.256953,0.261031,0.252874,0.261031,113200,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.261031,0.261031,0.261031,0.261031,0,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.252874,0.261031,0.252874,0.261031,149400,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.256953,0.265110,0.256953,0.265110,261100,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.252874,0.261031,0.252874,0.252874,130000,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.252874,0.256953,0.252874,0.252874,165000,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.256953,0.256953,0.252874,0.256953,332700,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.256953,0.256953,0.252874,0.256953,409000,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.256953,0.261031,0.252874,0.252874,714700,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.256953,0.261031,0.248795,0.252874,478900,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.252874,0.256953,0.252874,0.252874,254900,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.252874,0.252874,0.248795,0.252874,372200,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.248795,0.248795,0.240638,0.244717,332300,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.244717,0.252874,0.244717,0.248795,167400,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.248795,0.252874,0.248795,0.252874,136700,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.248795,0.252874,0.248795,0.252874,20100,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.248795,0.248795,0.248795,0.248795,200000,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.248795,0.252874,0.248795,0.252874,156900,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.248795,0.252874,0.248795,0.252874,66500,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.252874,0.252874,0.248795,0.252874,148800,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.252874,0.256953,0.252874,0.256953,161500,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.256953,0.261031,0.252874,0.252874,180200,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.265110,0.265110,0.252874,0.256953,74800,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.261031,0.261031,0.256953,0.256953,126500,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.256953,0.256953,0.256953,0.256953,0,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.261031,0.261031,0.256953,0.261031,271900,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.261031,0.261031,0.256953,0.256953,99000,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.256953,0.261031,0.256953,0.256953,87000,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.256953,0.256953,0.252874,0.252874,210900,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.256953,0.261031,0.252874,0.261031,97500,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.256953,0.256953,0.256953,0.256953,50000,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.256953,0.261031,0.256953,0.261031,183100,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.256953,0.261031,0.256953,0.261031,54000,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.256953,0.261031,0.256953,0.261031,38100,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.261031,0.261031,0.261031,0.261031,0,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.256953,0.261031,0.256953,0.261031,57600,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.261031,0.265110,0.261031,0.261031,212100,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.261031,0.265110,0.261031,0.265110,524500,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.265110,0.265110,0.265110,0.265110,132000,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.269188,0.273267,0.265110,0.273267,140000,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.273267,0.273267,0.265110,0.265110,100700,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.269188,0.273267,0.265110,0.265110,438400,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.269188,0.269188,0.261031,0.265110,53900,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.269188,0.273267,0.261031,0.265110,247300,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.269188,0.269188,0.265110,0.269188,70400,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.269188,0.269188,0.261031,0.269188,154900,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.269188,0.269188,0.269188,0.269188,200100,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.269188,0.269188,0.269188,0.269188,39400,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.269188,0.269188,0.269188,0.269188,88000,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.269188,0.273267,0.265110,0.265110,35700,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.273267,0.273267,0.265110,0.269188,313900,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.273267,0.277346,0.269188,0.273267,257200,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.273267,0.281424,0.273267,0.277346,240100,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.273267,0.277346,0.273267,0.277346,357100,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.269188,0.277346,0.269188,0.277346,236800,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.277346,0.277346,0.269188,0.273267,113300,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.262994,0.267103,0.258885,0.267103,216700,0.002500,0.000000
2016-04-26 00:00:00+08:00,0.267103,0.267103,0.267103,0.267103,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.262994,0.267103,0.258885,0.262994,70400,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.262994,0.267103,0.258885,0.267103,85400,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.267103,0.267103,0.267103,0.267103,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.262994,0.267103,0.262994,0.267103,109600,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.262994,0.267103,0.258885,0.262994,218000,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.258885,0.262994,0.258885,0.262994,159900,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.258885,0.262994,0.258885,0.262994,18100,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.262994,0.262994,0.258885,0.258885,392600,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.254775,0.262994,0.254775,0.262994,60100,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.258885,0.258885,0.254775,0.258885,125700,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.258885,0.258885,0.258885,0.258885,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.258885,0.258885,0.254775,0.258885,218100,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,106400,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,112500,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,0,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,20400,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.250666,0.258885,0.250666,0.254775,30800,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.250666,0.254775,0.250666,0.254775,201300,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,25000,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.250666,0.254775,0.250666,0.254775,153300,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.250666,0.254775,0.250666,0.254775,164200,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,0,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,0,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.250666,0.254775,0.250666,0.254775,47100,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.254775,0.254775,0.250666,0.254775,45100,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.254775,0.254775,0.250666,0.254775,22100,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.250666,0.254775,0.250666,0.254775,20100,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.250666,0.254775,0.250666,0.254775,13100,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.254775,0.254775,0.254775,0.254775,0,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.250666,0.254775,0.250666,0.254775,74300,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.250666,0.250666,0.246557,0.250666,217400,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.250666,0.250666,0.250666,0.250666,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.246557,0.254775,0.242447,0.254775,22000,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.246557,0.250666,0.242447,0.250666,125100,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.250666,0.250666,0.250666,0.250666,0,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.250666,0.250666,0.250666,0.250666,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.246557,0.250666,0.242447,0.242447,156800,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.242447,0.242447,0.242447,0.242447,70000,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.242447,0.242447,0.242447,0.242447,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.242447,0.242447,0.238338,0.242447,223500,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.242447,0.250666,0.242447,0.250666,11000,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.242447,0.250666,0.242447,0.242447,233700,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.242447,0.246557,0.238338,0.246557,124200,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.246557,0.246557,0.242447,0.246557,111300,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.238338,0.242447,0.238338,0.242447,114200,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.242447,0.250666,0.242447,0.250666,75000,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.246557,0.246557,0.246557,0.246557,35000,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.246557,0.246557,0.246557,0.246557,0,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.238338,0.242447,0.234229,0.238338,568700,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.238338,0.238338,0.238338,0.238338,0,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.242447,0.246557,0.242447,0.246557,112400,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.246557,0.246557,0.246557,0.246557,0,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.242447,0.242447,0.242447,0.242447,24000,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.242447,0.246557,0.238338,0.246557,20600,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.238338,0.246557,0.238338,0.246557,25000,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.246557,0.246557,0.246557,0.246557,10000,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.246557,0.246557,0.246557,0.246557,0,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.246557,0.246557,0.246557,0.246557,5000,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.246557,0.246557,0.246557,0.246557,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.246557,0.246557,0.238338,0.242447,154500,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.238338,0.242447,0.238338,0.242447,30500,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.238338,0.246557,0.238338,0.246557,37000,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.246557,0.246557,0.246557,0.246557,100,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.238338,0.246557,0.238338,0.246557,2100,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.238338,0.246557,0.238338,0.246557,29500,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.238338,0.242447,0.238338,0.242447,52000,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.238338,0.242447,0.238338,0.242447,114600,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.242447,0.242447,0.242447,0.242447,100000,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.242447,0.242447,0.242447,0.242447,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.238338,0.246557,0.238338,0.242447,60500,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.242447,0.242447,0.242447,0.242447,0,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.242447,0.242447,0.242447,0.242447,3000,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.242447,0.242447,0.242447,0.242447,0,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.246557,0.254775,0.246557,0.254775,204200,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.250666,0.254775,0.250666,0.254775,165800,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.246557,0.246557,0.246557,0.246557,5000,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.250666,0.254775,0.250666,0.250666,301100,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.250666,0.250666,0.250666,0.250666,214000,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.250666,0.250666,0.250666,0.250666,0,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.250666,0.250666,0.250666,0.250666,0,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.250666,0.250666,0.250666,0.250666,50000,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.250666,0.250666,0.250666,0.250666,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.246557,0.250666,0.246557,0.250666,199500,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.246557,0.250666,0.242447,0.250666,30000,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.250666,0.250666,0.250666,0.250666,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.246557,0.250666,0.246557,0.246557,46900,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.246557,0.250666,0.246557,0.250666,32700,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.250666,0.250666,0.250666,0.250666,0,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.246557,0.250666,0.246557,0.246557,40300,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.246557,0.246557,0.246557,0.246557,5000,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.246557,0.246557,0.246557,0.246557,30000,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.246557,0.250666,0.246557,0.250666,1900,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.242447,0.250666,0.242447,0.250666,103700,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.250666,0.250666,0.250666,0.250666,0,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.246557,0.250666,0.246557,0.250666,38300,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.250666,0.250666,0.250666,0.250666,100,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.246557,0.250666,0.246557,0.250666,50500,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.250666,0.250666,0.250666,0.250666,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.250666,0.254775,0.250666,0.254775,205400,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.254775,0.279431,0.254775,0.271212,1082300,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.271212,0.275322,0.267103,0.271212,638800,0.000000,0.000000
