Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-30 00:00:00+08:00,0.112782,0.117120,0.112782,0.117120,916393,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.112782,0.112782,0.108444,0.108444,622295,0.000000,0.000000
2004-05-04 00:00:00+08:00,0.112782,0.112782,0.112782,0.112782,383606,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.112782,0.117120,0.108444,0.108444,249344,0.000000,0.000000
2004-05-06 00:00:00+08:00,0.112782,0.112782,0.108444,0.108444,246147,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.108444,0.108444,0.108444,0.108444,236557,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.108444,0.108444,0.104107,0.108444,1083688,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.104107,0.104107,0.104107,0.104107,213114,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.104107,0.104107,0.099769,0.099769,330327,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.104107,0.104107,0.104107,0.104107,138524,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,53278,0.000000,0.000000
2004-05-17 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,213114,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,7459,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.104107,0.104107,0.104107,0.104107,31967,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.108444,0.108444,0.099769,0.099769,254672,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.104107,0.104107,0.104107,0.104107,31967,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.104107,0.104107,0.104107,0.104107,89508,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.099769,0.104107,0.099769,0.104107,296229,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.099769,0.104107,0.099769,0.099769,0,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,21311,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,2131,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,73524,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,90573,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,83114,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,145983,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,213114,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.104107,0.104107,0.095431,0.095431,101229,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.095431,0.099769,0.095431,0.099769,2131,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,119344,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.095431,0.104107,0.095431,0.095431,0,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.095431,0.099769,0.095431,0.095431,0,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,109754,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,106557,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.099769,0.099769,0.091093,0.091093,15983,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.091093,0.095431,0.091093,0.091093,0,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.091093,0.099769,0.091093,0.099769,132131,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.091093,0.099769,0.091093,0.095431,144918,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.091093,0.095431,0.091093,0.091093,55409,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.091093,0.095431,0.091093,0.091093,0,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,10655,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.095431,0.095431,0.091093,0.095431,399590,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,42622,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,319672,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,45819,0.000000,0.000000
2004-07-02 00:00:00+08:00,0.095431,0.099769,0.095431,0.099769,9590,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.091093,0.099769,0.091093,0.091093,0,0.000000,0.000000
2004-07-06 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,31967,0.000000,0.000000
2004-07-07 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,10655,0.000000,0.000000
2004-07-08 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,85245,0.000000,0.000000
2004-07-09 00:00:00+08:00,0.091093,0.099769,0.091093,0.099769,24508,0.000000,0.000000
2004-07-12 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,10655,0.000000,0.000000
2004-07-13 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,53278,0.000000,0.000000
2004-07-14 00:00:00+08:00,0.095431,0.095431,0.091093,0.091093,111885,0.000000,0.000000
2004-07-15 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,95901,0.000000,0.000000
2004-07-16 00:00:00+08:00,0.091093,0.095431,0.091093,0.095431,13852,0.000000,0.000000
2004-07-19 00:00:00+08:00,0.091093,0.091093,0.086756,0.091093,499754,0.000000,0.000000
2004-07-20 00:00:00+08:00,0.086756,0.091093,0.086756,0.086756,131065,0.000000,0.000000
2004-07-21 00:00:00+08:00,0.086756,0.091093,0.086756,0.091093,56475,0.000000,0.000000
2004-07-22 00:00:00+08:00,0.086756,0.091093,0.086756,0.086756,340983,0.000000,0.000000
2004-07-23 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,58606,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,63934,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,69262,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,5327,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,53278,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.086756,0.091093,0.086756,0.091093,124672,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,106557,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.086756,0.095431,0.086756,0.086756,0,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,6393,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,21311,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.082418,0.095431,0.082418,0.082418,0,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.082418,0.095431,0.082418,0.082418,0,0.000000,0.000000
2004-08-11 00:00:00+08:00,0.082418,0.095431,0.082418,0.082418,0,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,53278,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,53278,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,42622,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,75655,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.082418,0.086756,0.082418,0.082418,0,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,30901,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.086756,0.091093,0.086756,0.091093,53278,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,14918,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.086756,0.091093,0.086756,0.086756,0,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,34098,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,53278,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,55409,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,53278,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.086756,0.091093,0.086756,0.086756,0,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,28770,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,107622,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.086756,0.091093,0.086756,0.091093,150245,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,10655,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.086756,0.095431,0.086756,0.086756,0,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.086756,0.095431,0.086756,0.086756,0,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.086756,0.095431,0.086756,0.086756,0,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,109754,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,25573,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,31967,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,95901,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,10655,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,21311,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.086756,0.091093,0.086756,0.086756,0,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,53278,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.086756,0.091093,0.086756,0.086756,0,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,298360,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.086756,0.091093,0.086756,0.086756,107622,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.082418,0.091093,0.082418,0.082418,0,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.082418,0.086756,0.082418,0.082418,0,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,10655,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.082418,0.091093,0.082418,0.082418,0,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.082418,0.091093,0.082418,0.082418,0,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.082418,0.091093,0.082418,0.082418,0,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,21311,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.082418,0.091093,0.082418,0.082418,0,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.086756,0.091093,0.086756,0.091093,63934,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.086756,0.086756,0.082418,0.082418,138524,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.082418,0.086756,0.082418,0.082418,0,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,51147,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.082418,0.086756,0.078080,0.086756,425164,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.078080,0.082418,0.078080,0.082418,28770,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.078080,0.082418,0.078080,0.078080,0,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.078080,0.082418,0.078080,0.078080,99098,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.078080,0.082418,0.078080,0.082418,127868,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.078080,0.082418,0.078080,0.078080,0,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,188606,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.082418,0.082418,0.078080,0.082418,83114,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,74590,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.078080,0.086756,0.078080,0.078080,0,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,63934,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,236557,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.078080,0.082418,0.078080,0.082418,86311,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,5327,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,58606,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.073742,0.082418,0.073742,0.073742,0,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.073742,0.078080,0.073742,0.078080,58606,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.073742,0.082418,0.073742,0.073742,0,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,5327,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,106557,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.078080,0.078080,0.073742,0.078080,403852,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.073742,0.078080,0.073742,0.073742,0,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.073742,0.078080,0.073742,0.073742,14918,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,10655,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,69262,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,37295,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.073742,0.082418,0.073742,0.073742,0,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.073742,0.082418,0.073742,0.073742,0,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,68196,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.078080,0.078080,0.073742,0.073742,63934,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.073742,0.082418,0.073742,0.073742,0,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,47950,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,363360,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.082418,0.082418,0.078080,0.082418,185409,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.073742,0.078080,0.073742,0.073742,0,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,5327,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,42622,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.073742,0.086756,0.073742,0.073742,0,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,388934,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.073742,0.078080,0.073742,0.073742,0,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.073742,0.082418,0.073742,0.073742,0,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,133196,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,21311,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.069404,0.073742,0.069404,0.073742,66065,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.078080,0.078080,0.073742,0.073742,85245,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.069404,0.073742,0.069404,0.073742,23442,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.073742,0.078080,0.073742,0.073742,0,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,25573,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.073742,0.082418,0.073742,0.073742,0,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,10655,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.073742,0.082418,0.073742,0.073742,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.073742,0.082418,0.073742,0.073742,0,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,47950,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.078080,0.082418,0.078080,0.078080,291967,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.082418,0.086756,0.082418,0.086756,277049,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.078080,0.086756,0.078080,0.078080,0,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.078080,0.086756,0.078080,0.078080,0,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.078080,0.082418,0.078080,0.078080,0,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.078080,0.082418,0.078080,0.078080,118278,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,53278,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.082418,0.086756,0.082418,0.086756,136393,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,31967,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,37295,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.082418,0.086756,0.082418,0.082418,0,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,213114,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.082418,0.091093,0.082418,0.086756,1151885,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.086756,0.095431,0.086756,0.091093,1417213,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.095431,0.095431,0.091093,0.091093,245082,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,70327,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.091093,0.091093,0.086756,0.086756,299426,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.086756,0.091093,0.082418,0.082418,288770,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.086756,0.091093,0.086756,0.086756,237623,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.091093,0.091093,0.086756,0.086756,223770,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,95901,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,18114,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,93770,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.082418,0.091093,0.082418,0.091093,277049,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,159836,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,159836,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.086756,0.095431,0.086756,0.095431,936639,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,794918,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.095431,0.099769,0.095431,0.099769,266393,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,271721,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.099769,0.099769,0.099769,0.099769,85245,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.095431,0.095431,0.091093,0.095431,1085819,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,1187049,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,61803,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,59672,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.095431,0.095431,0.095431,0.095431,117213,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,31967,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,213114,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.091093,0.091093,0.086756,0.086756,99098,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.086756,0.091093,0.086756,0.086756,0,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.091093,0.091093,0.086756,0.091093,223770,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.091093,0.091093,0.091093,0.091093,83114,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.091093,0.091093,0.086756,0.086756,74590,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,11721,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.091093,0.091093,0.086756,0.086756,213114,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,10655,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,191803,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.086756,0.091093,0.086756,0.086756,153442,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.086756,0.091093,0.086756,0.086756,0,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,85245,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,5327,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,5327,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,106557,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.078080,0.086756,0.078080,0.078080,0,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.078080,0.082418,0.078080,0.082418,21311,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.078080,0.082418,0.078080,0.078080,0,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,31967,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.078080,0.082418,0.078080,0.078080,0,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,340983,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.073742,0.078080,0.073742,0.073742,23442,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,15983,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,3196,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.073742,0.078080,0.073742,0.078080,85245,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.073742,0.082418,0.073742,0.073742,0,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,15983,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.082418,0.082418,0.082418,0.082418,18114,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.082418,0.086756,0.082418,0.082418,0,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.078080,0.086756,0.078080,0.078080,0,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.078080,0.086756,0.078080,0.078080,0,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.078080,0.082418,0.078080,0.082418,69262,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.078080,0.082418,0.078080,0.078080,0,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,58606,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.073742,0.086756,0.073742,0.073742,0,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,21311,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,53278,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,175819,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,53278,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,106557,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.073742,0.073742,0.073742,0.073742,53278,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,44754,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.078080,0.086756,0.078080,0.078080,0,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.078080,0.078080,0.078080,0.078080,19180,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.078080,0.086756,0.078080,0.078080,0,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.086756,0.086756,0.082418,0.082418,58606,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.082418,0.086756,0.082418,0.082418,0,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,58606,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.086756,0.086756,0.086756,0.086756,53278,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.078080,0.086756,0.078080,0.078080,0,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.078080,0.086756,0.078080,0.078080,0,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.078080,0.086756,0.078080,0.078080,0,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.086756,0.091093,0.078080,0.078080,177950,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,53278,0.001595,0.000000
2005-05-13 00:00:00+08:00,0.092847,0.092847,0.088426,0.088426,261065,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.079583,0.088426,0.079583,0.079583,0,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,5327,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,53278,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.079583,0.088426,0.079583,0.079583,0,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.084004,0.088426,0.084004,0.084004,0,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,5327,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.079583,0.079583,0.079583,0.079583,79918,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.075162,0.075162,0.075162,0.075162,53278,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.079583,0.079583,0.079583,0.079583,93770,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.088426,0.088426,0.088426,0.088426,63934,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.088426,0.092847,0.088426,0.092847,174754,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.092847,0.092847,0.092847,0.092847,420901,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.092847,0.092847,0.088426,0.088426,351639,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.097268,0.097268,0.097268,0.097268,213114,0.000000,0.000000
