Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-09-25 00:00:00+08:00,0.251438,0.251438,0.233478,0.233478,97150,0.000000,0.000000,1.598478
2009-09-28 00:00:00+08:00,0.251438,0.251438,0.251438,0.251438,78900,0.000000,0.000000,1.616438
2009-09-29 00:00:00+08:00,0.251438,0.251438,0.233478,0.251438,45650,0.000000,0.000000,1.616438
2009-09-30 00:00:00+08:00,0.233478,0.251438,0.233478,0.251438,58600,0.000000,0.000000,1.616438
2009-10-01 00:00:00+08:00,0.233478,0.233478,0.233478,0.233478,500,0.000000,0.000000,1.598478
2009-10-02 00:00:00+08:00,0.233478,0.233478,0.233478,0.233478,3250,0.000000,0.000000,1.598478
2009-10-05 00:00:00+08:00,0.233478,0.233478,0.215518,0.215518,66900,0.000000,0.000000,1.580518
2009-10-06 00:00:00+08:00,0.233478,0.233478,0.215518,0.215518,15550,0.000000,0.000000,1.580518
2009-10-07 00:00:00+08:00,0.233478,0.233478,0.233478,0.233478,36500,0.000000,0.000000,1.598478
2009-10-08 00:00:00+08:00,0.233478,0.233478,0.233478,0.233478,3500,0.000000,0.000000,1.598478
2009-10-09 00:00:00+08:00,0.233478,0.233478,0.233478,0.233478,4000,0.000000,0.000000,1.598478
2009-10-12 00:00:00+08:00,0.233478,0.233478,0.233478,0.233478,10000,0.000000,0.000000,1.598478
2009-10-13 00:00:00+08:00,0.233478,0.233478,0.233478,0.233478,1600,0.000000,0.000000,1.598478
2009-10-14 00:00:00+08:00,0.233478,0.233478,0.233478,0.233478,600,0.000000,0.000000,1.598478
2009-10-15 00:00:00+08:00,0.233478,0.233478,0.233478,0.233478,500,0.000000,0.000000,1.598478
2009-10-16 00:00:00+08:00,0.233478,0.251438,0.233478,0.251438,10000,0.000000,0.000000,1.616438
2009-10-19 00:00:00+08:00,0.233478,0.233478,0.233478,0.233478,2750,0.000000,0.000000,1.598478
2009-10-20 00:00:00+08:00,0.233478,0.233478,0.215518,0.233478,63050,0.000000,0.000000,1.598478
2009-10-21 00:00:00+08:00,0.233478,0.233478,0.215518,0.215518,253100,0.000000,0.000000,1.580518
2009-10-22 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,23100,0.000000,0.000000,1.580518
2009-10-23 00:00:00+08:00,0.215518,0.233478,0.215518,0.215518,5100,0.000000,0.000000,1.580518
2009-10-26 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,4000,0.000000,0.000000,1.580518
2009-10-27 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,5000,0.000000,0.000000,1.580518
2009-10-28 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,12800,0.000000,0.000000,1.580518
2009-10-29 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,2200,0.000000,0.000000,1.580518
2009-10-30 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,6650,0.000000,0.000000,1.580518
2009-11-02 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,2250,0.000000,0.000000,1.580518
2009-11-03 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,700,0.000000,0.000000,1.580518
2009-11-04 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,6500,0.000000,0.000000,1.580518
2009-11-05 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,1000,0.000000,0.000000,1.580518
2009-11-06 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,3500,0.000000,0.000000,1.580518
2009-11-09 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,9000,0.000000,0.000000,1.580518
2009-11-10 00:00:00+08:00,0.233478,0.233478,0.215518,0.215518,11500,0.000000,0.000000,1.580518
2009-11-11 00:00:00+08:00,0.215518,0.233478,0.215518,0.233478,55000,0.000000,0.000000,1.598478
2009-11-12 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,100,0.000000,0.000000,1.580518
2009-11-13 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,0,0.000000,0.000000,1.580518
2009-11-17 00:00:00+08:00,0.215518,0.233478,0.215518,0.233478,49300,0.000000,0.000000,1.598478
2009-11-18 00:00:00+08:00,0.233478,0.233478,0.233478,0.233478,5000,0.000000,0.000000,1.598478
2009-11-19 00:00:00+08:00,0.233478,0.233478,0.215518,0.233478,11250,0.000000,0.000000,1.598478
2009-11-20 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,5000,0.000000,0.000000,1.580518
2009-11-23 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,3500,0.000000,0.000000,1.580518
2009-11-24 00:00:00+08:00,0.233478,0.233478,0.233478,0.233478,500,0.000000,0.000000,1.598478
2009-11-25 00:00:00+08:00,0.215518,0.215518,0.215518,0.215518,3250,0.000000,0.000000,1.580518
2009-11-26 00:00:00+08:00,0.233478,0.233478,0.233478,0.233478,21000,0.000000,0.000000,1.598478
2009-11-30 00:00:00+08:00,0.233478,0.233478,0.233478,0.233478,1300,0.000000,0.000000,1.598478
2009-12-01 00:00:00+08:00,0.233478,0.341237,0.233478,0.305317,1041550,0.000000,0.000000,1.670317
2009-12-02 00:00:00+08:00,0.305317,0.323277,0.287357,0.287357,709750,0.000000,0.000000,1.652357
2009-12-03 00:00:00+08:00,0.287357,0.305317,0.287357,0.287357,408400,0.000000,0.000000,1.652357
2009-12-04 00:00:00+08:00,0.287357,0.287357,0.269398,0.269398,731950,0.000000,0.000000,1.634398
2009-12-07 00:00:00+08:00,0.269398,0.287357,0.269398,0.269398,446250,0.000000,0.000000,1.634398
2009-12-08 00:00:00+08:00,0.269398,0.287357,0.269398,0.269398,195300,0.000000,0.000000,1.634398
2009-12-09 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,124250,0.000000,0.000000,1.634398
2009-12-10 00:00:00+08:00,0.269398,0.269398,0.251438,0.269398,105250,0.000000,0.000000,1.634398
2009-12-11 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,60000,0.000000,0.000000,1.634398
2009-12-14 00:00:00+08:00,0.269398,0.269398,0.251438,0.269398,139000,0.000000,0.000000,1.634398
2009-12-15 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,187050,0.000000,0.000000,1.634398
2009-12-16 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,35300,0.000000,0.000000,1.634398
2009-12-17 00:00:00+08:00,0.269398,0.287357,0.269398,0.287357,52000,0.000000,0.000000,1.652357
2009-12-18 00:00:00+08:00,0.287357,0.287357,0.269398,0.269398,17300,0.000000,0.000000,1.634398
2009-12-21 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,10000,0.000000,0.000000,1.652357
2009-12-22 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,81000,0.000000,0.000000,1.652357
2009-12-23 00:00:00+08:00,0.269398,0.287357,0.269398,0.269398,19750,0.000000,0.000000,1.634398
2009-12-28 00:00:00+08:00,0.287357,0.287357,0.269398,0.269398,12000,0.000000,0.000000,1.634398
2009-12-29 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,53950,0.000000,0.000000,1.634398
2009-12-30 00:00:00+08:00,0.269398,0.287357,0.269398,0.287357,60000,0.000000,0.000000,1.652357
2010-01-04 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,626050,0.000000,0.000000,1.652357
2010-01-05 00:00:00+08:00,0.287357,0.287357,0.269398,0.269398,154850,0.000000,0.000000,1.634398
2010-01-06 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,55600,0.000000,0.000000,1.634398
2010-01-07 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,76800,0.000000,0.000000,1.652357
2010-01-08 00:00:00+08:00,0.287357,0.287357,0.269398,0.269398,46250,0.000000,0.000000,1.634398
2010-01-11 00:00:00+08:00,0.287357,0.287357,0.269398,0.269398,160300,0.000000,0.000000,1.634398
2010-01-12 00:00:00+08:00,0.269398,0.287357,0.269398,0.287357,12200,0.000000,0.000000,1.652357
2010-01-13 00:00:00+08:00,0.287357,0.305317,0.287357,0.287357,858400,0.000000,0.000000,1.652357
2010-01-14 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,941500,0.000000,0.000000,1.652357
2010-01-15 00:00:00+08:00,0.287357,0.305317,0.287357,0.287357,184850,0.000000,0.000000,1.652357
2010-01-18 00:00:00+08:00,0.305317,0.305317,0.269398,0.287357,185300,0.000000,0.000000,1.652357
2010-01-19 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,65500,0.000000,0.000000,1.652357
2010-01-20 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,75850,0.000000,0.000000,1.652357
2010-01-21 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,1.652357
2010-01-22 00:00:00+08:00,0.269398,0.287357,0.269398,0.287357,41850,0.000000,0.000000,1.652357
2010-01-25 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,0,0.000000,0.000000,1.652357
2010-01-26 00:00:00+08:00,0.287357,0.287357,0.269398,0.269398,38000,0.000000,0.000000,1.634398
2010-01-27 00:00:00+08:00,0.287357,0.287357,0.269398,0.287357,48000,0.000000,0.000000,1.652357
2010-01-28 00:00:00+08:00,0.269398,0.287357,0.269398,0.269398,23700,0.000000,0.000000,1.634398
2010-01-29 00:00:00+08:00,0.269398,0.287357,0.269398,0.269398,3100,0.000000,0.000000,1.634398
2010-02-01 00:00:00+08:00,0.287357,0.287357,0.269398,0.269398,8750,0.000000,0.000000,1.634398
2010-02-02 00:00:00+08:00,0.287357,0.287357,0.269398,0.269398,94500,0.000000,0.000000,1.634398
2010-02-03 00:00:00+08:00,0.269398,0.287357,0.269398,0.269398,22500,0.000000,0.000000,1.634398
2010-02-04 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,355900,0.000000,0.000000,1.652357
2010-02-05 00:00:00+08:00,0.287357,0.287357,0.269398,0.287357,24500,0.000000,0.000000,1.652357
2010-02-08 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,2500,0.000000,0.000000,1.652357
2010-02-09 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,783250,0.000000,0.000000,1.634398
2010-02-10 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,216450,0.000000,0.000000,1.634398
2010-02-11 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,172000,0.000000,0.000000,1.634398
2010-02-12 00:00:00+08:00,0.269398,0.269398,0.251438,0.251438,30750,0.000000,0.000000,1.616438
2010-02-17 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,57600,0.000000,0.000000,1.634398
2010-02-18 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,47200,0.000000,0.000000,1.634398
2010-02-19 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,42800,0.000000,0.000000,1.634398
2010-02-22 00:00:00+08:00,0.287357,0.287357,0.269398,0.269398,93500,0.000000,0.000000,1.634398
2010-02-23 00:00:00+08:00,0.269398,0.287357,0.269398,0.287357,48500,0.000000,0.000000,1.652357
2010-02-24 00:00:00+08:00,0.269398,0.287357,0.269398,0.269398,80250,0.000000,0.000000,1.634398
2010-02-25 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,476750,0.000000,0.000000,1.634398
2010-02-26 00:00:00+08:00,0.269398,0.269398,0.251438,0.269398,317450,0.000000,0.000000,1.634398
2010-03-01 00:00:00+08:00,0.251438,0.269398,0.251438,0.251438,13350,0.000000,0.000000,1.616438
2010-03-02 00:00:00+08:00,0.269398,0.269398,0.251438,0.269398,32900,0.000000,0.000000,1.634398
2010-03-03 00:00:00+08:00,0.251438,0.269398,0.251438,0.269398,2350,0.000000,0.000000,1.634398
2010-03-04 00:00:00+08:00,0.251438,0.251438,0.251438,0.251438,12950,0.000000,0.000000,1.616438
2010-03-05 00:00:00+08:00,0.251438,0.269398,0.251438,0.251438,424100,0.000000,0.000000,1.616438
2010-03-08 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,92500,0.000000,0.000000,1.634398
2010-03-09 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,234500,0.000000,0.000000,1.634398
2010-03-10 00:00:00+08:00,0.251438,0.251438,0.251438,0.251438,4500,0.000000,0.000000,1.616438
2010-03-11 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,12500,0.000000,0.000000,1.634398
2010-03-12 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,127850,0.000000,0.000000,1.634398
2010-03-15 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,5000,0.000000,0.000000,1.634398
2010-03-16 00:00:00+08:00,0.269398,0.269398,0.251438,0.269398,9500,0.000000,0.000000,1.634398
2010-03-17 00:00:00+08:00,0.269398,0.269398,0.251438,0.251438,209500,0.000000,0.000000,1.616438
2010-03-18 00:00:00+08:00,0.251438,0.251438,0.251438,0.251438,0,0.000000,0.000000,1.616438
2010-03-19 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,41750,0.000000,0.000000,1.634398
2010-03-22 00:00:00+08:00,0.269398,0.269398,0.251438,0.251438,22000,0.000000,0.000000,1.616438
2010-03-23 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,8750,0.000000,0.000000,1.634398
2010-03-24 00:00:00+08:00,0.269398,0.269398,0.251438,0.251438,15000,0.000000,0.000000,1.616438
2010-03-25 00:00:00+08:00,0.269398,0.269398,0.251438,0.251438,1500,0.000000,0.000000,1.616438
2010-03-26 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,239250,0.000000,0.000000,1.634398
2010-03-29 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,67100,0.000000,0.000000,1.634398
2010-03-30 00:00:00+08:00,0.269398,0.287357,0.269398,0.287357,8450,0.000000,0.000000,1.652357
2010-03-31 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,20000,0.000000,0.000000,1.634398
2010-04-01 00:00:00+08:00,0.269398,0.269398,0.269398,0.269398,33250,0.000000,0.000000,1.634398
2010-04-05 00:00:00+08:00,0.269398,0.287357,0.269398,0.269398,33400,0.000000,0.000000,1.634398
2010-04-06 00:00:00+08:00,0.269398,0.287357,0.269398,0.287357,75000,0.000000,0.000000,1.652357
2010-04-07 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,47400,0.000000,0.000000,1.652357
2010-04-08 00:00:00+08:00,0.269398,0.305317,0.269398,0.305317,693250,0.000000,0.000000,1.670317
2010-04-09 00:00:00+08:00,0.287357,0.323277,0.287357,0.305317,2439950,0.000000,0.000000,1.670317
2010-04-12 00:00:00+08:00,0.323277,0.323277,0.287357,0.287357,432150,0.000000,0.000000,1.652357
2010-04-13 00:00:00+08:00,0.305317,0.305317,0.287357,0.305317,36500,0.000000,0.000000,1.670317
2010-04-14 00:00:00+08:00,0.305317,0.305317,0.287357,0.287357,550350,0.000000,0.000000,1.652357
2010-04-15 00:00:00+08:00,0.287357,0.305317,0.287357,0.305317,369500,0.000000,0.000000,1.670317
2010-04-16 00:00:00+08:00,0.287357,0.287357,0.269398,0.269398,165050,0.000000,0.000000,1.634398
2010-04-19 00:00:00+08:00,0.287357,0.287357,0.269398,0.287357,58100,0.000000,0.000000,1.652357
2010-04-20 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,127950,0.000000,0.000000,1.652357
2010-04-21 00:00:00+08:00,0.287357,0.305317,0.287357,0.287357,109850,0.000000,0.000000,1.652357
2010-04-22 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,102700,0.000000,0.000000,1.652357
2010-04-23 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,54000,0.000000,0.000000,1.652357
2010-04-26 00:00:00+08:00,0.287357,0.305317,0.287357,0.305317,50550,0.000000,0.000000,1.670317
2010-04-27 00:00:00+08:00,0.305317,0.305317,0.305317,0.305317,78200,0.000000,0.000000,1.670317
2010-04-28 00:00:00+08:00,0.287357,0.305317,0.287357,0.287357,24750,0.000000,0.000000,1.652357
2010-04-29 00:00:00+08:00,0.287357,0.305317,0.287357,0.305317,55250,0.000000,0.000000,1.670317
2010-04-30 00:00:00+08:00,0.305317,0.305317,0.287357,0.287357,18000,0.000000,0.000000,1.652357
2010-05-03 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,187300,0.000000,0.000000,1.652357
2010-05-04 00:00:00+08:00,0.287357,0.287357,0.269398,0.269398,16500,0.000000,0.000000,1.634398
2010-05-05 00:00:00+08:00,0.269398,0.287357,0.269398,0.287357,11200,0.000000,0.000000,1.652357
2010-05-06 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,20500,0.000000,0.000000,1.652357
2010-05-07 00:00:00+08:00,0.287357,0.287357,0.269398,0.287357,352100,0.000000,0.000000,1.652357
2010-05-10 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,61150,0.000000,0.000000,1.652357
2010-05-11 00:00:00+08:00,0.287357,0.305317,0.287357,0.287357,192550,0.000000,0.000000,1.652357
2010-05-12 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,20150,0.000000,0.000000,1.652357
2010-05-13 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,24050,0.000000,0.000000,1.652357
2010-05-14 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,53250,0.000000,0.000000,1.652357
2010-05-17 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,5400,0.000000,0.000000,1.652357
2010-05-18 00:00:00+08:00,0.287357,0.287357,0.269398,0.269398,21100,0.000000,0.000000,1.634398
2010-05-19 00:00:00+08:00,0.269398,0.305317,0.269398,0.305317,80650,0.000000,0.000000,1.670317
2010-05-20 00:00:00+08:00,0.287357,0.287357,0.269398,0.287357,21450,0.000000,0.000000,1.652357
2010-05-21 00:00:00+08:00,0.287357,0.287357,0.269398,0.269398,65000,0.000000,0.000000,1.634398
2010-05-24 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,81400,0.000000,0.000000,1.652357
2010-05-25 00:00:00+08:00,0.269398,0.287357,0.269398,0.269398,12750,0.000000,0.000000,1.634398
2010-05-26 00:00:00+08:00,0.269398,0.305317,0.269398,0.305317,177200,0.000000,0.000000,1.670317
2010-05-27 00:00:00+08:00,0.287357,0.305317,0.287357,0.305317,88200,0.000000,0.000000,1.670317
2010-05-31 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,29450,0.000000,0.000000,1.652357
2010-06-01 00:00:00+08:00,0.305317,0.305317,0.287357,0.305317,93700,0.000000,0.000000,1.670317
2010-06-02 00:00:00+08:00,0.287357,0.305317,0.287357,0.305317,22950,0.000000,0.000000,1.670317
2010-06-03 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,22500,0.000000,0.000000,1.652357
2010-06-04 00:00:00+08:00,0.287357,0.287357,0.269398,0.287357,10150,0.000000,0.000000,1.652357
2010-06-07 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,30000,0.000000,0.000000,1.652357
2010-06-08 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,9000,0.000000,0.000000,1.652357
2010-06-09 00:00:00+08:00,0.269398,0.287357,0.269398,0.287357,13500,0.000000,0.000000,1.652357
2010-06-10 00:00:00+08:00,0.305317,0.305317,0.287357,0.305317,614700,0.000000,0.000000,1.670317
2010-06-11 00:00:00+08:00,0.305317,0.305317,0.305317,0.305317,146850,0.000000,0.000000,1.670317
2010-06-14 00:00:00+08:00,0.305317,0.305317,0.287357,0.287357,38800,0.000000,0.000000,1.652357
2010-06-15 00:00:00+08:00,0.305317,0.305317,0.287357,0.305317,80400,0.000000,0.000000,1.670317
2010-06-16 00:00:00+08:00,0.305317,0.305317,0.287357,0.305317,200450,0.000000,0.000000,1.670317
2010-06-17 00:00:00+08:00,0.305317,0.305317,0.287357,0.305317,78600,0.000000,0.000000,1.670317
2010-06-18 00:00:00+08:00,0.305317,0.305317,0.287357,0.287357,226900,0.000000,0.000000,1.652357
2010-06-21 00:00:00+08:00,0.287357,0.305317,0.287357,0.287357,1125100,0.000000,0.000000,1.652357
2010-06-22 00:00:00+08:00,0.335250,0.335250,0.287357,0.335250,598100,1.000000,0.000000,0.700250
2010-06-23 00:00:00+08:00,0.335250,0.335250,0.287357,0.335250,284450,0.000000,0.000000,0.700250
2010-06-24 00:00:00+08:00,0.335250,0.335250,0.287357,0.287357,126250,0.000000,0.000000,0.652357
2010-06-25 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,18800,0.000000,0.000000,0.700250
2010-06-28 00:00:00+08:00,0.335250,0.335250,0.287357,0.287357,31200,0.000000,0.000000,0.652357
2010-06-29 00:00:00+08:00,0.335250,0.335250,0.287357,0.335250,27750,0.000000,0.000000,0.700250
2010-06-30 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,7600,0.000000,0.000000,0.652357
2010-07-01 00:00:00+08:00,0.287357,0.335250,0.287357,0.287357,116500,0.000000,0.000000,0.652357
2010-07-02 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,250,0.000000,0.000000,0.700250
2010-07-05 00:00:00+08:00,0.335250,0.335250,0.287357,0.335250,33100,0.000000,0.000000,0.700250
2010-07-06 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,16250,0.000000,0.000000,0.700250
2010-07-07 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,0,0.000000,0.000000,0.700250
2010-07-08 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,17850,0.000000,0.000000,0.700250
2010-07-09 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,22035049,0.000000,0.000000,0.700250
2010-07-12 00:00:00+08:00,0.335250,0.335250,0.239465,0.287357,1557000,0.000000,0.000000,0.652357
2010-07-13 00:00:00+08:00,0.287357,0.287357,0.239465,0.239465,5825900,0.000000,0.000000,0.604465
2010-07-14 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,549300,0.000000,0.000000,0.652357
2010-07-15 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,154500,0.000000,0.000000,0.652357
2010-07-16 00:00:00+08:00,0.287357,0.287357,0.239465,0.287357,77300,0.000000,0.000000,0.652357
2010-07-19 00:00:00+08:00,0.287357,0.287357,0.239465,0.287357,40200,0.000000,0.000000,0.652357
2010-07-20 00:00:00+08:00,0.239465,0.287357,0.239465,0.287357,32850,0.000000,0.000000,0.652357
2010-07-21 00:00:00+08:00,0.287357,0.287357,0.239465,0.239465,58700,0.000000,0.000000,0.604465
2010-07-22 00:00:00+08:00,0.287357,0.287357,0.239465,0.287357,29350,0.000000,0.000000,0.652357
2010-07-23 00:00:00+08:00,0.287357,0.335250,0.287357,0.287357,165350,0.000000,0.000000,0.652357
2010-07-26 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,263650,0.000000,0.000000,0.700250
2010-07-27 00:00:00+08:00,0.287357,0.335250,0.287357,0.287357,292000,0.000000,0.000000,0.652357
2010-07-28 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,1000,0.000000,0.000000,0.652357
2010-07-29 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,60700,0.000000,0.000000,0.652357
2010-07-30 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,15200,0.000000,0.000000,0.652357
2010-08-02 00:00:00+08:00,0.335250,0.335250,0.287357,0.335250,49000,0.000000,0.000000,0.700250
2010-08-03 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,55500,0.000000,0.000000,0.652357
2010-08-04 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,85000,0.000000,0.000000,0.700250
2010-08-05 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,235550,0.000000,0.000000,0.700250
2010-08-06 00:00:00+08:00,0.287357,0.335250,0.287357,0.287357,37000,0.000000,0.000000,0.652357
2010-08-10 00:00:00+08:00,0.287357,0.335250,0.287357,0.287357,134300,0.000000,0.000000,0.652357
2010-08-11 00:00:00+08:00,0.335250,0.335250,0.287357,0.287357,810100,0.000000,0.000000,0.652357
2010-08-12 00:00:00+08:00,0.287357,0.287357,0.239465,0.287357,331650,0.000000,0.000000,0.652357
2010-08-13 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,6150,0.000000,0.000000,0.700250
2010-08-16 00:00:00+08:00,0.335250,0.335250,0.287357,0.287357,27000,0.000000,0.000000,0.652357
2010-08-17 00:00:00+08:00,0.335250,0.335250,0.287357,0.287357,580750,0.000000,0.000000,0.652357
2010-08-18 00:00:00+08:00,0.287357,0.335250,0.287357,0.287357,102850,0.000000,0.000000,0.652357
2010-08-19 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,38550,0.000000,0.000000,0.652357
2010-08-20 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,3850,0.000000,0.000000,0.652357
2010-08-23 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,71850,0.000000,0.000000,0.652357
2010-08-24 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,5000,0.000000,0.000000,0.652357
2010-08-25 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,166850,0.000000,0.000000,0.652357
2010-08-26 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,152400,0.000000,0.000000,0.652357
2010-08-27 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,57600,0.000000,0.000000,0.652357
2010-08-30 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,11250,0.000000,0.000000,0.652357
2010-08-31 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,96000,0.000000,0.000000,0.652357
2010-09-01 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,8000,0.000000,0.000000,0.652357
2010-09-02 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,35000,0.000000,0.000000,0.652357
2010-09-03 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,57700,0.000000,0.000000,0.652357
2010-09-06 00:00:00+08:00,0.239465,0.287357,0.239465,0.287357,30400,0.000000,0.000000,0.652357
2010-09-07 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,23350,0.000000,0.000000,0.652357
2010-09-08 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,35250,0.000000,0.000000,0.652357
2010-09-09 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,63700,0.000000,0.000000,0.700250
2010-09-13 00:00:00+08:00,0.335250,0.335250,0.335250,0.335250,7500,0.000000,0.000000,0.700250
2010-09-14 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,5650,0.000000,0.000000,0.652357
2010-09-15 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,125000,0.000000,0.000000,0.652357
2010-09-16 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,72500,0.000000,0.000000,0.652357
2010-09-17 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,52300,0.000000,0.000000,0.652357
2010-09-20 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,75000,0.000000,0.000000,0.652357
2010-09-21 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,30750,0.000000,0.000000,0.652357
2010-09-22 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,38250,0.000000,0.000000,0.652357
2010-09-23 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,9400,0.000000,0.000000,0.652357
2010-09-24 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,220000,0.000000,0.000000,0.652357
2010-09-27 00:00:00+08:00,0.287357,0.335250,0.287357,0.335250,42550,0.000000,0.000000,0.700250
2010-09-28 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,111700,0.000000,0.000000,0.652357
2010-09-29 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,5500,0.000000,0.000000,0.652357
2010-09-30 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,69400,0.000000,0.000000,0.652357
2010-10-01 00:00:00+08:00,0.287357,0.287357,0.287357,0.287357,74250,0.000000,0.000000,0.652357
