Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-02-03 00:00:00+08:00,0.193521,0.197728,0.189314,0.197728,730000,0.000000,0.000000,0.255728
2010-02-04 00:00:00+08:00,0.201935,0.210349,0.201935,0.206142,3877000,0.000000,0.000000,0.264142
2010-02-05 00:00:00+08:00,0.197728,0.197728,0.193521,0.197728,943000,0.000000,0.000000,0.255728
2010-02-08 00:00:00+08:00,0.201935,0.201935,0.189314,0.193521,1477000,0.000000,0.000000,0.251521
2010-02-09 00:00:00+08:00,0.189314,0.193521,0.185107,0.189314,893000,0.000000,0.000000,0.247314
2010-02-10 00:00:00+08:00,0.189314,0.193521,0.189314,0.189314,241000,0.000000,0.000000,0.247314
2010-02-11 00:00:00+08:00,0.189314,0.193521,0.185107,0.193521,670000,0.000000,0.000000,0.251521
2010-02-12 00:00:00+08:00,0.193521,0.193521,0.185107,0.193521,450000,0.000000,0.000000,0.251521
2010-02-17 00:00:00+08:00,0.193521,0.193521,0.189314,0.189314,601000,0.000000,0.000000,0.247314
2010-02-18 00:00:00+08:00,0.189314,0.193521,0.189314,0.189314,719000,0.000000,0.000000,0.247314
2010-02-19 00:00:00+08:00,0.189314,0.189314,0.185107,0.185107,790000,0.000000,0.000000,0.243107
2010-02-22 00:00:00+08:00,0.189314,0.189314,0.185107,0.185107,355000,0.000000,0.000000,0.243107
2010-02-23 00:00:00+08:00,0.185107,0.189314,0.185107,0.189314,160000,0.000000,0.000000,0.247314
2010-02-24 00:00:00+08:00,0.185107,0.185107,0.185107,0.185107,561000,0.000000,0.000000,0.243107
2010-02-25 00:00:00+08:00,0.185107,0.189314,0.185107,0.185107,346000,0.000000,0.000000,0.243107
2010-02-26 00:00:00+08:00,0.185107,0.189314,0.185107,0.185107,487000,0.000000,0.000000,0.243107
2010-03-01 00:00:00+08:00,0.185107,0.189314,0.185107,0.189314,537000,0.000000,0.000000,0.247314
2010-03-02 00:00:00+08:00,0.185107,0.185107,0.185107,0.185107,228000,0.000000,0.000000,0.243107
2010-03-03 00:00:00+08:00,0.185107,0.185107,0.185107,0.185107,109000,0.000000,0.000000,0.243107
2010-03-04 00:00:00+08:00,0.185107,0.185107,0.185107,0.185107,79000,0.000000,0.000000,0.243107
2010-03-05 00:00:00+08:00,0.185107,0.185107,0.180900,0.185107,82000,0.000000,0.000000,0.243107
2010-03-08 00:00:00+08:00,0.185107,0.189314,0.185107,0.189314,725000,0.000000,0.000000,0.247314
2010-03-09 00:00:00+08:00,0.185107,0.189314,0.185107,0.185107,166000,0.000000,0.000000,0.243107
2010-03-10 00:00:00+08:00,0.189314,0.189314,0.185107,0.189314,384000,0.000000,0.000000,0.247314
2010-03-11 00:00:00+08:00,0.189314,0.189314,0.185107,0.189314,355000,0.000000,0.000000,0.247314
2010-03-12 00:00:00+08:00,0.189314,0.193521,0.189314,0.189314,332000,0.000000,0.000000,0.247314
2010-03-15 00:00:00+08:00,0.189314,0.193521,0.189314,0.193521,320000,0.000000,0.000000,0.251521
2010-03-16 00:00:00+08:00,0.189314,0.189314,0.189314,0.189314,90000,0.000000,0.000000,0.247314
2010-03-17 00:00:00+08:00,0.193521,0.193521,0.189314,0.189314,404000,0.000000,0.000000,0.247314
2010-03-18 00:00:00+08:00,0.193521,0.193521,0.189314,0.189314,52000,0.000000,0.000000,0.247314
2010-03-19 00:00:00+08:00,0.189314,0.193521,0.189314,0.189314,419000,0.000000,0.000000,0.247314
2010-03-22 00:00:00+08:00,0.193521,0.197728,0.193521,0.193521,1069000,0.000000,0.000000,0.251521
2010-03-23 00:00:00+08:00,0.193521,0.193521,0.193521,0.193521,971000,0.000000,0.000000,0.251521
2010-03-24 00:00:00+08:00,0.193521,0.201935,0.193521,0.197728,2416000,0.000000,0.000000,0.255728
2010-03-25 00:00:00+08:00,0.197728,0.197728,0.197728,0.197728,2816000,0.000000,0.000000,0.255728
2010-03-26 00:00:00+08:00,0.197728,0.206142,0.197728,0.201935,1106000,0.000000,0.000000,0.259935
2010-03-29 00:00:00+08:00,0.201935,0.201935,0.197728,0.201935,530000,0.000000,0.000000,0.259935
2010-03-30 00:00:00+08:00,0.201935,0.201935,0.197728,0.197728,1277000,0.000000,0.000000,0.255728
2010-03-31 00:00:00+08:00,0.201935,0.206142,0.197728,0.201935,836000,0.000000,0.000000,0.259935
2010-04-01 00:00:00+08:00,0.197728,0.201935,0.197728,0.197728,741000,0.000000,0.000000,0.255728
2010-04-05 00:00:00+08:00,0.201935,0.206142,0.201935,0.206142,784000,0.000000,0.000000,0.264142
2010-04-06 00:00:00+08:00,0.201935,0.206142,0.201935,0.201935,618000,0.000000,0.000000,0.259935
2010-04-07 00:00:00+08:00,0.201935,0.201935,0.201935,0.201935,503000,0.000000,0.000000,0.259935
2010-04-08 00:00:00+08:00,0.201935,0.201935,0.197728,0.197728,328000,0.000000,0.000000,0.255728
2010-04-09 00:00:00+08:00,0.201935,0.206142,0.201935,0.201935,395000,0.000000,0.000000,0.259935
2010-04-12 00:00:00+08:00,0.201935,0.206142,0.201935,0.201935,498000,0.000000,0.000000,0.259935
2010-04-13 00:00:00+08:00,0.201935,0.201935,0.201935,0.201935,1412000,0.000000,0.000000,0.259935
2010-04-14 00:00:00+08:00,0.201935,0.206142,0.201935,0.206142,1263000,0.000000,0.000000,0.264142
2010-04-15 00:00:00+08:00,0.206142,0.206142,0.201935,0.201935,797000,0.000000,0.000000,0.259935
2010-04-16 00:00:00+08:00,0.201935,0.201935,0.197728,0.201935,312000,0.000000,0.000000,0.259935
2010-04-19 00:00:00+08:00,0.197728,0.197728,0.193521,0.193521,282000,0.000000,0.000000,0.251521
2010-04-20 00:00:00+08:00,0.197728,0.201935,0.193521,0.197728,428000,0.000000,0.000000,0.255728
2010-04-21 00:00:00+08:00,0.197728,0.197728,0.197728,0.197728,870000,0.000000,0.000000,0.255728
2010-04-22 00:00:00+08:00,0.197728,0.197728,0.197728,0.197728,239000,0.000000,0.000000,0.255728
2010-04-23 00:00:00+08:00,0.197728,0.197728,0.193521,0.197728,508000,0.000000,0.000000,0.255728
2010-04-26 00:00:00+08:00,0.197728,0.201935,0.197728,0.201935,926000,0.000000,0.000000,0.259935
2010-04-27 00:00:00+08:00,0.201935,0.214556,0.201935,0.206142,4108000,0.000000,0.000000,0.264142
2010-04-28 00:00:00+08:00,0.204438,0.204438,0.195920,0.200179,777000,0.003000,0.000000,0.255179
2010-04-29 00:00:00+08:00,0.200179,0.200179,0.191661,0.195920,840000,0.000000,0.000000,0.250920
2010-04-30 00:00:00+08:00,0.195920,0.195920,0.195920,0.195920,288000,0.000000,0.000000,0.250920
2010-05-03 00:00:00+08:00,0.200179,0.204438,0.200179,0.200179,2313000,0.000000,0.000000,0.255179
2010-05-04 00:00:00+08:00,0.204438,0.208697,0.195920,0.195920,1989000,0.000000,0.000000,0.250920
2010-05-05 00:00:00+08:00,0.195920,0.195920,0.191661,0.195920,1370000,0.000000,0.000000,0.250920
2010-05-06 00:00:00+08:00,0.195920,0.195920,0.191661,0.191661,887000,0.000000,0.000000,0.246661
2010-05-07 00:00:00+08:00,0.183142,0.183142,0.183142,0.183142,1601000,0.000000,0.000000,0.238142
2010-05-10 00:00:00+08:00,0.183142,0.191661,0.183142,0.191661,1172000,0.000000,0.000000,0.246661
2010-05-11 00:00:00+08:00,0.191661,0.191661,0.187401,0.187401,675000,0.000000,0.000000,0.242401
2010-05-12 00:00:00+08:00,0.183142,0.187401,0.183142,0.187401,593000,0.000000,0.000000,0.242401
2010-05-13 00:00:00+08:00,0.187401,0.191661,0.187401,0.187401,198000,0.000000,0.000000,0.242401
2010-05-14 00:00:00+08:00,0.183142,0.187401,0.178883,0.183142,981000,0.000000,0.000000,0.238142
2010-05-17 00:00:00+08:00,0.183142,0.183142,0.178883,0.178883,571000,0.000000,0.000000,0.233883
2010-05-18 00:00:00+08:00,0.178883,0.183142,0.178883,0.183142,89000,0.000000,0.000000,0.238142
2010-05-19 00:00:00+08:00,0.178883,0.178883,0.178883,0.178883,414000,0.000000,0.000000,0.233883
2010-05-20 00:00:00+08:00,0.178883,0.178883,0.174624,0.174624,625000,0.000000,0.000000,0.229624
2010-05-21 00:00:00+08:00,0.170365,0.174624,0.166106,0.174624,994000,0.000000,0.000000,0.229624
2010-05-24 00:00:00+08:00,0.174624,0.174624,0.174624,0.174624,419000,0.000000,0.000000,0.229624
2010-05-25 00:00:00+08:00,0.170365,0.170365,0.166106,0.166106,819000,0.000000,0.000000,0.221106
2010-05-26 00:00:00+08:00,0.166106,0.166106,0.161847,0.166106,363000,0.000000,0.000000,0.221106
2010-05-27 00:00:00+08:00,0.166106,0.170365,0.161847,0.170365,400000,0.000000,0.000000,0.225365
2010-05-31 00:00:00+08:00,0.170365,0.174624,0.170365,0.174624,412000,0.000000,0.000000,0.229624
2010-06-01 00:00:00+08:00,0.170365,0.170365,0.166106,0.166106,156000,0.000000,0.000000,0.221106
2010-06-02 00:00:00+08:00,0.170365,0.170365,0.166106,0.166106,228000,0.000000,0.000000,0.221106
2010-06-03 00:00:00+08:00,0.170365,0.170365,0.170365,0.170365,251000,0.000000,0.000000,0.225365
2010-06-04 00:00:00+08:00,0.170365,0.170365,0.170365,0.170365,200000,0.000000,0.000000,0.225365
2010-06-07 00:00:00+08:00,0.166106,0.170365,0.161847,0.170365,207000,0.000000,0.000000,0.225365
2010-06-08 00:00:00+08:00,0.170365,0.170365,0.166106,0.166106,176000,0.000000,0.000000,0.221106
2010-06-09 00:00:00+08:00,0.166106,0.166106,0.166106,0.166106,10000,0.000000,0.000000,0.221106
2010-06-10 00:00:00+08:00,0.170365,0.170365,0.166106,0.166106,73000,0.000000,0.000000,0.221106
2010-06-11 00:00:00+08:00,0.166106,0.170365,0.166106,0.170365,468000,0.000000,0.000000,0.225365
2010-06-14 00:00:00+08:00,0.170365,0.174624,0.170365,0.174624,481000,0.000000,0.000000,0.229624
2010-06-15 00:00:00+08:00,0.174624,0.174624,0.170365,0.174624,495000,0.000000,0.000000,0.229624
2010-06-16 00:00:00+08:00,0.170365,0.174624,0.170365,0.174624,98000,0.000000,0.000000,0.229624
2010-06-17 00:00:00+08:00,0.174624,0.174624,0.174624,0.174624,363000,0.000000,0.000000,0.229624
2010-06-18 00:00:00+08:00,0.174624,0.174624,0.170365,0.174624,485000,0.000000,0.000000,0.229624
2010-06-21 00:00:00+08:00,0.174624,0.178883,0.170365,0.174624,743000,0.000000,0.000000,0.229624
2010-06-22 00:00:00+08:00,0.174624,0.174624,0.170365,0.170365,278000,0.000000,0.000000,0.225365
2010-06-23 00:00:00+08:00,0.170365,0.174624,0.170365,0.174624,95000,0.000000,0.000000,0.229624
2010-06-24 00:00:00+08:00,0.174624,0.174624,0.170365,0.174624,120000,0.000000,0.000000,0.229624
2010-06-25 00:00:00+08:00,0.174624,0.200179,0.174624,0.191661,9174000,0.000000,0.000000,0.246661
2010-06-28 00:00:00+08:00,0.191661,0.191661,0.183142,0.187401,884000,0.000000,0.000000,0.242401
2010-06-29 00:00:00+08:00,0.187401,0.191661,0.178883,0.178883,762000,0.000000,0.000000,0.233883
2010-06-30 00:00:00+08:00,0.178883,0.178883,0.174624,0.178883,429000,0.000000,0.000000,0.233883
2010-07-01 00:00:00+08:00,0.178883,0.178883,0.170365,0.178883,439000,0.000000,0.000000,0.233883
2010-07-02 00:00:00+08:00,0.174624,0.174624,0.170365,0.174624,841000,0.000000,0.000000,0.229624
2010-07-05 00:00:00+08:00,0.174624,0.183142,0.170365,0.183142,1129000,0.000000,0.000000,0.238142
2010-07-06 00:00:00+08:00,0.183142,0.183142,0.174624,0.183142,2047000,0.000000,0.000000,0.238142
2010-07-07 00:00:00+08:00,0.178883,0.178883,0.174624,0.174624,622000,0.000000,0.000000,0.229624
2010-07-08 00:00:00+08:00,0.178883,0.178883,0.174624,0.174624,374000,0.000000,0.000000,0.229624
2010-07-09 00:00:00+08:00,0.178883,0.178883,0.178883,0.178883,589000,0.000000,0.000000,0.233883
2010-07-12 00:00:00+08:00,0.178883,0.183142,0.178883,0.178883,288000,0.000000,0.000000,0.233883
2010-07-13 00:00:00+08:00,0.174624,0.178883,0.174624,0.174624,249000,0.000000,0.000000,0.229624
2010-07-14 00:00:00+08:00,0.178883,0.178883,0.174624,0.174624,512000,0.000000,0.000000,0.229624
2010-07-15 00:00:00+08:00,0.178883,0.178883,0.174624,0.174624,280000,0.000000,0.000000,0.229624
2010-07-16 00:00:00+08:00,0.178883,0.178883,0.174624,0.178883,144000,0.000000,0.000000,0.233883
2010-07-19 00:00:00+08:00,0.174624,0.178883,0.174624,0.174624,273000,0.000000,0.000000,0.229624
2010-07-20 00:00:00+08:00,0.178883,0.183142,0.178883,0.178883,963000,0.000000,0.000000,0.233883
2010-07-21 00:00:00+08:00,0.178883,0.178883,0.178883,0.178883,225000,0.000000,0.000000,0.233883
2010-07-22 00:00:00+08:00,0.178883,0.183142,0.178883,0.178883,432000,0.000000,0.000000,0.233883
2010-07-23 00:00:00+08:00,0.183142,0.187401,0.178883,0.178883,1766000,0.000000,0.000000,0.233883
2010-07-26 00:00:00+08:00,0.183142,0.183142,0.178883,0.178883,922000,0.000000,0.000000,0.233883
2010-07-27 00:00:00+08:00,0.183142,0.183142,0.178883,0.178883,417000,0.000000,0.000000,0.233883
2010-07-28 00:00:00+08:00,0.183142,0.187401,0.178883,0.187401,877000,0.000000,0.000000,0.242401
2010-07-29 00:00:00+08:00,0.187401,0.187401,0.183142,0.183142,397000,0.000000,0.000000,0.238142
2010-07-30 00:00:00+08:00,0.187401,0.195920,0.187401,0.187401,3033000,0.000000,0.000000,0.242401
2010-08-02 00:00:00+08:00,0.191661,0.191661,0.187401,0.191661,1167000,0.000000,0.000000,0.246661
2010-08-03 00:00:00+08:00,0.191661,0.191661,0.187401,0.187401,1376000,0.000000,0.000000,0.242401
2010-08-04 00:00:00+08:00,0.187401,0.191661,0.187401,0.187401,377000,0.000000,0.000000,0.242401
2010-08-05 00:00:00+08:00,0.191661,0.191661,0.187401,0.191661,1171000,0.000000,0.000000,0.246661
2010-08-06 00:00:00+08:00,0.191661,0.191661,0.187401,0.191661,620000,0.000000,0.000000,0.246661
2010-08-10 00:00:00+08:00,0.191661,0.191661,0.187401,0.187401,1004000,0.000000,0.000000,0.242401
2010-08-11 00:00:00+08:00,0.187401,0.187401,0.183142,0.187401,443000,0.000000,0.000000,0.242401
2010-08-12 00:00:00+08:00,0.183142,0.183142,0.178883,0.183142,519000,0.000000,0.000000,0.238142
2010-08-13 00:00:00+08:00,0.183142,0.183142,0.178883,0.183142,276000,0.000000,0.000000,0.238142
2010-08-16 00:00:00+08:00,0.178883,0.183142,0.178883,0.178883,643000,0.000000,0.000000,0.233883
2010-08-17 00:00:00+08:00,0.178883,0.183142,0.178883,0.178883,463000,0.000000,0.000000,0.233883
2010-08-18 00:00:00+08:00,0.178883,0.183142,0.178883,0.183142,176000,0.000000,0.000000,0.238142
2010-08-19 00:00:00+08:00,0.178883,0.178883,0.178883,0.178883,617000,0.000000,0.000000,0.233883
2010-08-20 00:00:00+08:00,0.178883,0.178883,0.178883,0.178883,79000,0.000000,0.000000,0.233883
2010-08-23 00:00:00+08:00,0.178883,0.178883,0.178883,0.178883,325000,0.000000,0.000000,0.233883
2010-08-24 00:00:00+08:00,0.178883,0.178883,0.174624,0.174624,286000,0.000000,0.000000,0.229624
2010-08-25 00:00:00+08:00,0.174624,0.178883,0.174624,0.174624,0,0.000000,0.000000,0.229624
2010-08-26 00:00:00+08:00,0.178883,0.178883,0.178883,0.178883,429000,0.000000,0.000000,0.233883
2010-08-27 00:00:00+08:00,0.178883,0.183142,0.178883,0.183142,252000,0.000000,0.000000,0.238142
2010-08-30 00:00:00+08:00,0.183142,0.183142,0.178883,0.178883,406000,0.000000,0.000000,0.233883
2010-08-31 00:00:00+08:00,0.178883,0.178883,0.178883,0.178883,90000,0.000000,0.000000,0.233883
2010-09-01 00:00:00+08:00,0.178883,0.178883,0.174624,0.174624,50000,0.000000,0.000000,0.229624
2010-09-02 00:00:00+08:00,0.178883,0.178883,0.174624,0.174624,450000,0.000000,0.000000,0.229624
2010-09-03 00:00:00+08:00,0.174624,0.174624,0.170365,0.174624,942000,0.000000,0.000000,0.229624
2010-09-06 00:00:00+08:00,0.178883,0.178883,0.174624,0.178883,295000,0.000000,0.000000,0.233883
2010-09-07 00:00:00+08:00,0.178883,0.178883,0.174624,0.174624,168000,0.000000,0.000000,0.229624
2010-09-08 00:00:00+08:00,0.174624,0.178883,0.174624,0.174624,305000,0.000000,0.000000,0.229624
2010-09-09 00:00:00+08:00,0.174624,0.178883,0.174624,0.178883,631000,0.000000,0.000000,0.233883
2010-09-13 00:00:00+08:00,0.178883,0.178883,0.178883,0.178883,362000,0.000000,0.000000,0.233883
2010-09-14 00:00:00+08:00,0.178883,0.178883,0.178883,0.178883,260000,0.000000,0.000000,0.233883
2010-09-15 00:00:00+08:00,0.178883,0.178883,0.178883,0.178883,117000,0.000000,0.000000,0.233883
2010-09-16 00:00:00+08:00,0.178883,0.183142,0.174624,0.183142,1262000,0.000000,0.000000,0.238142
2010-09-17 00:00:00+08:00,0.187401,0.191661,0.187401,0.191661,8270000,0.000000,0.000000,0.246661
2010-09-20 00:00:00+08:00,0.191661,0.191661,0.183142,0.191661,1748000,0.000000,0.000000,0.246661
2010-09-21 00:00:00+08:00,0.191661,0.200179,0.191661,0.200179,4054000,0.000000,0.000000,0.255179
2010-09-22 00:00:00+08:00,0.200179,0.208697,0.195920,0.200179,6630000,0.000000,0.000000,0.255179
2010-09-23 00:00:00+08:00,0.200179,0.217215,0.200179,0.212956,29063000,0.000000,0.000000,0.267956
2010-09-24 00:00:00+08:00,0.212956,0.212956,0.208697,0.208697,3257000,0.000000,0.000000,0.263697
2010-09-27 00:00:00+08:00,0.212956,0.212956,0.204438,0.204438,2270000,0.000000,0.000000,0.259438
2010-09-28 00:00:00+08:00,0.208697,0.208697,0.200179,0.204438,3689000,0.000000,0.000000,0.259438
2010-09-29 00:00:00+08:00,0.204438,0.204438,0.200179,0.204438,990000,0.000000,0.000000,0.259438
2010-09-30 00:00:00+08:00,0.200179,0.200179,0.191661,0.191661,1509000,0.000000,0.000000,0.246661
2010-10-01 00:00:00+08:00,0.195920,0.200179,0.195920,0.200179,691000,0.000000,0.000000,0.255179
2010-10-04 00:00:00+08:00,0.195920,0.204438,0.195920,0.200179,643000,0.000000,0.000000,0.255179
2010-10-05 00:00:00+08:00,0.204438,0.204438,0.204438,0.204438,1524000,0.000000,0.000000,0.259438
2010-10-06 00:00:00+08:00,0.208697,0.208697,0.204438,0.204438,1214000,0.000000,0.000000,0.259438
2010-10-07 00:00:00+08:00,0.208697,0.212956,0.208697,0.212956,2759000,0.000000,0.000000,0.267956
2010-10-08 00:00:00+08:00,0.212956,0.217215,0.208697,0.212956,4216000,0.000000,0.000000,0.267956
2010-10-11 00:00:00+08:00,0.212956,0.212956,0.208697,0.208697,2258000,0.000000,0.000000,0.263697
2010-10-12 00:00:00+08:00,0.208697,0.208697,0.204438,0.204438,958000,0.000000,0.000000,0.259438
2010-10-13 00:00:00+08:00,0.208697,0.212956,0.204438,0.208697,1167000,0.000000,0.000000,0.263697
2010-10-14 00:00:00+08:00,0.212956,0.212956,0.208697,0.208697,2003000,0.000000,0.000000,0.263697
2010-10-15 00:00:00+08:00,0.208697,0.208697,0.204438,0.204438,991000,0.000000,0.000000,0.259438
2010-10-18 00:00:00+08:00,0.208697,0.212956,0.204438,0.204438,1731000,0.000000,0.000000,0.259438
2010-10-19 00:00:00+08:00,0.204438,0.208697,0.204438,0.208697,393000,0.000000,0.000000,0.263697
2010-10-20 00:00:00+08:00,0.204438,0.208697,0.204438,0.204438,1185000,0.000000,0.000000,0.259438
2010-10-21 00:00:00+08:00,0.208697,0.208697,0.204438,0.208697,885000,0.000000,0.000000,0.263697
2010-10-22 00:00:00+08:00,0.204438,0.204438,0.200179,0.200179,606000,0.000000,0.000000,0.255179
2010-10-25 00:00:00+08:00,0.204438,0.208697,0.204438,0.208697,1170000,0.000000,0.000000,0.263697
2010-10-26 00:00:00+08:00,0.208697,0.208697,0.200179,0.204438,343000,0.000000,0.000000,0.259438
2010-10-27 00:00:00+08:00,0.204438,0.204438,0.200179,0.204438,1698000,0.000000,0.000000,0.259438
2010-10-28 00:00:00+08:00,0.200179,0.200179,0.200179,0.200179,350000,0.000000,0.000000,0.255179
2010-10-29 00:00:00+08:00,0.200179,0.208697,0.200179,0.208697,1612000,0.000000,0.000000,0.263697
2010-11-01 00:00:00+08:00,0.204438,0.204438,0.200179,0.204438,1179000,0.000000,0.000000,0.259438
2010-11-02 00:00:00+08:00,0.204438,0.204438,0.200179,0.204438,397000,0.000000,0.000000,0.259438
2010-11-03 00:00:00+08:00,0.200179,0.204438,0.200179,0.200179,583000,0.000000,0.000000,0.255179
2010-11-04 00:00:00+08:00,0.204438,0.204438,0.200179,0.200179,743000,0.000000,0.000000,0.255179
2010-11-08 00:00:00+08:00,0.200179,0.200179,0.200179,0.200179,537000,0.000000,0.000000,0.255179
2010-11-09 00:00:00+08:00,0.200179,0.204438,0.200179,0.200179,1462000,0.000000,0.000000,0.255179
2010-11-10 00:00:00+08:00,0.200179,0.200179,0.200179,0.200179,509000,0.000000,0.000000,0.255179
2010-11-11 00:00:00+08:00,0.200179,0.204438,0.200179,0.200179,1524000,0.000000,0.000000,0.255179
2010-11-12 00:00:00+08:00,0.200179,0.200179,0.195920,0.195920,529000,0.000000,0.000000,0.250920
2010-11-15 00:00:00+08:00,0.195920,0.195920,0.195920,0.195920,367000,0.000000,0.000000,0.250920
2010-11-16 00:00:00+08:00,0.195920,0.195920,0.191661,0.195920,293000,0.000000,0.000000,0.250920
2010-11-18 00:00:00+08:00,0.195920,0.195920,0.195920,0.195920,2302000,0.000000,0.000000,0.250920
2010-11-19 00:00:00+08:00,0.195920,0.195920,0.195920,0.195920,367000,0.000000,0.000000,0.250920
2010-11-22 00:00:00+08:00,0.195920,0.200179,0.195920,0.195920,1317000,0.000000,0.000000,0.250920
2010-11-23 00:00:00+08:00,0.191661,0.191661,0.187401,0.187401,773000,0.000000,0.000000,0.242401
2010-11-24 00:00:00+08:00,0.187401,0.191661,0.187401,0.191661,729000,0.000000,0.000000,0.246661
2010-11-25 00:00:00+08:00,0.195920,0.195920,0.191661,0.191661,318000,0.000000,0.000000,0.246661
2010-11-26 00:00:00+08:00,0.191661,0.191661,0.187401,0.187401,352000,0.000000,0.000000,0.242401
2010-11-29 00:00:00+08:00,0.187401,0.191661,0.187401,0.187401,150000,0.000000,0.000000,0.242401
2010-11-30 00:00:00+08:00,0.187401,0.187401,0.183142,0.183142,558000,0.000000,0.000000,0.238142
2010-12-01 00:00:00+08:00,0.187401,0.187401,0.183142,0.187401,693000,0.000000,0.000000,0.242401
2010-12-02 00:00:00+08:00,0.187401,0.191661,0.187401,0.191661,753000,0.000000,0.000000,0.246661
2010-12-03 00:00:00+08:00,0.191661,0.191661,0.183142,0.187401,313000,0.000000,0.000000,0.242401
2010-12-06 00:00:00+08:00,0.187401,0.187401,0.187401,0.187401,80000,0.000000,0.000000,0.242401
2010-12-07 00:00:00+08:00,0.187401,0.187401,0.183142,0.183142,1421000,0.000000,0.000000,0.238142
2010-12-08 00:00:00+08:00,0.183142,0.183142,0.183142,0.183142,565000,0.000000,0.000000,0.238142
2010-12-09 00:00:00+08:00,0.183142,0.187401,0.183142,0.183142,210000,0.000000,0.000000,0.238142
2010-12-10 00:00:00+08:00,0.183142,0.187401,0.183142,0.183142,130000,0.000000,0.000000,0.238142
2010-12-13 00:00:00+08:00,0.187401,0.187401,0.183142,0.187401,568000,0.000000,0.000000,0.242401
2010-12-14 00:00:00+08:00,0.187401,0.191661,0.187401,0.191661,613000,0.000000,0.000000,0.246661
2010-12-15 00:00:00+08:00,0.195920,0.212956,0.195920,0.200179,11329000,0.000000,0.000000,0.255179
2010-12-16 00:00:00+08:00,0.204438,0.217215,0.204438,0.208697,13160000,0.000000,0.000000,0.263697
2010-12-17 00:00:00+08:00,0.208697,0.208697,0.204438,0.208697,2399000,0.000000,0.000000,0.263697
2010-12-20 00:00:00+08:00,0.208697,0.208697,0.200179,0.204438,1400000,0.000000,0.000000,0.259438
2010-12-21 00:00:00+08:00,0.204438,0.204438,0.200179,0.200179,1190000,0.000000,0.000000,0.255179
2010-12-22 00:00:00+08:00,0.217215,0.251288,0.217215,0.247029,50681000,0.000000,0.000000,0.302029
2010-12-23 00:00:00+08:00,0.251288,0.276843,0.251288,0.268325,45180000,0.000000,0.000000,0.323325
2010-12-24 00:00:00+08:00,0.268325,0.268325,0.259807,0.264066,0,0.000000,0.000000,0.319066
2010-12-27 00:00:00+08:00,0.259807,0.272584,0.255547,0.264066,8907000,0.000000,0.000000,0.319066
2010-12-28 00:00:00+08:00,0.264066,0.298139,0.264066,0.293880,38213000,0.000000,0.000000,0.348880
2010-12-29 00:00:00+08:00,0.293880,0.323693,0.293880,0.306657,57823000,0.000000,0.000000,0.361657
2010-12-30 00:00:00+08:00,0.310916,0.315175,0.302398,0.310916,24775000,0.000000,0.000000,0.365916
2010-12-31 00:00:00+08:00,0.310916,0.315175,0.306657,0.310916,0,0.000000,0.000000,0.365916
2011-01-03 00:00:00+08:00,0.315175,0.332212,0.310916,0.332212,38160000,0.000000,0.000000,0.387212
2011-01-04 00:00:00+08:00,0.332212,0.332212,0.310916,0.315175,17306000,0.000000,0.000000,0.370175
2011-01-05 00:00:00+08:00,0.315175,0.323693,0.306657,0.306657,15408000,0.000000,0.000000,0.361657
2011-01-06 00:00:00+08:00,0.310916,0.315175,0.306657,0.306657,8590000,0.000000,0.000000,0.361657
2011-01-07 00:00:00+08:00,0.306657,0.315175,0.298139,0.302398,11692000,0.000000,0.000000,0.357398
2011-01-10 00:00:00+08:00,0.302398,0.310916,0.298139,0.298139,10757000,0.000000,0.000000,0.353139
2011-01-11 00:00:00+08:00,0.298139,0.310916,0.298139,0.302398,11323000,0.000000,0.000000,0.357398
2011-01-12 00:00:00+08:00,0.302398,0.315175,0.302398,0.310916,19840000,0.000000,0.000000,0.365916
2011-01-13 00:00:00+08:00,0.315175,0.319434,0.306657,0.310916,22530000,0.000000,0.000000,0.365916
2011-01-14 00:00:00+08:00,0.302398,0.302398,0.289620,0.298139,14776000,0.000000,0.000000,0.353139
2011-01-17 00:00:00+08:00,0.298139,0.298139,0.276843,0.276843,12516000,0.000000,0.000000,0.331843
2011-01-18 00:00:00+08:00,0.276843,0.289620,0.276843,0.285361,5535000,0.000000,0.000000,0.340361
2011-01-19 00:00:00+08:00,0.289620,0.289620,0.276843,0.281102,4014000,0.000000,0.000000,0.336102
2011-01-20 00:00:00+08:00,0.281102,0.281102,0.259807,0.264066,14646000,0.000000,0.000000,0.319066
2011-01-21 00:00:00+08:00,0.268325,0.272584,0.259807,0.259807,6732000,0.000000,0.000000,0.314807
2011-01-24 00:00:00+08:00,0.264066,0.264066,0.259807,0.259807,5925000,0.000000,0.000000,0.314807
2011-01-25 00:00:00+08:00,0.264066,0.264066,0.255547,0.259807,5951000,0.000000,0.000000,0.314807
2011-01-26 00:00:00+08:00,0.259807,0.268325,0.259807,0.264066,6099000,0.000000,0.000000,0.319066
2011-01-27 00:00:00+08:00,0.268325,0.272584,0.259807,0.264066,11540000,0.000000,0.000000,0.319066
2011-01-28 00:00:00+08:00,0.264066,0.268325,0.259807,0.259807,2416000,0.000000,0.000000,0.314807
2011-01-31 00:00:00+08:00,0.255547,0.264066,0.255547,0.255547,3281000,0.000000,0.000000,0.310547
2011-02-01 00:00:00+08:00,0.259807,0.264066,0.259807,0.264066,2097000,0.000000,0.000000,0.319066
