Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-12-31 00:00:00+08:00,0.027609,0.027609,0.027609,0.027609,0,0.000000,0.000000,0.063562
2014-01-02 00:00:00+08:00,0.027609,0.027609,0.027609,0.027609,25000,0.000000,0.000000,0.063574
2014-01-03 00:00:00+08:00,0.027609,0.027609,0.027171,0.027609,501000,0.000000,0.000000,0.063587
2014-01-06 00:00:00+08:00,0.027171,0.027609,0.027171,0.027609,200000,0.000000,0.000000,0.063600
2014-01-07 00:00:00+08:00,0.028924,0.029362,0.028048,0.029362,251000,0.000000,0.000000,0.065366
2014-01-08 00:00:00+08:00,0.028486,0.028486,0.027171,0.027171,84000,0.000000,0.000000,0.063188
2014-01-09 00:00:00+08:00,0.027171,0.027171,0.027171,0.027171,0,0.000000,0.000000,0.063201
2014-01-10 00:00:00+08:00,0.027171,0.028924,0.027171,0.028048,1868000,0.000000,0.000000,0.064091
2014-01-13 00:00:00+08:00,0.028924,0.028924,0.027609,0.028924,243000,0.000000,0.000000,0.064979
2014-01-14 00:00:00+08:00,0.028924,0.028924,0.028924,0.028924,0,0.000000,0.000000,0.064992
2014-01-15 00:00:00+08:00,0.027609,0.029801,0.027171,0.027609,602000,0.000000,0.000000,0.063690
2014-01-16 00:00:00+08:00,0.028048,0.029801,0.028048,0.028486,2163000,0.000000,0.000000,0.064580
2014-01-17 00:00:00+08:00,0.028486,0.028486,0.028486,0.028486,0,0.000000,0.000000,0.064593
2014-01-20 00:00:00+08:00,0.027609,0.027609,0.027609,0.027609,500000,0.000000,0.000000,0.063729
2014-01-21 00:00:00+08:00,0.027171,0.027609,0.027171,0.027609,1300000,0.000000,0.000000,0.063742
2014-01-22 00:00:00+08:00,0.028048,0.028486,0.027609,0.027609,511000,0.000000,0.000000,0.063754
2014-01-23 00:00:00+08:00,0.028486,0.028486,0.028048,0.028048,313000,0.000000,0.000000,0.064206
2014-01-24 00:00:00+08:00,0.027609,0.028048,0.027609,0.027609,832000,0.000000,0.000000,0.063780
2014-01-27 00:00:00+08:00,0.027171,0.028486,0.027171,0.027171,322000,0.000000,0.000000,0.063355
2014-01-28 00:00:00+08:00,0.027609,0.027609,0.027609,0.027609,277000,0.000000,0.000000,0.063806
2014-01-29 00:00:00+08:00,0.027171,0.027171,0.026733,0.026733,370000,0.000000,0.000000,0.062943
2014-01-30 00:00:00+08:00,0.026733,0.026733,0.026733,0.026733,0,0.000000,0.000000,0.062956
2014-02-03 00:00:00+08:00,0.026295,0.026733,0.026295,0.026733,400000,0.000000,0.000000,0.062968
2014-02-04 00:00:00+08:00,0.026295,0.026295,0.025856,0.026295,1376000,0.000000,0.000000,0.062543
2014-02-05 00:00:00+08:00,0.025856,0.026733,0.025856,0.026733,219000,0.000000,0.000000,0.062994
2014-02-06 00:00:00+08:00,0.026733,0.026733,0.026733,0.026733,0,0.000000,0.000000,0.063007
2014-02-07 00:00:00+08:00,0.026295,0.026295,0.026295,0.026295,455000,0.000000,0.000000,0.062582
2014-02-10 00:00:00+08:00,0.025856,0.026295,0.025418,0.025418,545000,0.000000,0.000000,0.061718
2014-02-11 00:00:00+08:00,0.026295,0.026295,0.025418,0.025418,301000,0.000000,0.000000,0.061731
2014-02-12 00:00:00+08:00,0.025418,0.025418,0.025418,0.025418,0,0.000000,0.000000,0.061744
2014-02-13 00:00:00+08:00,0.025418,0.025418,0.025418,0.025418,0,0.000000,0.000000,0.061756
2014-02-14 00:00:00+08:00,0.025418,0.025418,0.025418,0.025418,300000,0.000000,0.000000,0.061769
2014-02-17 00:00:00+08:00,0.024103,0.024103,0.023665,0.023665,100000,0.000000,0.000000,0.060029
2014-02-18 00:00:00+08:00,0.024103,0.024980,0.023227,0.024980,420000,0.000000,0.000000,0.061357
2014-02-19 00:00:00+08:00,0.023227,0.024542,0.023227,0.024103,318000,0.000000,0.000000,0.060493
2014-02-20 00:00:00+08:00,0.024103,0.024103,0.024103,0.024103,40000,0.000000,0.000000,0.060506
2014-02-21 00:00:00+08:00,0.023227,0.023227,0.023227,0.023227,150000,0.000000,0.000000,0.059643
2014-02-24 00:00:00+08:00,0.023227,0.023227,0.023227,0.023227,0,0.000000,0.000000,0.059655
2014-02-25 00:00:00+08:00,0.023227,0.023227,0.023227,0.023227,0,0.000000,0.000000,0.059668
2014-02-26 00:00:00+08:00,0.023665,0.024542,0.023665,0.024542,731000,0.000000,0.000000,0.060996
2014-02-27 00:00:00+08:00,0.024542,0.024542,0.024103,0.024103,146000,0.000000,0.000000,0.060570
2014-02-28 00:00:00+08:00,0.024103,0.024980,0.023665,0.024980,330000,0.000000,0.000000,0.061460
2014-03-03 00:00:00+08:00,0.024542,0.024542,0.024542,0.024542,40000,0.000000,0.000000,0.061035
2014-03-04 00:00:00+08:00,0.024542,0.024542,0.023665,0.024103,250000,0.000000,0.000000,0.060609
2014-03-05 00:00:00+08:00,0.024103,0.024103,0.024103,0.024103,10000,0.000000,0.000000,0.060621
2014-03-06 00:00:00+08:00,0.023665,0.025856,0.023665,0.023665,863000,0.000000,0.000000,0.060196
2014-03-07 00:00:00+08:00,0.023665,0.023665,0.023665,0.023665,0,0.000000,0.000000,0.060209
2014-03-10 00:00:00+08:00,0.023665,0.023665,0.023665,0.023665,199000,0.000000,0.000000,0.060222
2014-03-11 00:00:00+08:00,0.023665,0.024542,0.023665,0.024542,148000,0.000000,0.000000,0.061112
2014-03-12 00:00:00+08:00,0.023227,0.023227,0.023227,0.023227,49000,0.000000,0.000000,0.059810
2014-03-13 00:00:00+08:00,0.023227,0.024103,0.023227,0.023665,160000,0.000000,0.000000,0.060261
2014-03-14 00:00:00+08:00,0.024542,0.024542,0.022789,0.023227,125000,0.000000,0.000000,0.059835
2014-03-17 00:00:00+08:00,0.024542,0.025856,0.024103,0.024103,93000,0.000000,0.000000,0.060724
2014-03-18 00:00:00+08:00,0.025856,0.025856,0.024103,0.024103,103000,0.000000,0.000000,0.060737
2014-03-19 00:00:00+08:00,0.024980,0.024980,0.023665,0.024103,94000,0.000000,0.000000,0.060750
2014-03-20 00:00:00+08:00,0.023665,0.025418,0.023665,0.025418,121000,0.000000,0.000000,0.062078
2014-03-21 00:00:00+08:00,0.023227,0.023227,0.021912,0.021912,600000,0.000000,0.000000,0.058585
2014-03-24 00:00:00+08:00,0.021912,0.023227,0.021036,0.022789,753000,0.000000,0.000000,0.059475
2014-03-25 00:00:00+08:00,0.023227,0.023665,0.021912,0.023665,57000,0.000000,0.000000,0.060363
2014-03-26 00:00:00+08:00,0.023665,0.023665,0.022789,0.023227,210000,0.000000,0.000000,0.059938
2014-03-27 00:00:00+08:00,0.024103,0.024980,0.024103,0.024980,181000,0.000000,0.000000,0.061704
2014-03-28 00:00:00+08:00,0.023665,0.023665,0.023665,0.023665,200000,0.000000,0.000000,0.060402
2014-03-31 00:00:00+08:00,0.023227,0.025418,0.023227,0.023665,103000,0.000000,0.000000,0.060415
2014-04-01 00:00:00+08:00,0.023665,0.023665,0.023665,0.023665,0,0.000000,0.000000,0.060428
2014-04-02 00:00:00+08:00,0.023665,0.023665,0.023665,0.023665,0,0.000000,0.000000,0.060441
2014-04-03 00:00:00+08:00,0.023227,0.023665,0.023227,0.023227,122000,0.000000,0.000000,0.060016
2014-04-04 00:00:00+08:00,0.023227,0.023227,0.023227,0.023227,0,0.000000,0.000000,0.060028
2014-04-07 00:00:00+08:00,0.023227,0.023227,0.023227,0.023227,0,0.000000,0.000000,0.060041
2014-04-08 00:00:00+08:00,0.023227,0.023227,0.022350,0.022350,285000,0.000000,0.000000,0.059177
2014-04-09 00:00:00+08:00,0.021912,0.022789,0.021912,0.021912,190000,0.000000,0.000000,0.058752
2014-04-10 00:00:00+08:00,0.021912,0.022350,0.021474,0.021912,521000,0.000000,0.000000,0.058765
2014-04-11 00:00:00+08:00,0.021912,0.022789,0.021912,0.022789,990000,0.000000,0.000000,0.059655
2014-04-14 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,4000,0.000000,0.000000,0.058791
2014-04-15 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,10000,0.000000,0.000000,0.058803
2014-04-16 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,50000,0.000000,0.000000,0.058816
2014-04-17 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,0,0.000000,0.000000,0.058829
2014-04-21 00:00:00+08:00,0.021912,0.021912,0.021036,0.021912,484000,0.000000,0.000000,0.058842
2014-04-22 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,360000,0.000000,0.000000,0.058855
2014-04-23 00:00:00+08:00,0.021474,0.021474,0.021474,0.021474,12000,0.000000,0.000000,0.058430
2014-04-24 00:00:00+08:00,0.021474,0.021912,0.021036,0.021912,1225000,0.000000,0.000000,0.058881
2014-04-25 00:00:00+08:00,0.021474,0.021474,0.021036,0.021036,433000,0.000000,0.000000,0.058017
2014-04-28 00:00:00+08:00,0.021474,0.021474,0.021474,0.021474,130000,0.000000,0.000000,0.058468
2014-04-29 00:00:00+08:00,0.021036,0.021474,0.021036,0.021474,11000,0.000000,0.000000,0.058481
2014-04-30 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,299000,0.000000,0.000000,0.058932
2014-05-02 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,274000,0.000000,0.000000,0.058945
2014-05-05 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,0,0.000000,0.000000,0.058958
2014-05-06 00:00:00+08:00,0.021036,0.021036,0.021036,0.021036,3000,0.000000,0.000000,0.058095
2014-05-07 00:00:00+08:00,0.021036,0.021036,0.021036,0.021036,0,0.000000,0.000000,0.058107
2014-05-08 00:00:00+08:00,0.021474,0.021474,0.021474,0.021474,50000,0.000000,0.000000,0.058558
2014-05-09 00:00:00+08:00,0.021036,0.021036,0.020597,0.020597,953000,0.000000,0.000000,0.057694
2014-05-12 00:00:00+08:00,0.020597,0.020597,0.020597,0.020597,0,0.000000,0.000000,0.057707
2014-05-14 00:00:00+08:00,0.020597,0.020597,0.020597,0.020597,75000,0.000000,0.000000,0.057720
2014-05-15 00:00:00+08:00,0.020597,0.020597,0.020597,0.020597,3000,0.000000,0.000000,0.057733
2014-05-16 00:00:00+08:00,0.020597,0.020597,0.020597,0.020597,0,0.000000,0.000000,0.057746
2014-05-19 00:00:00+08:00,0.020597,0.020597,0.020159,0.020159,103000,0.000000,0.000000,0.057321
2014-05-20 00:00:00+08:00,0.020597,0.023227,0.020159,0.022789,11071000,0.000000,0.000000,0.059963
2014-05-21 00:00:00+08:00,0.022350,0.023227,0.021036,0.021036,1780000,0.000000,0.000000,0.058223
2014-05-22 00:00:00+08:00,0.021036,0.021036,0.021036,0.021036,180000,0.000000,0.000000,0.058236
2014-05-23 00:00:00+08:00,0.021036,0.021036,0.020159,0.020159,335000,0.000000,0.000000,0.057372
2014-05-26 00:00:00+08:00,0.020159,0.020159,0.020159,0.020159,3000,0.000000,0.000000,0.057385
2014-05-27 00:00:00+08:00,0.020597,0.021474,0.020597,0.020597,461000,0.000000,0.000000,0.057836
2014-05-28 00:00:00+08:00,0.020597,0.022350,0.020597,0.021036,839000,0.000000,0.000000,0.058288
2014-05-29 00:00:00+08:00,0.021912,0.022789,0.021474,0.021912,1310000,0.000000,0.000000,0.059176
2014-05-30 00:00:00+08:00,0.022350,0.023665,0.021912,0.021912,451000,0.000000,0.000000,0.059189
2014-06-02 00:00:00+08:00,0.021912,0.022350,0.021912,0.022350,160000,0.000000,0.000000,0.059640
2014-06-03 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,30000,0.000000,0.000000,0.059215
2014-06-04 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,0,0.000000,0.000000,0.059228
2014-06-05 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,500000,0.000000,0.000000,0.059241
2014-06-06 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,0,0.000000,0.000000,0.059254
2014-06-09 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,0,0.000000,0.000000,0.059266
2014-06-10 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,200000,0.000000,0.000000,0.059279
2014-06-11 00:00:00+08:00,0.021474,0.021474,0.021474,0.021474,240000,0.000000,0.000000,0.058854
2014-06-12 00:00:00+08:00,0.021474,0.021474,0.021474,0.021474,160000,0.000000,0.000000,0.058867
2014-06-13 00:00:00+08:00,0.021912,0.022350,0.021912,0.021912,2227000,0.000000,0.000000,0.059318
2014-06-16 00:00:00+08:00,0.021474,0.021474,0.021036,0.021036,60000,0.000000,0.000000,0.058455
2014-06-17 00:00:00+08:00,0.021474,0.021912,0.021474,0.021912,110000,0.000000,0.000000,0.059344
2014-06-18 00:00:00+08:00,0.021474,0.021474,0.021474,0.021474,350000,0.000000,0.000000,0.058918
2014-06-19 00:00:00+08:00,0.021036,0.021474,0.020597,0.021474,1290000,0.000000,0.000000,0.058931
2014-06-20 00:00:00+08:00,0.021474,0.021474,0.021474,0.021474,0,0.000000,0.000000,0.058944
2014-06-23 00:00:00+08:00,0.021912,0.022350,0.021912,0.021912,345000,0.000000,0.000000,0.059395
2014-06-24 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,0,0.000000,0.000000,0.059408
2014-06-25 00:00:00+08:00,0.021474,0.022350,0.021474,0.022350,64000,0.000000,0.000000,0.059859
2014-06-26 00:00:00+08:00,0.021912,0.021912,0.021474,0.021474,260000,0.000000,0.000000,0.058996
2014-06-27 00:00:00+08:00,0.021474,0.021474,0.021474,0.021474,0,0.000000,0.000000,0.059009
2014-06-30 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,100000,0.000000,0.000000,0.059459
2014-07-01 00:00:00+08:00,0.021912,0.022350,0.021912,0.022350,301000,0.000000,0.000000,0.059910
2014-07-02 00:00:00+08:00,0.021912,0.023665,0.021912,0.022350,6403000,0.000000,0.000000,0.059923
2014-07-03 00:00:00+08:00,0.022350,0.023665,0.022350,0.022789,3920000,0.000000,0.000000,0.060375
2014-07-04 00:00:00+08:00,0.022789,0.022789,0.022789,0.022789,500000,0.000000,0.000000,0.060388
2014-07-07 00:00:00+08:00,0.023227,0.023665,0.023227,0.023227,2501000,0.000000,0.000000,0.060839
2014-07-08 00:00:00+08:00,0.023227,0.023227,0.023227,0.023227,50000,0.000000,0.000000,0.060852
2014-07-09 00:00:00+08:00,0.022789,0.022789,0.022350,0.022350,285000,0.000000,0.000000,0.059987
2014-07-10 00:00:00+08:00,0.022789,0.023227,0.022350,0.022350,467000,0.000000,0.000000,0.060000
2014-07-11 00:00:00+08:00,0.022789,0.023227,0.022789,0.023227,264000,0.000000,0.000000,0.060890
2014-07-14 00:00:00+08:00,0.023227,0.023227,0.022789,0.022789,187000,0.000000,0.000000,0.060465
2014-07-15 00:00:00+08:00,0.022789,0.022789,0.022789,0.022789,175000,0.000000,0.000000,0.060478
2014-07-16 00:00:00+08:00,0.022789,0.024103,0.022350,0.023227,275000,0.000000,0.000000,0.060929
2014-07-17 00:00:00+08:00,0.022789,0.025418,0.022789,0.024542,4400000,0.000000,0.000000,0.062257
2014-07-18 00:00:00+08:00,0.024542,0.026295,0.024542,0.025418,8757000,0.000000,0.000000,0.063145
2014-07-21 00:00:00+08:00,0.025418,0.025418,0.024542,0.024980,645000,0.000000,0.000000,0.062720
2014-07-22 00:00:00+08:00,0.024980,0.024980,0.024980,0.024980,0,0.000000,0.000000,0.062733
2014-07-23 00:00:00+08:00,0.024542,0.024980,0.024103,0.024980,711000,0.000000,0.000000,0.062746
2014-07-24 00:00:00+08:00,0.024980,0.025418,0.024542,0.024980,450000,0.000000,0.000000,0.062759
2014-07-25 00:00:00+08:00,0.024542,0.025418,0.024542,0.025418,76000,0.000000,0.000000,0.063210
2014-07-29 00:00:00+08:00,0.024980,0.024980,0.024103,0.024103,1285000,0.000000,0.000000,0.061908
2014-07-30 00:00:00+08:00,0.023665,0.024980,0.023665,0.024980,3000,0.000000,0.000000,0.062797
2014-07-31 00:00:00+08:00,0.023227,0.024542,0.023227,0.024542,107000,0.000000,0.000000,0.062372
2014-08-01 00:00:00+08:00,0.023227,0.024103,0.023227,0.024103,547000,0.000000,0.000000,0.061946
2014-08-04 00:00:00+08:00,0.023665,0.024103,0.022789,0.024103,844000,0.000000,0.000000,0.061959
2014-08-05 00:00:00+08:00,0.022789,0.023665,0.022789,0.023665,319000,0.000000,0.000000,0.061534
2014-08-06 00:00:00+08:00,0.022789,0.023227,0.022789,0.023227,225000,0.000000,0.000000,0.061109
2014-08-07 00:00:00+08:00,0.023227,0.023227,0.023227,0.023227,214000,0.000000,0.000000,0.061122
2014-08-08 00:00:00+08:00,0.022789,0.023665,0.022789,0.023227,59000,0.000000,0.000000,0.061134
2014-08-11 00:00:00+08:00,0.022789,0.024542,0.022350,0.023665,83000,0.000000,0.000000,0.061585
2014-08-12 00:00:00+08:00,0.023665,0.023665,0.023665,0.023665,0,0.000000,0.000000,0.061598
2014-08-13 00:00:00+08:00,0.023665,0.023665,0.023665,0.023665,0,0.000000,0.000000,0.061611
2014-08-14 00:00:00+08:00,0.022350,0.024103,0.022350,0.023665,152000,0.000000,0.000000,0.061624
2014-08-15 00:00:00+08:00,0.022350,0.023665,0.022350,0.023665,432000,0.000000,0.000000,0.061637
2014-08-18 00:00:00+08:00,0.022350,0.023227,0.022350,0.023227,140000,0.000000,0.000000,0.061212
2014-08-19 00:00:00+08:00,0.022789,0.023227,0.022350,0.023227,396000,0.000000,0.000000,0.061225
2014-08-20 00:00:00+08:00,0.022789,0.023227,0.022789,0.023227,179000,0.000000,0.000000,0.061237
2014-08-21 00:00:00+08:00,0.022789,0.023227,0.022789,0.022789,246000,0.000000,0.000000,0.060812
2014-08-22 00:00:00+08:00,0.022350,0.022350,0.022350,0.022350,33000,0.000000,0.000000,0.060386
2014-08-25 00:00:00+08:00,0.022789,0.023227,0.022789,0.023227,218000,0.000000,0.000000,0.061276
2014-08-26 00:00:00+08:00,0.022350,0.027171,0.022350,0.026295,4223000,0.000000,0.000000,0.064357
2014-08-27 00:00:00+08:00,0.025856,0.027171,0.025856,0.026295,20775000,0.000000,0.000000,0.064370
2014-08-28 00:00:00+08:00,0.025856,0.025856,0.023665,0.024103,3530000,0.000000,0.000000,0.062191
2014-08-29 00:00:00+08:00,0.023665,0.023665,0.023665,0.023665,420000,0.000000,0.000000,0.061765
2014-09-01 00:00:00+08:00,0.023227,0.023227,0.022789,0.022789,321000,0.000000,0.000000,0.060902
2014-09-02 00:00:00+08:00,0.022789,0.023665,0.022789,0.023665,481000,0.000000,0.000000,0.061791
2014-09-03 00:00:00+08:00,0.023665,0.024542,0.023227,0.023665,1200000,0.000000,0.000000,0.061804
2014-09-04 00:00:00+08:00,0.023227,0.024103,0.023227,0.023227,581000,0.000000,0.000000,0.061379
2014-09-05 00:00:00+08:00,0.023227,0.023227,0.022789,0.022789,507000,0.000000,0.000000,0.060954
2014-09-08 00:00:00+08:00,0.022789,0.023665,0.022789,0.023665,979000,0.000000,0.000000,0.061843
2014-09-09 00:00:00+08:00,0.023665,0.024103,0.023227,0.024103,107000,0.000000,0.000000,0.062293
2014-09-10 00:00:00+08:00,0.023227,0.023227,0.022350,0.023227,1544000,0.000000,0.000000,0.061430
2014-09-11 00:00:00+08:00,0.023227,0.023665,0.022789,0.023227,1372000,0.000000,0.000000,0.061443
2014-09-12 00:00:00+08:00,0.022789,0.023665,0.022789,0.023227,338000,0.000000,0.000000,0.061456
2014-09-15 00:00:00+08:00,0.022789,0.022789,0.022789,0.022789,40000,0.000000,0.000000,0.061031
2014-09-16 00:00:00+08:00,0.022789,0.022789,0.021912,0.022789,1058000,0.000000,0.000000,0.061044
2014-09-17 00:00:00+08:00,0.021912,0.022789,0.021912,0.022789,361000,0.000000,0.000000,0.061057
2014-09-18 00:00:00+08:00,0.022350,0.023227,0.021912,0.023227,277000,0.000000,0.000000,0.061507
2014-09-19 00:00:00+08:00,0.022350,0.023665,0.022350,0.023665,248000,0.000000,0.000000,0.061958
2014-09-22 00:00:00+08:00,0.023665,0.023665,0.023665,0.023665,0,0.000000,0.000000,0.061971
2014-09-23 00:00:00+08:00,0.022789,0.024103,0.022789,0.024103,223000,0.000000,0.000000,0.062422
2014-09-24 00:00:00+08:00,0.024103,0.024103,0.024103,0.024103,0,0.000000,0.000000,0.062435
2014-09-25 00:00:00+08:00,0.022789,0.023665,0.022789,0.023227,514000,0.000000,0.000000,0.061572
2014-09-26 00:00:00+08:00,0.022789,0.023665,0.022789,0.023665,203000,0.000000,0.000000,0.062023
2014-09-29 00:00:00+08:00,0.023665,0.023665,0.023665,0.023665,0,0.000000,0.000000,0.062036
2014-09-30 00:00:00+08:00,0.022350,0.023665,0.022350,0.023665,58000,0.000000,0.000000,0.062048
2014-10-01 00:00:00+08:00,0.022350,0.022789,0.022350,0.022789,314000,0.000000,0.000000,0.061185
2014-10-02 00:00:00+08:00,0.022789,0.022789,0.022789,0.022789,0,0.000000,0.000000,0.061198
2014-10-03 00:00:00+08:00,0.022350,0.023227,0.022350,0.022789,213000,0.000000,0.000000,0.061211
2014-10-07 00:00:00+08:00,0.022350,0.022789,0.022350,0.022789,423000,0.000000,0.000000,0.061224
2014-10-08 00:00:00+08:00,0.022350,0.022789,0.022350,0.022789,30000,0.000000,0.000000,0.061237
2014-10-09 00:00:00+08:00,0.022789,0.022789,0.022789,0.022789,0,0.000000,0.000000,0.061250
2014-10-10 00:00:00+08:00,0.022350,0.022350,0.021912,0.022350,76000,0.000000,0.000000,0.060823
2014-10-13 00:00:00+08:00,0.021912,0.021912,0.021474,0.021474,188000,0.000000,0.000000,0.059960
2014-10-14 00:00:00+08:00,0.021474,0.021474,0.021474,0.021474,60000,0.000000,0.000000,0.059973
2014-10-15 00:00:00+08:00,0.021474,0.021474,0.021036,0.021474,92000,0.000000,0.000000,0.059986
2014-10-16 00:00:00+08:00,0.020597,0.021036,0.020159,0.021036,182000,0.000000,0.000000,0.059561
2014-10-17 00:00:00+08:00,0.020597,0.021036,0.020159,0.021036,23000,0.000000,0.000000,0.059574
2014-10-20 00:00:00+08:00,0.020597,0.021474,0.020597,0.021474,102000,0.000000,0.000000,0.060025
2014-10-21 00:00:00+08:00,0.020159,0.021036,0.020159,0.021036,52000,0.000000,0.000000,0.059599
2014-10-22 00:00:00+08:00,0.021036,0.021036,0.021036,0.021036,0,0.000000,0.000000,0.059612
2014-10-24 00:00:00+08:00,0.021036,0.021036,0.021036,0.021036,5000,0.000000,0.000000,0.059625
2014-10-27 00:00:00+08:00,0.019721,0.021036,0.019721,0.021036,24000,0.000000,0.000000,0.059638
2014-10-28 00:00:00+08:00,0.019721,0.021474,0.019721,0.021474,101000,0.000000,0.000000,0.060089
2014-10-29 00:00:00+08:00,0.020597,0.020597,0.020597,0.020597,50000,0.000000,0.000000,0.059225
2014-10-30 00:00:00+08:00,0.020159,0.021036,0.020159,0.020597,168000,0.000000,0.000000,0.059238
2014-10-31 00:00:00+08:00,0.020159,0.021036,0.020159,0.021036,167000,0.000000,0.000000,0.059689
2014-11-03 00:00:00+08:00,0.020597,0.020597,0.019721,0.020159,275000,0.000000,0.000000,0.058825
2014-11-04 00:00:00+08:00,0.019721,0.020597,0.019721,0.020597,115000,0.000000,0.000000,0.059276
2014-11-05 00:00:00+08:00,0.020597,0.020597,0.020597,0.020597,0,0.000000,0.000000,0.059289
2014-11-06 00:00:00+08:00,0.020597,0.020597,0.020597,0.020597,0,0.000000,0.000000,0.059302
2014-11-07 00:00:00+08:00,0.020597,0.021474,0.020597,0.021474,200000,0.000000,0.000000,0.060192
2014-11-10 00:00:00+08:00,0.021474,0.021912,0.021036,0.021036,629000,0.000000,0.000000,0.059767
2014-11-11 00:00:00+08:00,0.020159,0.021912,0.020159,0.021036,128000,0.000000,0.000000,0.059780
2014-11-12 00:00:00+08:00,0.022350,0.022350,0.022350,0.022350,5000,0.000000,0.000000,0.061106
2014-11-13 00:00:00+08:00,0.022350,0.022350,0.022350,0.022350,0,0.000000,0.000000,0.061119
2014-11-14 00:00:00+08:00,0.023227,0.023227,0.023227,0.023227,1000,0.000000,0.000000,0.062009
2014-11-17 00:00:00+08:00,0.021036,0.021036,0.021036,0.021036,547000,0.000000,0.000000,0.059831
2014-11-18 00:00:00+08:00,0.020597,0.022350,0.019283,0.021036,133000,0.000000,0.000000,0.059844
2014-11-19 00:00:00+08:00,0.021036,0.021036,0.021036,0.021036,29000,0.000000,0.000000,0.059857
2014-11-20 00:00:00+08:00,0.021036,0.022350,0.021036,0.022350,102000,0.000000,0.000000,0.061184
2014-11-21 00:00:00+08:00,0.022350,0.022350,0.022350,0.022350,0,0.000000,0.000000,0.061196
2014-11-24 00:00:00+08:00,0.021474,0.021912,0.021474,0.021912,110000,0.000000,0.000000,0.060771
2014-11-25 00:00:00+08:00,0.021036,0.022350,0.021036,0.022350,127000,0.000000,0.000000,0.061222
2014-11-26 00:00:00+08:00,0.021912,0.021912,0.021474,0.021474,30000,0.000000,0.000000,0.060359
2014-11-27 00:00:00+08:00,0.021912,0.021912,0.021912,0.021912,70000,0.000000,0.000000,0.060810
2014-11-28 00:00:00+08:00,0.021036,0.021912,0.021036,0.021912,75000,0.000000,0.000000,0.060823
2014-12-01 00:00:00+08:00,0.020597,0.021474,0.020597,0.021474,232000,0.000000,0.000000,0.060398
2014-12-02 00:00:00+08:00,0.021474,0.021474,0.021474,0.021474,0,0.000000,0.000000,0.060410
2014-12-03 00:00:00+08:00,0.021474,0.021474,0.021474,0.021474,0,0.000000,0.000000,0.060423
2014-12-04 00:00:00+08:00,0.021474,0.021474,0.021474,0.021474,0,0.000000,0.000000,0.060436
2014-12-05 00:00:00+08:00,0.019721,0.021474,0.019721,0.021474,55000,0.000000,0.000000,0.060449
2014-12-08 00:00:00+08:00,0.021474,0.021474,0.021474,0.021474,0,0.000000,0.000000,0.060462
2014-12-09 00:00:00+08:00,0.020159,0.021474,0.020159,0.021474,22000,0.000000,0.000000,0.060475
2014-12-10 00:00:00+08:00,0.021474,0.021474,0.021474,0.021474,0,0.000000,0.000000,0.060488
2014-12-11 00:00:00+08:00,0.020159,0.020159,0.020159,0.020159,50000,0.000000,0.000000,0.059185
2014-12-12 00:00:00+08:00,0.020597,0.021036,0.020597,0.020597,201000,0.000000,0.000000,0.059636
2014-12-15 00:00:00+08:00,0.020159,0.021036,0.020159,0.020159,140000,0.000000,0.000000,0.059211
2014-12-16 00:00:00+08:00,0.020597,0.020597,0.020597,0.020597,200000,0.000000,0.000000,0.059662
2014-12-17 00:00:00+08:00,0.019721,0.020597,0.019721,0.020597,100000,0.000000,0.000000,0.059675
2014-12-18 00:00:00+08:00,0.019721,0.020597,0.019721,0.020597,42000,0.000000,0.000000,0.059688
2014-12-19 00:00:00+08:00,0.020159,0.020597,0.020159,0.020597,200000,0.000000,0.000000,0.059701
2014-12-22 00:00:00+08:00,0.020597,0.020597,0.020597,0.020597,0,0.000000,0.000000,0.059713
2014-12-23 00:00:00+08:00,0.019721,0.020597,0.019721,0.020597,8000,0.000000,0.000000,0.059726
2014-12-24 00:00:00+08:00,0.019721,0.020597,0.019721,0.020597,225000,0.000000,0.000000,0.059739
2014-12-26 00:00:00+08:00,0.020597,0.021474,0.020597,0.021474,356000,0.000000,0.000000,0.060629
2014-12-29 00:00:00+08:00,0.021036,0.021912,0.021036,0.021474,494000,0.000000,0.000000,0.060642
2014-12-30 00:00:00+08:00,0.021036,0.022350,0.021036,0.021912,821000,0.000000,0.000000,0.061093
2014-12-31 00:00:00+08:00,0.021912,0.021912,0.021036,0.021036,1100000,0.000000,0.000000,0.060230
2015-01-02 00:00:00+08:00,0.022350,0.022350,0.021474,0.022350,1006000,0.000000,0.000000,0.061557
