Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-04-09 00:00:00+08:00,0.398747,0.398747,0.398747,0.398747,71489,0.000000,0.000000,0.403747
2010-04-12 00:00:00+08:00,0.398747,0.398747,0.398747,0.398747,138485,0.000000,0.000000,0.403747
2010-04-13 00:00:00+08:00,0.398747,0.422202,0.398747,0.422202,4085,0.000000,0.000000,0.427202
2010-04-14 00:00:00+08:00,0.375291,0.398747,0.375291,0.398747,117447,0.000000,0.000000,0.403747
2010-04-15 00:00:00+08:00,0.398747,0.398747,0.398747,0.398747,153600,0.000000,0.000000,0.403747
2010-04-16 00:00:00+08:00,0.398747,0.422202,0.398747,0.422202,298213,0.000000,0.000000,0.427202
2010-04-19 00:00:00+08:00,0.398747,0.398747,0.398747,0.398747,112340,0.000000,0.000000,0.403747
2010-04-20 00:00:00+08:00,0.422202,0.422202,0.422202,0.422202,12051,0.000000,0.000000,0.427202
2010-04-21 00:00:00+08:00,0.422202,0.422202,0.422202,0.422202,0,0.000000,0.000000,0.427202
2010-04-22 00:00:00+08:00,0.398747,0.469114,0.398747,0.469114,785773,0.000000,0.000000,0.474114
2010-04-23 00:00:00+08:00,0.469114,0.516025,0.469114,0.492569,590708,0.000000,0.000000,0.497569
2010-04-26 00:00:00+08:00,0.469114,0.492569,0.469114,0.492569,179132,0.000000,0.000000,0.497569
2010-04-27 00:00:00+08:00,0.492569,0.492569,0.469114,0.492569,120306,0.000000,0.000000,0.497569
2010-04-28 00:00:00+08:00,0.469114,0.469114,0.469114,0.469114,78434,0.000000,0.000000,0.474114
2010-04-29 00:00:00+08:00,0.492569,0.492569,0.492569,0.492569,178724,0.000000,0.000000,0.497569
2010-04-30 00:00:00+08:00,0.469114,0.492569,0.469114,0.492569,142979,0.000000,0.000000,0.497569
2010-05-03 00:00:00+08:00,0.492569,0.492569,0.492569,0.492569,302094,0.000000,0.000000,0.497569
2010-05-04 00:00:00+08:00,0.516025,0.516025,0.492569,0.492569,347235,0.000000,0.000000,0.497569
2010-05-05 00:00:00+08:00,0.469114,0.469114,0.445658,0.445658,640955,0.000000,0.000000,0.450658
2010-05-06 00:00:00+08:00,0.469114,0.469114,0.445658,0.469114,282894,0.000000,0.000000,0.474114
2010-05-07 00:00:00+08:00,0.445658,0.445658,0.422202,0.422202,193021,0.000000,0.000000,0.427202
2010-05-10 00:00:00+08:00,0.422202,0.422202,0.398747,0.398747,255320,0.000000,0.000000,0.403747
2010-05-11 00:00:00+08:00,0.445658,0.445658,0.422202,0.422202,265124,0.000000,0.000000,0.427202
2010-05-12 00:00:00+08:00,0.445658,0.445658,0.422202,0.422202,230400,0.000000,0.000000,0.427202
2010-05-13 00:00:00+08:00,0.445658,0.492569,0.445658,0.469114,438333,0.000000,0.000000,0.474114
2010-05-14 00:00:00+08:00,0.534492,0.534492,0.471611,0.503051,591543,0.000000,0.000000,0.508051
2010-05-17 00:00:00+08:00,0.471611,0.471611,0.471611,0.471611,50590,0.000000,0.000000,0.476611
2010-05-18 00:00:00+08:00,0.471611,0.471611,0.471611,0.471611,208761,0.000000,0.000000,0.476611
2010-05-19 00:00:00+08:00,0.440169,0.471611,0.440169,0.440169,384914,0.000000,0.000000,0.445169
2010-05-20 00:00:00+08:00,0.440169,0.440169,0.440169,0.440169,130590,0.000000,0.000000,0.445169
2010-05-21 00:00:00+08:00,0.408729,0.440169,0.408729,0.408729,57904,0.000000,0.000000,0.413729
2010-05-24 00:00:00+08:00,0.408729,0.408729,0.408729,0.408729,56380,0.000000,0.000000,0.413729
2010-05-25 00:00:00+08:00,0.377288,0.408729,0.377288,0.377288,96304,0.000000,0.000000,0.382288
2010-05-26 00:00:00+08:00,0.377288,0.377288,0.377288,0.377288,17066,0.000000,0.000000,0.382288
2010-05-27 00:00:00+08:00,0.377288,0.408729,0.377288,0.408729,61257,0.000000,0.000000,0.413729
2010-05-31 00:00:00+08:00,0.377288,0.377288,0.377288,0.377288,2742,0.000000,0.000000,0.382288
2010-06-01 00:00:00+08:00,0.377288,0.377288,0.377288,0.377288,0,0.000000,0.000000,0.382288
2010-06-02 00:00:00+08:00,0.408729,0.408729,0.377288,0.377288,47238,0.000000,0.000000,0.382288
2010-06-03 00:00:00+08:00,0.408729,0.408729,0.408729,0.408729,13257,0.000000,0.000000,0.413729
2010-06-04 00:00:00+08:00,0.377288,0.408729,0.377288,0.408729,3200,0.000000,0.000000,0.413729
2010-06-07 00:00:00+08:00,0.408729,0.408729,0.408729,0.408729,53333,0.000000,0.000000,0.413729
2010-06-08 00:00:00+08:00,0.408729,0.408729,0.377288,0.377288,9142,0.000000,0.000000,0.382288
2010-06-09 00:00:00+08:00,0.377288,0.377288,0.377288,0.377288,0,0.000000,0.000000,0.382288
2010-06-10 00:00:00+08:00,0.408729,0.408729,0.408729,0.408729,9904,0.000000,0.000000,0.413729
2010-06-11 00:00:00+08:00,0.377288,0.377288,0.377288,0.377288,15238,0.000000,0.000000,0.382288
2010-06-14 00:00:00+08:00,0.408729,0.408729,0.408729,0.408729,3047,0.000000,0.000000,0.413729
2010-06-15 00:00:00+08:00,0.377288,0.377288,0.377288,0.377288,7923,0.000000,0.000000,0.382288
2010-06-16 00:00:00+08:00,0.377288,0.408729,0.377288,0.377288,160304,0.000000,0.000000,0.382288
2010-06-17 00:00:00+08:00,0.377288,0.377288,0.377288,0.377288,44190,0.000000,0.000000,0.382288
2010-06-18 00:00:00+08:00,0.377288,0.377288,0.377288,0.377288,42819,0.000000,0.000000,0.382288
2010-06-21 00:00:00+08:00,0.377288,0.377288,0.377288,0.377288,10819,0.000000,0.000000,0.382288
2010-06-22 00:00:00+08:00,0.377288,0.377288,0.377288,0.377288,72990,0.000000,0.000000,0.382288
2010-06-23 00:00:00+08:00,0.377288,0.377288,0.377288,0.377288,29866,0.000000,0.000000,0.382288
2010-06-24 00:00:00+08:00,0.377288,0.377288,0.377288,0.377288,43733,0.000000,0.000000,0.382288
2010-06-25 00:00:00+08:00,0.377288,0.377288,0.377288,0.377288,81066,0.000000,0.000000,0.382288
2010-06-28 00:00:00+08:00,0.377288,0.377288,0.377288,0.377288,0,0.000000,0.000000,0.382288
2010-06-29 00:00:00+08:00,0.377288,0.377288,0.377288,0.377288,255238,0.000000,0.000000,0.382288
2010-06-30 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,7619,0.000000,0.000000,0.350848
2010-07-01 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,9600,0.000000,0.000000,0.350848
2010-07-02 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,8533,0.000000,0.000000,0.350848
2010-07-05 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-07-06 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,15238,0.000000,0.000000,0.350848
2010-07-07 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-07-08 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,45714,0.000000,0.000000,0.350848
2010-07-09 00:00:00+08:00,0.345848,0.345848,0.314406,0.314406,8228,0.000000,0.000000,0.319406
2010-07-12 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,4266,0.000000,0.000000,0.350848
2010-07-13 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-07-14 00:00:00+08:00,0.314406,0.345848,0.314406,0.345848,14323,0.000000,0.000000,0.350848
2010-07-15 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,60190,0.000000,0.000000,0.350848
2010-07-16 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,38552,0.000000,0.000000,0.350848
2010-07-19 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-07-20 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-07-21 00:00:00+08:00,0.345848,0.345848,0.314406,0.314406,33523,0.000000,0.000000,0.319406
2010-07-22 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,457,0.000000,0.000000,0.319406
2010-07-23 00:00:00+08:00,0.345848,0.377288,0.345848,0.345848,50133,0.000000,0.000000,0.350848
2010-07-26 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-07-27 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,16761,0.000000,0.000000,0.350848
2010-07-28 00:00:00+08:00,0.377288,0.408729,0.345848,0.377288,183466,0.000000,0.000000,0.382288
2010-07-29 00:00:00+08:00,0.345848,0.377288,0.345848,0.377288,3961,0.000000,0.000000,0.382288
2010-07-30 00:00:00+08:00,0.345848,0.377288,0.345848,0.377288,44647,0.000000,0.000000,0.382288
2010-08-02 00:00:00+08:00,0.345848,0.377288,0.345848,0.345848,81219,0.000000,0.000000,0.350848
2010-08-03 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,37790,0.000000,0.000000,0.350848
2010-08-04 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-08-05 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-08-06 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-08-10 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,10057,0.000000,0.000000,0.350848
2010-08-11 00:00:00+08:00,0.377288,0.377288,0.345848,0.377288,77409,0.000000,0.000000,0.382288
2010-08-12 00:00:00+08:00,0.377288,0.408729,0.345848,0.377288,382933,0.000000,0.000000,0.382288
2010-08-13 00:00:00+08:00,0.377288,0.408729,0.377288,0.408729,80000,0.000000,0.000000,0.413729
2010-08-16 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,609,0.000000,0.000000,0.350848
2010-08-17 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,2285,0.000000,0.000000,0.350848
2010-08-18 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-08-19 00:00:00+08:00,0.345848,0.377288,0.345848,0.345848,22704,0.000000,0.000000,0.350848
2010-08-20 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,30476,0.000000,0.000000,0.350848
2010-08-23 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,6552,0.000000,0.000000,0.350848
2010-08-24 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,457,0.000000,0.000000,0.350848
2010-08-25 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-08-26 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-08-27 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-08-30 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,45714,0.000000,0.000000,0.350848
2010-08-31 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-09-01 00:00:00+08:00,0.314406,0.345848,0.314406,0.345848,5790,0.000000,0.000000,0.350848
2010-09-02 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,1219,0.000000,0.000000,0.319406
2010-09-03 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,0,0.000000,0.000000,0.319406
2010-09-06 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,5180,0.000000,0.000000,0.350848
2010-09-07 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,27733,0.000000,0.000000,0.350848
2010-09-08 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-09-09 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-09-13 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-09-14 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,22095,0.000000,0.000000,0.350848
2010-09-15 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-09-16 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,1676,0.000000,0.000000,0.350848
2010-09-17 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,4876,0.000000,0.000000,0.350848
2010-09-20 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-09-21 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,132723,0.000000,0.000000,0.350848
2010-09-22 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,41142,0.000000,0.000000,0.350848
2010-09-23 00:00:00+08:00,0.345848,0.345848,0.314406,0.314406,64000,0.000000,0.000000,0.319406
2010-09-24 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,131200,0.000000,0.000000,0.350848
2010-09-27 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,68571,0.000000,0.000000,0.350848
2010-09-28 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,56838,0.000000,0.000000,0.350848
2010-09-29 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,304,0.000000,0.000000,0.319406
2010-09-30 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,0,0.000000,0.000000,0.319406
2010-10-01 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,6247,0.000000,0.000000,0.319406
2010-10-04 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,457,0.000000,0.000000,0.319406
2010-10-05 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,10057,0.000000,0.000000,0.350848
2010-10-06 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-10-07 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,92342,0.000000,0.000000,0.350848
2010-10-08 00:00:00+08:00,0.345848,0.377288,0.345848,0.345848,135923,0.000000,0.000000,0.350848
2010-10-11 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,111238,0.000000,0.000000,0.350848
2010-10-12 00:00:00+08:00,0.345848,0.345848,0.314406,0.345848,56076,0.000000,0.000000,0.350848
2010-10-13 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,16609,0.000000,0.000000,0.350848
2010-10-14 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,15085,0.000000,0.000000,0.350848
2010-10-15 00:00:00+08:00,0.345848,0.377288,0.345848,0.377288,10819,0.000000,0.000000,0.382288
2010-10-18 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,30476,0.000000,0.000000,0.350848
2010-10-19 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,17980,0.000000,0.000000,0.350848
2010-10-20 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-10-21 00:00:00+08:00,0.345848,0.345848,0.345848,0.345848,0,0.000000,0.000000,0.350848
2010-10-22 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,15238,0.000000,0.000000,0.319406
2010-10-25 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,0,0.000000,0.000000,0.319406
2010-10-26 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,0,0.000000,0.000000,0.319406
2010-10-27 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,0,0.000000,0.000000,0.319406
2010-10-28 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,0,0.000000,0.000000,0.319406
2010-10-29 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,0,0.000000,0.000000,0.319406
2010-11-01 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,46171,0.000000,0.000000,0.319406
2010-11-02 00:00:00+08:00,0.282966,0.282966,0.251525,0.282966,88838,0.000000,0.000000,0.287966
2010-11-03 00:00:00+08:00,0.282966,0.314406,0.282966,0.314406,35657,0.000000,0.000000,0.319406
2010-11-04 00:00:00+08:00,0.282966,0.314406,0.282966,0.282966,34438,0.000000,0.000000,0.287966
2010-11-08 00:00:00+08:00,0.282966,0.282966,0.282966,0.282966,0,0.000000,0.000000,0.287966
2010-11-09 00:00:00+08:00,0.282966,0.282966,0.282966,0.282966,1523,0.000000,0.000000,0.287966
2010-11-10 00:00:00+08:00,0.282966,0.282966,0.282966,0.282966,0,0.000000,0.000000,0.287966
2010-11-11 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,7619,0.000000,0.000000,0.319406
2010-11-12 00:00:00+08:00,0.314406,0.314406,0.314406,0.314406,0,0.000000,0.000000,0.319406
2010-11-15 00:00:00+08:00,0.282966,0.282966,0.282966,0.282966,1523,0.000000,0.000000,0.287966
2010-11-16 00:00:00+08:00,0.282966,0.282966,0.282966,0.282966,94323,0.000000,0.000000,0.287966
2010-11-18 00:00:00+08:00,0.282966,0.282966,0.282966,0.282966,18590,0.000000,0.000000,0.287966
2010-11-19 00:00:00+08:00,0.282966,0.282966,0.282966,0.282966,3047,0.000000,0.000000,0.287966
2010-11-22 00:00:00+08:00,0.282966,0.282966,0.282966,0.282966,0,0.000000,0.000000,0.287966
2010-11-23 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,30476,0.000000,0.000000,0.256525
2010-11-24 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2010-11-25 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,7314,0.000000,0.000000,0.256525
2010-11-26 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,7314,0.000000,0.000000,0.256525
2010-11-29 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,40838,0.000000,0.000000,0.256525
2010-11-30 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2010-12-01 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2010-12-02 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2010-12-03 00:00:00+08:00,0.220085,0.251525,0.220085,0.251525,50742,0.000000,0.000000,0.256525
2010-12-06 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,53333,0.000000,0.000000,0.256525
2010-12-07 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,3047,0.000000,0.000000,0.256525
2010-12-08 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2010-12-09 00:00:00+08:00,0.282966,0.282966,0.282966,0.282966,1523,0.000000,0.000000,0.287966
2010-12-10 00:00:00+08:00,0.282966,0.282966,0.282966,0.282966,0,0.000000,0.000000,0.287966
2010-12-13 00:00:00+08:00,0.282966,0.282966,0.282966,0.282966,0,0.000000,0.000000,0.287966
2010-12-14 00:00:00+08:00,0.282966,0.282966,0.282966,0.282966,0,0.000000,0.000000,0.287966
2010-12-15 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,12190,0.000000,0.000000,0.256525
2010-12-16 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,11428,0.000000,0.000000,0.256525
2010-12-17 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2010-12-20 00:00:00+08:00,0.251525,0.251525,0.220085,0.251525,108190,0.000000,0.000000,0.256525
2010-12-21 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2010-12-22 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2010-12-23 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,8380,0.000000,0.000000,0.256525
2010-12-24 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2010-12-27 00:00:00+08:00,0.220085,0.251525,0.220085,0.251525,287390,0.000000,0.000000,0.256525
2010-12-28 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,152,0.000000,0.000000,0.225085
2010-12-29 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,0,0.000000,0.000000,0.225085
2010-12-30 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,9752,0.000000,0.000000,0.225085
2010-12-31 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,0,0.000000,0.000000,0.225085
2011-01-03 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,0,0.000000,0.000000,0.225085
2011-01-04 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,22857,0.000000,0.000000,0.256525
2011-01-05 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,3809,0.000000,0.000000,0.256525
2011-01-06 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,3961,0.000000,0.000000,0.256525
2011-01-07 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,1523,0.000000,0.000000,0.256525
2011-01-10 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,10819,0.000000,0.000000,0.225085
2011-01-11 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,136076,0.000000,0.000000,0.256525
2011-01-12 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2011-01-13 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,761,0.000000,0.000000,0.225085
2011-01-14 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,3047,0.000000,0.000000,0.256525
2011-01-17 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,25904,0.000000,0.000000,0.256525
2011-01-18 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,15238,0.000000,0.000000,0.256525
2011-01-19 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2011-01-20 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2011-01-21 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2011-01-24 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,45714,0.000000,0.000000,0.256525
2011-01-25 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2011-01-26 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2011-01-27 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2011-01-28 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2011-01-31 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2011-02-01 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,6095,0.000000,0.000000,0.256525
2011-02-02 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2011-02-07 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2011-02-08 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,24380,0.000000,0.000000,0.256525
2011-02-09 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,67657,0.000000,0.000000,0.256525
2011-02-10 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,9142,0.000000,0.000000,0.256525
2011-02-11 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,15238,0.000000,0.000000,0.256525
2011-02-14 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2011-02-15 00:00:00+08:00,0.251525,0.251525,0.251525,0.251525,0,0.000000,0.000000,0.256525
2011-02-16 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,304,0.000000,0.000000,0.225085
2011-02-17 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,20723,0.000000,0.000000,0.225085
2011-02-18 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,33371,0.000000,0.000000,0.225085
2011-02-21 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,29561,0.000000,0.000000,0.225085
2011-02-22 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,45714,0.000000,0.000000,0.225085
2011-02-23 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,167619,0.000000,0.000000,0.193644
2011-02-24 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,30476,0.000000,0.000000,0.193644
2011-02-25 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,0,0.000000,0.000000,0.193644
2011-02-28 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,0,0.000000,0.000000,0.193644
2011-03-01 00:00:00+08:00,0.188644,0.188644,0.157203,0.157203,55466,0.000000,0.000000,0.162203
2011-03-02 00:00:00+08:00,0.157203,0.157203,0.157203,0.157203,0,0.000000,0.000000,0.162203
2011-03-03 00:00:00+08:00,0.157203,0.157203,0.157203,0.157203,0,0.000000,0.000000,0.162203
2011-03-04 00:00:00+08:00,0.157203,0.188644,0.157203,0.188644,33371,0.000000,0.000000,0.193644
2011-03-07 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,0,0.000000,0.000000,0.193644
2011-03-08 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,0,0.000000,0.000000,0.193644
2011-03-09 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,761,0.000000,0.000000,0.193644
2011-03-10 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,0,0.000000,0.000000,0.193644
2011-03-11 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,0,0.000000,0.000000,0.193644
2011-03-14 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,0,0.000000,0.000000,0.193644
2011-03-15 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,0,0.000000,0.000000,0.193644
2011-03-16 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,0,0.000000,0.000000,0.193644
2011-03-17 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,0,0.000000,0.000000,0.193644
2011-03-18 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,0,0.000000,0.000000,0.193644
2011-03-21 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,0,0.000000,0.000000,0.193644
2011-03-22 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,16914,0.000000,0.000000,0.193644
2011-03-23 00:00:00+08:00,0.188643,0.220085,0.188643,0.220085,28190,0.000000,0.000000,0.225085
2011-03-24 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,0,0.000000,0.000000,0.225085
2011-03-25 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,0,0.000000,0.000000,0.225085
2011-03-28 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,0,0.000000,0.000000,0.225085
2011-03-29 00:00:00+08:00,0.157203,0.157203,0.157203,0.157203,15238,0.000000,0.000000,0.162203
2011-03-30 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,24380,0.000000,0.000000,0.193644
2011-03-31 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,76190,0.000000,0.000000,0.225085
2011-04-01 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,0,0.000000,0.000000,0.225085
2011-04-04 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,3047,0.000000,0.000000,0.225085
2011-04-05 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,0,0.000000,0.000000,0.225085
2011-04-06 00:00:00+08:00,0.220085,0.220085,0.220085,0.220085,0,0.000000,0.000000,0.225085
2011-04-07 00:00:00+08:00,0.220085,0.220085,0.188644,0.188644,1828,0.000000,0.000000,0.193644
2011-04-08 00:00:00+08:00,0.188644,0.188644,0.188644,0.188644,0,0.000000,0.000000,0.193644
2011-04-11 00:00:00+08:00,0.188644,0.188644,0.157203,0.188644,146285,0.000000,0.000000,0.193644
