Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-12-20 00:00:00+08:00,0.206915,0.214440,0.199392,0.210678,608493,0.000000,0.000000,0.220678
2010-12-21 00:00:00+08:00,0.218202,0.218202,0.206915,0.206915,1920361,0.000000,0.000000,0.216915
2010-12-22 00:00:00+08:00,0.210678,0.210678,0.206915,0.206915,1616746,0.000000,0.000000,0.216915
2010-12-23 00:00:00+08:00,0.210678,0.210678,0.206915,0.206915,667951,0.000000,0.000000,0.216915
2010-12-24 00:00:00+08:00,0.206915,0.206915,0.206915,0.206915,0,0.000000,0.000000,0.216915
2010-12-27 00:00:00+08:00,0.206915,0.210678,0.206915,0.206915,266927,0.000000,0.000000,0.216915
2010-12-28 00:00:00+08:00,0.206915,0.214440,0.206915,0.210678,1370059,0.000000,0.000000,0.220678
2010-12-29 00:00:00+08:00,0.210678,0.218202,0.210678,0.218202,1469999,0.000000,0.000000,0.228202
2010-12-30 00:00:00+08:00,0.218202,0.221964,0.214440,0.218202,1136023,0.000000,0.000000,0.228202
2010-12-31 00:00:00+08:00,0.218202,0.218202,0.218202,0.218202,0,0.000000,0.000000,0.228202
2011-01-03 00:00:00+08:00,0.218202,0.221964,0.218202,0.221964,1513011,0.000000,0.000000,0.231964
2011-01-04 00:00:00+08:00,0.221964,0.225726,0.214440,0.221964,1986144,0.000000,0.000000,0.231964
2011-01-05 00:00:00+08:00,0.218202,0.218202,0.218202,0.218202,1254939,0.000000,0.000000,0.228202
2011-01-06 00:00:00+08:00,0.218202,0.221964,0.218202,0.221964,647710,0.000000,0.000000,0.231964
2011-01-07 00:00:00+08:00,0.218202,0.221964,0.218202,0.218202,374457,0.000000,0.000000,0.228202
2011-01-10 00:00:00+08:00,0.218202,0.218202,0.218202,0.218202,874156,0.000000,0.000000,0.228202
2011-01-11 00:00:00+08:00,0.218202,0.225726,0.218202,0.225726,1802710,0.000000,0.000000,0.235726
2011-01-12 00:00:00+08:00,0.225726,0.233250,0.225726,0.233250,3280300,0.000000,0.000000,0.243250
2011-01-13 00:00:00+08:00,0.233250,0.233250,0.225726,0.229489,753975,0.000000,0.000000,0.239489
2011-01-14 00:00:00+08:00,0.233250,0.233250,0.221964,0.229489,317530,0.000000,0.000000,0.239489
2011-01-17 00:00:00+08:00,0.229489,0.233250,0.225726,0.229489,832409,0.000000,0.000000,0.239489
2011-01-18 00:00:00+08:00,0.225726,0.229489,0.225726,0.225726,417469,0.000000,0.000000,0.235726
2011-01-19 00:00:00+08:00,0.229489,0.233250,0.225726,0.233250,1004457,0.000000,0.000000,0.243250
2011-01-20 00:00:00+08:00,0.229489,0.229489,0.225726,0.225726,600903,0.000000,0.000000,0.235726
2011-01-21 00:00:00+08:00,0.225726,0.225726,0.225726,0.225726,237831,0.000000,0.000000,0.235726
2011-01-24 00:00:00+08:00,0.225726,0.225726,0.225726,0.225726,122710,0.000000,0.000000,0.235726
2011-01-25 00:00:00+08:00,0.225726,0.225726,0.225726,0.225726,812168,0.000000,0.000000,0.235726
2011-01-26 00:00:00+08:00,0.221964,0.229489,0.221964,0.225726,684397,0.000000,0.000000,0.235726
2011-01-27 00:00:00+08:00,0.225726,0.225726,0.225726,0.225726,444036,0.000000,0.000000,0.235726
2011-01-28 00:00:00+08:00,0.225726,0.225726,0.225726,0.225726,12650,0.000000,0.000000,0.235726
2011-01-31 00:00:00+08:00,0.221964,0.221964,0.218202,0.218202,562951,0.000000,0.000000,0.228202
2011-02-01 00:00:00+08:00,0.218202,0.221964,0.218202,0.218202,40481,0.000000,0.000000,0.228202
2011-02-02 00:00:00+08:00,0.221964,0.221964,0.218202,0.218202,492108,0.000000,0.000000,0.228202
2011-02-07 00:00:00+08:00,0.221964,0.225726,0.221964,0.225726,631264,0.000000,0.000000,0.235726
2011-02-08 00:00:00+08:00,0.221964,0.221964,0.221964,0.221964,129036,0.000000,0.000000,0.231964
2011-02-09 00:00:00+08:00,0.221964,0.221964,0.221964,0.221964,129036,0.000000,0.000000,0.231964
2011-02-10 00:00:00+08:00,0.221964,0.221964,0.218202,0.221964,108795,0.000000,0.000000,0.231964
2011-02-11 00:00:00+08:00,0.221964,0.221964,0.218202,0.218202,966505,0.000000,0.000000,0.228202
2011-02-14 00:00:00+08:00,0.214440,0.221964,0.214440,0.214440,905782,0.000000,0.000000,0.224440
2011-02-15 00:00:00+08:00,0.214440,0.214440,0.214440,0.214440,131566,0.000000,0.000000,0.224440
2011-02-16 00:00:00+08:00,0.214440,0.218202,0.214440,0.214440,163192,0.000000,0.000000,0.224440
2011-02-17 00:00:00+08:00,0.214440,0.214440,0.214440,0.214440,129036,0.000000,0.000000,0.224440
2011-02-18 00:00:00+08:00,0.214440,0.218202,0.214440,0.218202,955120,0.000000,0.000000,0.228202
2011-02-21 00:00:00+08:00,0.218202,0.221964,0.218202,0.218202,1173975,0.000000,0.000000,0.228202
2011-02-22 00:00:00+08:00,0.218202,0.218202,0.206915,0.206915,226445,0.000000,0.000000,0.216915
2011-02-23 00:00:00+08:00,0.191867,0.218202,0.191867,0.218202,179638,0.000000,0.000000,0.228202
2011-02-24 00:00:00+08:00,0.210678,0.210678,0.206915,0.210678,411144,0.000000,0.000000,0.220678
2011-02-25 00:00:00+08:00,0.210678,0.214440,0.210678,0.214440,963975,0.000000,0.000000,0.224440
2011-02-28 00:00:00+08:00,0.210678,0.210678,0.206915,0.210678,1376385,0.000000,0.000000,0.220678
2011-03-01 00:00:00+08:00,0.218202,0.218202,0.218202,0.218202,1265,0.000000,0.000000,0.228202
2011-03-02 00:00:00+08:00,0.206915,0.214440,0.206915,0.210678,231505,0.000000,0.000000,0.220678
2011-03-03 00:00:00+08:00,0.210678,0.210678,0.210678,0.210678,0,0.000000,0.000000,0.220678
2011-03-04 00:00:00+08:00,0.214440,0.214440,0.210678,0.214440,988011,0.000000,0.000000,0.224440
2011-03-07 00:00:00+08:00,0.214440,0.214440,0.214440,0.214440,1087951,0.000000,0.000000,0.224440
2011-03-08 00:00:00+08:00,0.214440,0.225726,0.214440,0.225726,1133493,0.000000,0.000000,0.235726
2011-03-09 00:00:00+08:00,0.221964,0.221964,0.218202,0.221964,285903,0.000000,0.000000,0.231964
2011-03-10 00:00:00+08:00,0.221964,0.221964,0.221964,0.221964,342831,0.000000,0.000000,0.231964
2011-03-11 00:00:00+08:00,0.221964,0.225726,0.218202,0.225726,1586385,0.000000,0.000000,0.235726
2011-03-14 00:00:00+08:00,0.218202,0.221964,0.214440,0.214440,527530,0.000000,0.000000,0.224440
2011-03-15 00:00:00+08:00,0.210678,0.210678,0.203153,0.206915,580662,0.000000,0.000000,0.216915
2011-03-16 00:00:00+08:00,0.195629,0.210678,0.195629,0.210678,165722,0.000000,0.000000,0.220678
2011-03-17 00:00:00+08:00,0.206915,0.206915,0.203153,0.203153,564216,0.000000,0.000000,0.213153
2011-03-18 00:00:00+08:00,0.206915,0.214440,0.206915,0.210678,1200541,0.000000,0.000000,0.220678
2011-03-21 00:00:00+08:00,0.210678,0.218202,0.210678,0.218202,363072,0.000000,0.000000,0.228202
2011-03-22 00:00:00+08:00,0.218202,0.221964,0.218202,0.218202,611023,0.000000,0.000000,0.228202
2011-03-23 00:00:00+08:00,0.210678,0.221964,0.203153,0.218202,137891,0.000000,0.000000,0.228202
2011-03-24 00:00:00+08:00,0.221964,0.221964,0.218202,0.218202,227710,0.000000,0.000000,0.228202
2011-03-25 00:00:00+08:00,0.221964,0.225726,0.221964,0.225726,1704035,0.000000,0.000000,0.235726
2011-03-28 00:00:00+08:00,0.225726,0.233250,0.225726,0.233250,1387770,0.000000,0.000000,0.243250
2011-03-29 00:00:00+08:00,0.233250,0.233250,0.229489,0.229489,1327047,0.000000,0.000000,0.239489
2011-03-30 00:00:00+08:00,0.229489,0.237013,0.229489,0.229489,845060,0.000000,0.000000,0.239489
2011-03-31 00:00:00+08:00,0.229489,0.229489,0.225726,0.229489,45542,0.000000,0.000000,0.239489
2011-04-01 00:00:00+08:00,0.225726,0.244536,0.225726,0.240775,12139515,0.000000,0.000000,0.250775
2011-04-04 00:00:00+08:00,0.240775,0.244537,0.237013,0.237013,1387770,0.000000,0.000000,0.247013
2011-04-05 00:00:00+08:00,0.233250,0.240775,0.233250,0.237013,853915,0.000000,0.000000,0.247013
2011-04-06 00:00:00+08:00,0.233250,0.233250,0.233250,0.233250,12650,0.000000,0.000000,0.243250
2011-04-07 00:00:00+08:00,0.233250,0.248299,0.233250,0.240775,4145601,0.000000,0.000000,0.250775
2011-04-08 00:00:00+08:00,0.240775,0.244536,0.237013,0.240775,1129698,0.000000,0.000000,0.250775
2011-04-11 00:00:00+08:00,0.237013,0.237013,0.233250,0.233250,306144,0.000000,0.000000,0.243250
2011-04-12 00:00:00+08:00,0.229489,0.233250,0.229489,0.233250,1141084,0.000000,0.000000,0.243250
2011-04-13 00:00:00+08:00,0.233250,0.233250,0.229489,0.229489,173313,0.000000,0.000000,0.239489
2011-04-14 00:00:00+08:00,0.229489,0.229489,0.218202,0.218202,1667349,0.000000,0.000000,0.228202
2011-04-15 00:00:00+08:00,0.218202,0.221964,0.214440,0.221964,1795120,0.000000,0.000000,0.231964
2011-04-18 00:00:00+08:00,0.221964,0.221964,0.214440,0.214440,378252,0.000000,0.000000,0.224440
2011-04-19 00:00:00+08:00,0.210678,0.225726,0.210678,0.218202,928554,0.000000,0.000000,0.228202
2011-04-20 00:00:00+08:00,0.221964,0.221964,0.218202,0.221964,129036,0.000000,0.000000,0.231964
2011-04-21 00:00:00+08:00,0.221964,0.221964,0.218202,0.221964,1063915,0.000000,0.000000,0.231964
2011-04-25 00:00:00+08:00,0.225726,0.225726,0.218202,0.221964,1702770,0.000000,0.000000,0.231964
2011-04-26 00:00:00+08:00,0.221964,0.221964,0.218202,0.221964,301084,0.000000,0.000000,0.231964
2011-04-27 00:00:00+08:00,0.221964,0.221964,0.221964,0.221964,923493,0.000000,0.000000,0.231964
2011-04-28 00:00:00+08:00,0.221964,0.221964,0.218202,0.218202,142951,0.000000,0.000000,0.228202
2011-04-29 00:00:00+08:00,0.215376,0.223068,0.215376,0.219221,1008252,0.005000,0.000000,0.224221
2011-05-03 00:00:00+08:00,0.219221,0.223068,0.211529,0.211529,1777409,0.000000,0.000000,0.216529
2011-05-04 00:00:00+08:00,0.207683,0.215376,0.207683,0.211529,316265,0.000000,0.000000,0.216529
2011-05-05 00:00:00+08:00,0.207683,0.215376,0.207683,0.211529,932349,0.000000,0.000000,0.216529
2011-05-06 00:00:00+08:00,0.203838,0.203838,0.203838,0.203838,15180,0.000000,0.000000,0.208838
2011-05-09 00:00:00+08:00,0.211529,0.219221,0.211529,0.219221,1203072,0.000000,0.000000,0.224221
2011-05-10 00:00:00+08:00,0.215376,0.215376,0.215376,0.215376,1557288,0.000000,0.000000,0.220376
2011-05-11 00:00:00+08:00,0.215376,0.215376,0.215376,0.215376,375722,0.000000,0.000000,0.220376
2011-05-12 00:00:00+08:00,0.215376,0.219221,0.215376,0.215376,1308072,0.000000,0.000000,0.220376
2011-05-13 00:00:00+08:00,0.215376,0.226913,0.215376,0.219221,418734,0.000000,0.000000,0.224221
2011-05-16 00:00:00+08:00,0.223068,0.223068,0.219221,0.223068,1405481,0.000000,0.000000,0.228068
2011-05-18 00:00:00+08:00,0.219221,0.223068,0.219221,0.223068,1582590,0.000000,0.000000,0.228068
2011-05-19 00:00:00+08:00,0.219221,0.219221,0.219221,0.219221,297289,0.000000,0.000000,0.224221
2011-05-20 00:00:00+08:00,0.219221,0.223068,0.219221,0.223068,1359939,0.000000,0.000000,0.228068
2011-05-23 00:00:00+08:00,0.211529,0.219221,0.211529,0.211529,879216,0.000000,0.000000,0.216529
2011-05-24 00:00:00+08:00,0.215376,0.219221,0.215376,0.219221,1835602,0.000000,0.000000,0.224221
2011-05-25 00:00:00+08:00,0.215376,0.219221,0.211529,0.219221,2015240,0.000000,0.000000,0.224221
2011-05-26 00:00:00+08:00,0.215376,0.219221,0.211529,0.219221,349156,0.000000,0.000000,0.224221
2011-05-27 00:00:00+08:00,0.219221,0.223068,0.219221,0.223068,1405481,0.000000,0.000000,0.228068
2011-05-30 00:00:00+08:00,0.211529,0.223068,0.211529,0.223068,1108192,0.000000,0.000000,0.228068
2011-05-31 00:00:00+08:00,0.215376,0.223068,0.215376,0.223068,1127168,0.000000,0.000000,0.228068
2011-06-01 00:00:00+08:00,0.219221,0.223068,0.219221,0.223068,1752108,0.000000,0.000000,0.228068
2011-06-02 00:00:00+08:00,0.219221,0.219221,0.219221,0.219221,656566,0.000000,0.000000,0.224221
2011-06-03 00:00:00+08:00,0.215376,0.223068,0.215376,0.219221,1590180,0.000000,0.000000,0.224221
2011-06-06 00:00:00+08:00,0.219221,0.223068,0.219221,0.223068,858975,0.000000,0.000000,0.228068
2011-06-07 00:00:00+08:00,0.223068,0.223068,0.219221,0.219221,1693915,0.000000,0.000000,0.224221
2011-06-08 00:00:00+08:00,0.223068,0.230759,0.223068,0.230759,2121505,0.000000,0.000000,0.235759
2011-06-09 00:00:00+08:00,0.230759,0.230759,0.226913,0.230759,681867,0.000000,0.000000,0.235759
2011-06-10 00:00:00+08:00,0.230759,0.230759,0.223068,0.226913,1599035,0.000000,0.000000,0.231913
2011-06-13 00:00:00+08:00,0.219221,0.230759,0.215376,0.230759,1305541,0.000000,0.000000,0.235759
2011-06-14 00:00:00+08:00,0.223068,0.226913,0.223068,0.226913,1564879,0.000000,0.000000,0.231913
2011-06-15 00:00:00+08:00,0.223068,0.226913,0.223068,0.226913,2435240,0.000000,0.000000,0.231913
2011-06-16 00:00:00+08:00,0.223068,0.226913,0.219221,0.226913,745120,0.000000,0.000000,0.231913
2011-06-17 00:00:00+08:00,0.223068,0.223068,0.219221,0.223068,1997529,0.000000,0.000000,0.228068
2011-06-20 00:00:00+08:00,0.223068,0.223068,0.215376,0.223068,1179035,0.000000,0.000000,0.228068
2011-06-21 00:00:00+08:00,0.215376,0.226913,0.215376,0.226913,2246746,0.000000,0.000000,0.231913
2011-06-22 00:00:00+08:00,0.219221,0.230759,0.219221,0.230759,2870421,0.000000,0.000000,0.235759
2011-06-23 00:00:00+08:00,0.226913,0.226913,0.223068,0.226913,694517,0.000000,0.000000,0.231913
2011-06-24 00:00:00+08:00,0.226913,0.238451,0.226913,0.238451,2659156,0.000000,0.000000,0.243451
2011-06-27 00:00:00+08:00,0.230759,0.230759,0.226913,0.230759,1142349,0.000000,0.000000,0.235759
2011-06-28 00:00:00+08:00,0.234606,0.238451,0.230759,0.238451,3581384,0.000000,0.000000,0.243451
2011-06-29 00:00:00+08:00,0.234606,0.238451,0.234606,0.238451,1415602,0.000000,0.000000,0.243451
2011-06-30 00:00:00+08:00,0.234606,0.234606,0.230759,0.234606,702108,0.000000,0.000000,0.239606
2011-07-01 00:00:00+08:00,0.234606,0.238451,0.230759,0.238451,2870421,0.000000,0.000000,0.243451
2011-07-04 00:00:00+08:00,0.230759,0.246143,0.230759,0.246143,1435843,0.000000,0.000000,0.251143
2011-07-05 00:00:00+08:00,0.238451,0.242298,0.234606,0.242298,3482710,0.000000,0.000000,0.247298
2011-07-06 00:00:00+08:00,0.234606,0.242298,0.234606,0.238451,1782469,0.000000,0.000000,0.243451
2011-07-07 00:00:00+08:00,0.238451,0.242298,0.234606,0.234606,895662,0.000000,0.000000,0.239606
2011-07-08 00:00:00+08:00,0.238451,0.242298,0.238451,0.242298,3181625,0.000000,0.000000,0.247298
2011-07-11 00:00:00+08:00,0.234606,0.242298,0.234606,0.242298,2230300,0.000000,0.000000,0.247298
2011-07-12 00:00:00+08:00,0.238451,0.238451,0.230759,0.238451,3645902,0.000000,0.000000,0.243451
2011-07-13 00:00:00+08:00,0.234606,0.238451,0.230759,0.238451,1981083,0.000000,0.000000,0.243451
2011-07-14 00:00:00+08:00,0.234606,0.238451,0.230759,0.238451,1115782,0.000000,0.000000,0.243451
2011-07-15 00:00:00+08:00,0.230759,0.238451,0.230759,0.238451,3429577,0.000000,0.000000,0.243451
2011-07-18 00:00:00+08:00,0.230759,0.234606,0.230759,0.234606,1874818,0.000000,0.000000,0.239606
2011-07-19 00:00:00+08:00,0.234606,0.238451,0.234606,0.238451,3788854,0.000000,0.000000,0.243451
2011-07-20 00:00:00+08:00,0.234606,0.238451,0.234606,0.238451,1786264,0.000000,0.000000,0.243451
2011-07-21 00:00:00+08:00,0.234606,0.234606,0.230759,0.234606,1070240,0.000000,0.000000,0.239606
2011-07-22 00:00:00+08:00,0.230759,0.234606,0.226913,0.234606,3328372,0.000000,0.000000,0.239606
2011-07-25 00:00:00+08:00,0.230759,0.234606,0.226913,0.234606,2237891,0.000000,0.000000,0.239606
2011-07-26 00:00:00+08:00,0.230759,0.234606,0.230759,0.234606,4083613,0.000000,0.000000,0.239606
2011-07-27 00:00:00+08:00,0.234606,0.234606,0.234606,0.234606,1973493,0.000000,0.000000,0.239606
2011-07-28 00:00:00+08:00,0.230759,0.234606,0.230759,0.234606,594578,0.000000,0.000000,0.239606
2011-07-29 00:00:00+08:00,0.230759,0.234606,0.226913,0.234606,4259457,0.000000,0.000000,0.239606
2011-08-01 00:00:00+08:00,0.230759,0.234606,0.230759,0.234606,2126565,0.000000,0.000000,0.239606
2011-08-02 00:00:00+08:00,0.234606,0.234606,0.230759,0.230759,3680059,0.000000,0.000000,0.235759
2011-08-03 00:00:00+08:00,0.234606,0.234606,0.226913,0.234606,2316324,0.000000,0.000000,0.239606
2011-08-04 00:00:00+08:00,0.226913,0.230759,0.219221,0.226913,1009517,0.000000,0.000000,0.231913
2011-08-05 00:00:00+08:00,0.215376,0.219221,0.211529,0.219221,4508673,0.000000,0.000000,0.224221
2011-08-08 00:00:00+08:00,0.203838,0.215376,0.203838,0.215376,3014637,0.000000,0.000000,0.220376
2011-08-10 00:00:00+08:00,0.203838,0.207683,0.192300,0.207683,4011505,0.000000,0.000000,0.212683
2011-08-11 00:00:00+08:00,0.199991,0.199991,0.192300,0.196145,2062047,0.000000,0.000000,0.201145
2011-08-12 00:00:00+08:00,0.196145,0.199991,0.192300,0.199991,1578794,0.000000,0.000000,0.204991
2011-08-15 00:00:00+08:00,0.196145,0.196145,0.196145,0.196145,4332830,0.000000,0.000000,0.201145
2011-08-16 00:00:00+08:00,0.196145,0.199991,0.192300,0.196145,3101927,0.000000,0.000000,0.201145
2011-08-17 00:00:00+08:00,0.196145,0.203838,0.196145,0.203838,4165842,0.000000,0.000000,0.208838
2011-08-18 00:00:00+08:00,0.199991,0.199991,0.192300,0.192300,2204999,0.000000,0.000000,0.197300
2011-08-19 00:00:00+08:00,0.192300,0.196145,0.184608,0.192300,1428252,0.000000,0.000000,0.197300
2011-08-22 00:00:00+08:00,0.184608,0.184608,0.176915,0.184608,2323915,0.000000,0.000000,0.189608
2011-08-23 00:00:00+08:00,0.151532,0.169223,0.122302,0.123072,4193673,0.000000,0.000000,0.128072
2011-08-24 00:00:00+08:00,0.137686,0.137686,0.100765,0.106919,8076143,0.000000,0.000000,0.111919
2011-08-25 00:00:00+08:00,0.103842,0.116918,0.100765,0.109995,4272107,0.000000,0.000000,0.114995
2011-08-26 00:00:00+08:00,0.106149,0.108457,0.103842,0.105380,1931746,0.000000,0.000000,0.110380
2011-08-29 00:00:00+08:00,0.107687,0.110764,0.106919,0.107687,4479577,0.000000,0.000000,0.112687
2011-08-31 00:00:00+08:00,0.109995,0.123072,0.109995,0.121533,3518131,0.000000,0.000000,0.126533
2011-09-01 00:00:00+08:00,0.123840,0.133840,0.123072,0.126917,4983071,0.000000,0.000000,0.131917
2011-09-02 00:00:00+08:00,0.126917,0.132301,0.126149,0.127687,810903,0.000000,0.000000,0.132687
2011-09-05 00:00:00+08:00,0.126917,0.130763,0.123072,0.128456,489578,0.000000,0.000000,0.133456
2011-09-06 00:00:00+08:00,0.124610,0.133071,0.123840,0.133071,1235963,0.000000,0.000000,0.138071
2011-09-07 00:00:00+08:00,0.133071,0.149224,0.130763,0.149224,2306204,0.000000,0.000000,0.154224
2011-09-08 00:00:00+08:00,0.157685,0.157685,0.142302,0.149993,2513674,0.000000,0.000000,0.154993
2011-09-09 00:00:00+08:00,0.149224,0.165378,0.149224,0.161532,5090601,0.000000,0.000000,0.166532
2011-09-12 00:00:00+08:00,0.150763,0.157685,0.149993,0.153840,1917830,0.000000,0.000000,0.158840
2011-09-13 00:00:00+08:00,0.153840,0.157685,0.152301,0.153840,1338433,0.000000,0.000000,0.158840
2011-09-14 00:00:00+08:00,0.153840,0.157685,0.151532,0.157685,980421,0.000000,0.000000,0.162685
2011-09-15 00:00:00+08:00,0.157685,0.157685,0.153840,0.157685,1271385,0.000000,0.000000,0.162685
2011-09-16 00:00:00+08:00,0.153840,0.153840,0.151532,0.151532,614819,0.000000,0.000000,0.156532
2011-09-19 00:00:00+08:00,0.151532,0.151532,0.146147,0.146147,807108,0.000000,0.000000,0.151147
2011-09-20 00:00:00+08:00,0.147686,0.149993,0.145379,0.148455,301084,0.000000,0.000000,0.153455
2011-09-21 00:00:00+08:00,0.148455,0.148455,0.146916,0.146916,36686,0.000000,0.000000,0.151916
2011-09-22 00:00:00+08:00,0.143071,0.143071,0.139994,0.139994,323855,0.000000,0.000000,0.144994
2011-09-23 00:00:00+08:00,0.139225,0.139225,0.134610,0.138455,588252,0.000000,0.000000,0.143455
2011-09-26 00:00:00+08:00,0.135378,0.135378,0.127687,0.128456,451626,0.000000,0.000000,0.133456
2011-09-27 00:00:00+08:00,0.130763,0.130763,0.130763,0.130763,117650,0.000000,0.000000,0.135763
2011-09-28 00:00:00+08:00,0.130763,0.130763,0.130763,0.130763,72108,0.000000,0.000000,0.135763
2011-09-29 00:00:00+08:00,0.124610,0.130763,0.124610,0.125379,27831,0.000000,0.000000,0.130379
2011-09-30 00:00:00+08:00,0.125379,0.125379,0.123840,0.123840,397228,0.000000,0.000000,0.128840
2011-10-03 00:00:00+08:00,0.109226,0.123072,0.109226,0.123072,54397,0.000000,0.000000,0.128072
2011-10-04 00:00:00+08:00,0.123072,0.123072,0.119225,0.119225,146746,0.000000,0.000000,0.124225
2011-10-05 00:00:00+08:00,0.129226,0.129226,0.129226,0.129226,1265,0.000000,0.000000,0.134226
2011-10-06 00:00:00+08:00,0.129994,0.129994,0.127687,0.129994,172048,0.000000,0.000000,0.134994
2011-10-07 00:00:00+08:00,0.124610,0.144609,0.124610,0.129226,189759,0.000000,0.000000,0.134226
2011-10-10 00:00:00+08:00,0.127687,0.134610,0.127687,0.131533,148012,0.000000,0.000000,0.136533
2011-10-11 00:00:00+08:00,0.138455,0.138455,0.131533,0.137686,302349,0.000000,0.000000,0.142686
2011-10-12 00:00:00+08:00,0.137686,0.137686,0.137686,0.137686,0,0.000000,0.000000,0.142686
2011-10-13 00:00:00+08:00,0.137686,0.137686,0.133840,0.133840,78433,0.000000,0.000000,0.138840
2011-10-14 00:00:00+08:00,0.136148,0.136148,0.136148,0.136148,51867,0.000000,0.000000,0.141148
2011-10-17 00:00:00+08:00,0.138455,0.138455,0.134610,0.134610,40481,0.000000,0.000000,0.139610
2011-10-18 00:00:00+08:00,0.137686,0.137686,0.133071,0.133071,65783,0.000000,0.000000,0.138071
2011-10-19 00:00:00+08:00,0.137686,0.138455,0.133071,0.133071,93614,0.000000,0.000000,0.138071
2011-10-20 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,1265,0.000000,0.000000,0.141917
2011-10-21 00:00:00+08:00,0.134610,0.136148,0.129226,0.132301,97409,0.000000,0.000000,0.137301
2011-10-24 00:00:00+08:00,0.130763,0.130763,0.130763,0.130763,12650,0.000000,0.000000,0.135763
2011-10-25 00:00:00+08:00,0.134610,0.134610,0.130763,0.130763,148012,0.000000,0.000000,0.135763
2011-10-27 00:00:00+08:00,0.134610,0.137686,0.134610,0.136917,265662,0.000000,0.000000,0.141917
2011-10-28 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,0,0.000000,0.000000,0.141917
2011-10-31 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,0,0.000000,0.000000,0.141917
2011-11-01 00:00:00+08:00,0.136917,0.136917,0.136917,0.136917,0,0.000000,0.000000,0.141917
2011-11-02 00:00:00+08:00,0.122302,0.137686,0.122302,0.137686,65783,0.000000,0.000000,0.142686
2011-11-03 00:00:00+08:00,0.137686,0.137686,0.137686,0.137686,0,0.000000,0.000000,0.142686
2011-11-04 00:00:00+08:00,0.137686,0.137686,0.137686,0.137686,0,0.000000,0.000000,0.142686
2011-11-08 00:00:00+08:00,0.137686,0.137686,0.137686,0.137686,0,0.000000,0.000000,0.142686
2011-11-09 00:00:00+08:00,0.146147,0.146147,0.142302,0.142302,69578,0.000000,0.000000,0.147302
2011-11-10 00:00:00+08:00,0.142302,0.142302,0.142302,0.142302,0,0.000000,0.000000,0.147302
2011-11-11 00:00:00+08:00,0.142302,0.142302,0.142302,0.142302,0,0.000000,0.000000,0.147302
2011-11-14 00:00:00+08:00,0.138455,0.138455,0.137686,0.137686,101204,0.000000,0.000000,0.142686
2011-11-15 00:00:00+08:00,0.138455,0.138455,0.130763,0.130763,108795,0.000000,0.000000,0.135763
2011-11-16 00:00:00+08:00,0.130763,0.130763,0.130763,0.130763,0,0.000000,0.000000,0.135763
2011-11-17 00:00:00+08:00,0.123072,0.123072,0.123072,0.123072,25301,0.000000,0.000000,0.128072
2011-11-18 00:00:00+08:00,0.123072,0.123072,0.123072,0.123072,0,0.000000,0.000000,0.128072
2011-11-21 00:00:00+08:00,0.123072,0.123072,0.123072,0.123072,0,0.000000,0.000000,0.128072
2011-11-22 00:00:00+08:00,0.123072,0.123072,0.123072,0.123072,0,0.000000,0.000000,0.128072
2011-11-23 00:00:00+08:00,0.123072,0.123072,0.123072,0.123072,0,0.000000,0.000000,0.128072
2011-11-24 00:00:00+08:00,0.123072,0.123072,0.123072,0.123072,25301,0.000000,0.000000,0.128072
2011-11-25 00:00:00+08:00,0.123072,0.123072,0.123072,0.123072,0,0.000000,0.000000,0.128072
2011-11-28 00:00:00+08:00,0.123072,0.123072,0.123072,0.123072,0,0.000000,0.000000,0.128072
2011-11-29 00:00:00+08:00,0.115380,0.115380,0.115380,0.115380,63253,0.000000,0.000000,0.120380
2011-11-30 00:00:00+08:00,0.126917,0.126917,0.123072,0.123072,253012,0.000000,0.000000,0.128072
2011-12-01 00:00:00+08:00,0.123072,0.123072,0.123072,0.123072,0,0.000000,0.000000,0.128072
2011-12-02 00:00:00+08:00,0.130763,0.130763,0.130763,0.130763,151807,0.000000,0.000000,0.135763
2011-12-05 00:00:00+08:00,0.130763,0.138455,0.130763,0.138455,321325,0.000000,0.000000,0.143455
2011-12-06 00:00:00+08:00,0.138455,0.142302,0.138455,0.139994,270722,0.000000,0.000000,0.144994
2011-12-07 00:00:00+08:00,0.140763,0.146147,0.140763,0.140763,316265,0.000000,0.000000,0.145763
2011-12-08 00:00:00+08:00,0.141532,0.141532,0.139225,0.139225,183433,0.000000,0.000000,0.144225
2011-12-09 00:00:00+08:00,0.139225,0.142302,0.138455,0.138455,155602,0.000000,0.000000,0.143455
2011-12-12 00:00:00+08:00,0.136917,0.136917,0.126149,0.126149,129036,0.000000,0.000000,0.131149
2011-12-13 00:00:00+08:00,0.126149,0.138455,0.126149,0.138455,89819,0.000000,0.000000,0.143455
2011-12-14 00:00:00+08:00,0.138455,0.138455,0.138455,0.138455,0,0.000000,0.000000,0.143455
2011-12-15 00:00:00+08:00,0.135378,0.135378,0.129226,0.129226,129036,0.000000,0.000000,0.134226
2011-12-16 00:00:00+08:00,0.135378,0.135378,0.135378,0.135378,0,0.000000,0.000000,0.140378
2011-12-19 00:00:00+08:00,0.135378,0.135378,0.135378,0.135378,0,0.000000,0.000000,0.140378
