Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-28 00:00:00+08:00,0.930640,0.947259,0.930640,0.930640,161500,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.947259,0.947259,0.930640,0.947259,360750,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.963877,0.963877,0.930640,0.963877,250250,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.947259,0.963877,0.947259,0.947259,141250,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.930640,0.947259,0.930640,0.947259,16250,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.930640,0.930640,0.914022,0.930640,120000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.930640,0.930640,0.930640,0.930640,162500,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.930640,0.930640,0.930640,0.930640,62500,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.930640,0.947259,0.914022,0.930640,72500,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.930640,0.930640,0.930640,0.930640,39750,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.930640,0.930640,0.914022,0.930640,63500,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.930640,0.930640,0.914022,0.914022,70000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.914022,0.930640,0.914022,0.930640,55000,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.930640,0.930640,0.930640,0.930640,154750,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.914022,0.930640,0.914022,0.914022,153000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.914022,0.914022,0.897403,0.914022,21750,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.930640,0.930640,0.914022,0.930640,32000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.930640,0.930640,0.930640,0.930640,32500,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.930640,0.930640,0.914022,0.930640,13750,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.930640,0.930640,0.930640,0.930640,57500,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.930640,0.930640,0.930640,0.930640,46750,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.930640,0.947259,0.930640,0.947259,115750,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.947259,0.947259,0.930640,0.930640,46000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.930640,0.930640,0.930640,0.930640,83000,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.914022,0.930640,0.914022,0.930640,19250,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.930640,0.930640,0.930640,0.930640,157500,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.930640,0.947259,0.930640,0.930640,527750,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.947259,0.963877,0.947259,0.947259,184500,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.947259,0.963877,0.947259,0.947259,485000,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.947259,0.947259,0.947259,0.947259,298250,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.947259,0.963877,0.947259,0.947259,20000,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.947259,0.947259,0.930640,0.947259,56750,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.963877,0.963877,0.947259,0.963877,310250,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.963877,0.963877,0.963877,0.963877,51750,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.963877,0.963877,0.963877,0.963877,173750,0.000000,0.000000
2013-05-20 00:00:00+08:00,1.179919,1.213156,1.080207,1.080207,2535500,0.000000,0.000000
2013-05-21 00:00:00+08:00,1.146682,1.346105,1.146682,1.296249,12904750,0.000000,0.000000
2013-05-22 00:00:00+08:00,1.312868,1.362723,1.263012,1.279630,3812000,0.000000,0.000000
2013-05-23 00:00:00+08:00,1.279630,1.279630,1.179919,1.229774,2484500,0.000000,0.000000
2013-05-27 00:00:00+08:00,1.229775,1.312867,1.229775,1.296249,2090250,0.000000,0.000000
2013-05-28 00:00:00+08:00,1.296249,1.445816,1.263012,1.412579,10218500,0.000000,0.000000
2013-05-29 00:00:00+08:00,1.429198,1.445816,1.362723,1.362723,3063000,0.000000,0.000000
2013-05-30 00:00:00+08:00,1.362723,1.395960,1.312868,1.362723,2817500,0.000000,0.000000
2013-05-31 00:00:00+08:00,1.379342,1.495672,1.379342,1.445816,9318250,0.000000,0.000000
2013-06-03 00:00:00+08:00,1.429197,1.462435,1.412579,1.445816,1906500,0.000000,0.000000
2013-06-04 00:00:00+08:00,1.462434,1.562146,1.429197,1.528909,7870000,0.000000,0.000000
2013-06-05 00:00:00+08:00,1.528909,1.595383,1.512290,1.528909,3978250,0.000000,0.000000
2013-06-06 00:00:00+08:00,1.512290,1.545527,1.479053,1.528909,1542250,0.000000,0.000000
2013-06-07 00:00:00+08:00,1.545527,1.595383,1.512290,1.512290,2580500,0.000000,0.000000
2013-06-10 00:00:00+08:00,1.528909,1.545528,1.395960,1.395960,3411500,0.000000,0.000000
2013-06-11 00:00:00+08:00,1.395960,1.429198,1.312868,1.362723,1978250,0.000000,0.000000
2013-06-12 00:00:00+08:00,1.362723,1.395960,1.329486,1.329486,974250,0.000000,0.000000
2013-06-13 00:00:00+08:00,1.329486,1.346105,1.296249,1.312867,1048750,0.000000,0.000000
2013-06-14 00:00:00+08:00,1.346105,1.395960,1.329486,1.346105,905000,0.000000,0.000000
2013-06-17 00:00:00+08:00,1.346105,1.346105,1.296249,1.296249,908000,0.000000,0.000000
2013-06-18 00:00:00+08:00,1.312868,1.312868,1.246393,1.279630,1072750,0.000000,0.000000
2013-06-19 00:00:00+08:00,1.279630,1.379342,1.263012,1.362723,2569500,0.000000,0.000000
2013-06-20 00:00:00+08:00,1.346105,1.395960,1.312867,1.329486,1645500,0.000000,0.000000
2013-06-21 00:00:00+08:00,1.296249,1.346105,1.296249,1.329486,786750,0.000000,0.000000
2013-06-24 00:00:00+08:00,1.329486,1.346105,1.279630,1.279630,238750,0.000000,0.000000
2013-06-25 00:00:00+08:00,1.296249,1.346105,1.279630,1.346105,1192750,0.000000,0.000000
2013-06-26 00:00:00+08:00,1.362723,1.395960,1.346105,1.362723,1196000,0.000000,0.000000
2013-06-27 00:00:00+08:00,1.395960,1.512290,1.379342,1.512290,2811750,0.000000,0.000000
2013-06-28 00:00:00+08:00,1.545528,1.562146,1.412579,1.412579,2466750,0.000000,0.000000
2013-07-01 00:00:00+08:00,1.395960,1.429197,1.329486,1.379342,1640500,0.000000,0.000000
2013-07-02 00:00:00+08:00,1.395960,1.445816,1.379342,1.395960,1383250,0.000000,0.000000
2013-07-03 00:00:00+08:00,1.379342,1.395960,1.346105,1.346105,845750,0.000000,0.000000
2013-07-04 00:00:00+08:00,1.362723,1.412579,1.362723,1.395960,768000,0.000000,0.000000
2013-07-05 00:00:00+08:00,1.379342,1.445816,1.362723,1.412579,1661500,0.000000,0.000000
2013-07-08 00:00:00+08:00,1.429197,1.429197,1.362723,1.379342,1288750,0.000000,0.000000
2013-07-09 00:00:00+08:00,1.395960,1.429198,1.395960,1.395960,496250,0.000000,0.000000
2013-07-10 00:00:00+08:00,1.412579,1.445816,1.379342,1.379342,1293000,0.000000,0.000000
2013-07-11 00:00:00+08:00,1.395960,1.429197,1.395960,1.412579,708750,0.000000,0.000000
2013-07-12 00:00:00+08:00,1.429198,1.429198,1.395960,1.395960,465250,0.000000,0.000000
2013-07-15 00:00:00+08:00,1.412579,1.412579,1.362723,1.362723,566500,0.000000,0.000000
2013-07-16 00:00:00+08:00,1.379342,1.379342,1.362723,1.362723,224250,0.000000,0.000000
2013-07-17 00:00:00+08:00,1.379342,1.395960,1.362723,1.362723,412750,0.000000,0.000000
2013-07-18 00:00:00+08:00,1.362723,1.379342,1.346105,1.346105,365250,0.000000,0.000000
2013-07-19 00:00:00+08:00,1.362723,1.362723,1.329486,1.362723,536500,0.000000,0.000000
2013-07-22 00:00:00+08:00,1.362723,1.362723,1.346105,1.346105,381250,0.000000,0.000000
2013-07-23 00:00:00+08:00,1.346105,1.362723,1.329486,1.329486,264500,0.000000,0.000000
2013-07-24 00:00:00+08:00,1.346105,1.346105,1.312867,1.329486,291750,0.000000,0.000000
2013-07-25 00:00:00+08:00,1.329486,1.329486,1.296249,1.296249,332750,0.000000,0.000000
2013-07-26 00:00:00+08:00,1.329486,1.329486,1.296249,1.312867,621500,0.000000,0.000000
2013-07-29 00:00:00+08:00,1.312868,1.312868,1.279630,1.279630,450000,0.000000,0.000000
2013-07-30 00:00:00+08:00,1.296249,1.296249,1.263012,1.263012,249750,0.000000,0.000000
2013-07-31 00:00:00+08:00,1.263012,1.296249,1.263012,1.263012,321500,0.000000,0.000000
2013-08-01 00:00:00+08:00,1.279630,1.329486,1.279630,1.296249,519250,0.000000,0.000000
2013-08-02 00:00:00+08:00,1.329486,1.329486,1.279630,1.279630,226500,0.000000,0.000000
2013-08-05 00:00:00+08:00,1.296249,1.312868,1.279630,1.279630,197750,0.000000,0.000000
2013-08-06 00:00:00+08:00,1.279630,1.279630,1.263012,1.263012,58000,0.000000,0.000000
2013-08-07 00:00:00+08:00,1.296249,1.296249,1.279630,1.279630,62500,0.000000,0.000000
2013-08-12 00:00:00+08:00,1.279630,1.296249,1.263012,1.263012,213000,0.000000,0.000000
2013-08-13 00:00:00+08:00,1.279630,1.296249,1.263012,1.263012,160250,0.000000,0.000000
2013-08-14 00:00:00+08:00,1.279630,1.312867,1.279630,1.296249,175000,0.000000,0.000000
2013-08-15 00:00:00+08:00,1.312867,1.312867,1.279630,1.296249,75750,0.000000,0.000000
2013-08-16 00:00:00+08:00,1.296249,1.379342,1.296249,1.362723,248500,0.000000,0.000000
2013-08-19 00:00:00+08:00,1.346105,1.346105,1.329486,1.346105,79750,0.000000,0.000000
2013-08-20 00:00:00+08:00,1.329486,1.329486,1.312867,1.312867,83250,0.000000,0.000000
2013-08-21 00:00:00+08:00,1.312867,1.312867,1.296249,1.296249,167750,0.000000,0.000000
2013-08-22 00:00:00+08:00,1.296249,1.312867,1.296249,1.312867,98000,0.000000,0.000000
2013-08-23 00:00:00+08:00,1.312867,1.312867,1.296249,1.296249,45500,0.000000,0.000000
2013-08-26 00:00:00+08:00,1.329486,1.329486,1.296249,1.296249,237000,0.000000,0.000000
2013-08-27 00:00:00+08:00,1.312868,1.312868,1.263012,1.279630,268000,0.000000,0.000000
2013-08-28 00:00:00+08:00,1.263012,1.279630,1.263012,1.279630,143500,0.000000,0.000000
2013-08-29 00:00:00+08:00,1.279630,1.312867,1.279630,1.296249,139250,0.000000,0.000000
2013-08-30 00:00:00+08:00,1.312867,1.312867,1.296249,1.312867,49000,0.000000,0.000000
2013-09-02 00:00:00+08:00,1.329486,1.362723,1.329486,1.346105,438250,0.000000,0.000000
2013-09-03 00:00:00+08:00,1.319383,1.336084,1.302682,1.336084,171500,0.008000,0.000000
2013-09-04 00:00:00+08:00,1.336084,1.402888,1.336084,1.369486,616500,0.000000,0.000000
2013-09-05 00:00:00+08:00,1.369486,1.369486,1.336084,1.369486,466250,0.000000,0.000000
2013-09-06 00:00:00+08:00,1.369486,1.369486,1.369486,1.369486,0,0.000000,0.000000
2013-09-09 00:00:00+08:00,1.436290,1.469692,1.402888,1.436290,1790250,0.000000,0.000000
2013-09-10 00:00:00+08:00,1.469692,1.503094,1.436290,1.436290,845750,0.000000,0.000000
2013-09-11 00:00:00+08:00,1.436290,1.452991,1.402888,1.402888,359250,0.000000,0.000000
2013-09-12 00:00:00+08:00,1.402888,1.402888,1.386187,1.386187,217250,0.000000,0.000000
2013-09-13 00:00:00+08:00,1.386187,1.402888,1.386187,1.402888,542500,0.000000,0.000000
2013-09-16 00:00:00+08:00,1.402888,1.436290,1.386187,1.386187,464500,0.000000,0.000000
2013-09-17 00:00:00+08:00,1.402888,1.469692,1.402888,1.419589,948000,0.000000,0.000000
2013-09-18 00:00:00+08:00,1.436290,1.452991,1.402888,1.419589,458250,0.000000,0.000000
2013-09-19 00:00:00+08:00,1.436290,1.436290,1.402888,1.436290,262250,0.000000,0.000000
2013-09-20 00:00:00+08:00,1.419589,1.436290,1.402888,1.436290,253750,0.000000,0.000000
2013-09-23 00:00:00+08:00,1.419589,1.452991,1.419589,1.419589,650750,0.000000,0.000000
2013-09-24 00:00:00+08:00,1.436290,1.436290,1.402888,1.402888,212750,0.000000,0.000000
2013-09-25 00:00:00+08:00,1.419589,1.436290,1.402888,1.402888,265000,0.000000,0.000000
2013-09-26 00:00:00+08:00,1.402888,1.419589,1.402888,1.419589,90750,0.000000,0.000000
2013-09-27 00:00:00+08:00,1.419589,1.419589,1.386187,1.386187,127250,0.000000,0.000000
2013-09-30 00:00:00+08:00,1.402888,1.402888,1.369486,1.369486,435000,0.000000,0.000000
2013-10-01 00:00:00+08:00,1.369486,1.369486,1.352785,1.352785,133000,0.000000,0.000000
2013-10-02 00:00:00+08:00,1.352785,1.386187,1.352785,1.352785,183750,0.000000,0.000000
2013-10-03 00:00:00+08:00,1.386187,1.386187,1.352785,1.369486,66750,0.000000,0.000000
2013-10-04 00:00:00+08:00,1.386187,1.386187,1.336084,1.369486,139750,0.000000,0.000000
2013-10-07 00:00:00+08:00,1.352785,1.352785,1.285981,1.285981,327750,0.000000,0.000000
2013-10-08 00:00:00+08:00,1.285981,1.319383,1.285981,1.319383,216500,0.000000,0.000000
2013-10-09 00:00:00+08:00,1.302682,1.319383,1.285981,1.285981,58000,0.000000,0.000000
2013-10-10 00:00:00+08:00,1.319383,1.319383,1.269280,1.302682,521250,0.000000,0.000000
2013-10-11 00:00:00+08:00,1.319383,1.319383,1.269280,1.269280,302500,0.000000,0.000000
2013-10-14 00:00:00+08:00,1.269280,1.302682,1.269280,1.269280,769000,0.000000,0.000000
2013-10-16 00:00:00+08:00,1.269280,1.285981,1.269280,1.269280,665750,0.000000,0.000000
2013-10-17 00:00:00+08:00,1.285981,1.302682,1.269280,1.269280,191750,0.000000,0.000000
2013-10-18 00:00:00+08:00,1.285981,1.285981,1.269280,1.269280,105250,0.000000,0.000000
2013-10-21 00:00:00+08:00,1.269280,1.285981,1.269280,1.269280,45750,0.000000,0.000000
2013-10-22 00:00:00+08:00,1.285981,1.302682,1.269280,1.269280,141250,0.000000,0.000000
2013-10-23 00:00:00+08:00,1.285981,1.285981,1.269280,1.269280,163750,0.000000,0.000000
2013-10-24 00:00:00+08:00,1.285981,1.302682,1.269280,1.285981,220500,0.000000,0.000000
2013-10-25 00:00:00+08:00,1.285981,1.285981,1.269280,1.269280,322750,0.000000,0.000000
2013-10-28 00:00:00+08:00,1.285981,1.302682,1.285981,1.302682,126000,0.000000,0.000000
2013-10-29 00:00:00+08:00,1.285981,1.285981,1.269280,1.269280,74750,0.000000,0.000000
2013-10-30 00:00:00+08:00,1.269280,1.269280,1.235878,1.235878,147500,0.000000,0.000000
2013-10-31 00:00:00+08:00,1.235878,1.252579,1.219177,1.235878,253000,0.000000,0.000000
2013-11-01 00:00:00+08:00,1.252579,1.252579,1.235878,1.252579,5000,0.000000,0.000000
2013-11-05 00:00:00+08:00,1.269280,1.269280,1.252579,1.252579,125000,0.000000,0.000000
2013-11-06 00:00:00+08:00,1.269280,1.269280,1.269280,1.269280,26000,0.000000,0.000000
2013-11-07 00:00:00+08:00,1.302682,1.302682,1.269280,1.285981,53500,0.000000,0.000000
2013-11-08 00:00:00+08:00,1.285981,1.285981,1.285981,1.285981,18750,0.000000,0.000000
2013-11-11 00:00:00+08:00,1.269280,1.302682,1.269280,1.302682,65000,0.000000,0.000000
2013-11-12 00:00:00+08:00,1.285981,1.285981,1.269280,1.269280,47750,0.000000,0.000000
2013-11-13 00:00:00+08:00,1.269280,1.269280,1.269280,1.269280,46500,0.000000,0.000000
2013-11-14 00:00:00+08:00,1.269280,1.285981,1.269280,1.269280,29000,0.000000,0.000000
2013-11-15 00:00:00+08:00,1.269280,1.285981,1.269280,1.269280,35250,0.000000,0.000000
2013-11-18 00:00:00+08:00,1.269280,1.285981,1.269280,1.285981,71000,0.000000,0.000000
2013-11-19 00:00:00+08:00,1.285981,1.285981,1.269280,1.285981,322750,0.000000,0.000000
2013-11-20 00:00:00+08:00,1.285981,1.285981,1.269280,1.269280,139250,0.000000,0.000000
2013-11-21 00:00:00+08:00,1.285981,1.285981,1.235878,1.252579,244250,0.000000,0.000000
2013-11-22 00:00:00+08:00,1.269280,1.269280,1.252579,1.252579,47750,0.000000,0.000000
2013-11-25 00:00:00+08:00,1.269280,1.269280,1.235878,1.235878,40250,0.000000,0.000000
2013-11-26 00:00:00+08:00,1.269280,1.269280,1.235878,1.235878,35750,0.000000,0.000000
2013-11-27 00:00:00+08:00,1.252579,1.252579,1.252579,1.252579,14750,0.000000,0.000000
2013-11-28 00:00:00+08:00,1.252579,1.252579,1.252579,1.252579,5750,0.000000,0.000000
2013-11-29 00:00:00+08:00,1.252579,1.252579,1.235878,1.235878,63750,0.000000,0.000000
2013-12-02 00:00:00+08:00,1.252579,1.252579,1.235878,1.235878,41500,0.000000,0.000000
2013-12-03 00:00:00+08:00,1.252579,1.252579,1.235878,1.235878,7250,0.000000,0.000000
2013-12-04 00:00:00+08:00,1.252579,1.252579,1.235878,1.235878,41000,0.000000,0.000000
2013-12-05 00:00:00+08:00,1.252579,1.252579,1.235878,1.235878,19750,0.000000,0.000000
2013-12-06 00:00:00+08:00,1.235878,1.252579,1.219177,1.219177,151250,0.000000,0.000000
2013-12-09 00:00:00+08:00,1.235878,1.235878,1.219177,1.219177,4000,0.000000,0.000000
2013-12-10 00:00:00+08:00,1.235878,1.235878,1.219177,1.235878,26500,0.000000,0.000000
2013-12-11 00:00:00+08:00,1.219176,1.219176,1.202475,1.202475,96000,0.000000,0.000000
2013-12-12 00:00:00+08:00,1.185775,1.185775,1.185775,1.185775,20250,0.000000,0.000000
2013-12-13 00:00:00+08:00,1.185774,1.219176,1.185774,1.202475,17500,0.000000,0.000000
2013-12-16 00:00:00+08:00,1.185774,1.185774,1.152372,1.169073,90000,0.000000,0.000000
2013-12-17 00:00:00+08:00,1.185774,1.219176,1.185774,1.202475,33000,0.000000,0.000000
2013-12-18 00:00:00+08:00,1.152372,1.169073,1.152372,1.152372,73500,0.000000,0.000000
2013-12-19 00:00:00+08:00,1.169073,1.169073,1.118970,1.152372,145250,0.000000,0.000000
2013-12-20 00:00:00+08:00,1.135671,1.152372,1.118970,1.152372,204000,0.000000,0.000000
2013-12-23 00:00:00+08:00,1.169073,1.169073,1.135671,1.135671,26000,0.000000,0.000000
2013-12-24 00:00:00+08:00,1.152372,1.152372,1.135671,1.135671,24500,0.000000,0.000000
2013-12-26 00:00:00+08:00,1.152372,1.169073,1.152372,1.152372,30500,0.000000,0.000000
2013-12-27 00:00:00+08:00,1.169073,1.169073,1.169073,1.169073,23000,0.000000,0.000000
2013-12-30 00:00:00+08:00,1.152372,1.152372,1.135671,1.135671,99250,0.000000,0.000000
2013-12-31 00:00:00+08:00,1.135671,1.152372,1.135671,1.152372,48750,0.000000,0.000000
2014-01-02 00:00:00+08:00,1.152372,1.202476,1.135671,1.169073,64250,0.000000,0.000000
2014-01-03 00:00:00+08:00,1.169073,1.169073,1.169073,1.169073,0,0.000000,0.000000
2014-01-06 00:00:00+08:00,1.185775,1.219177,1.185775,1.185775,194500,0.000000,0.000000
2014-01-07 00:00:00+08:00,1.185775,1.185775,1.185775,1.185775,0,0.000000,0.000000
2014-01-08 00:00:00+08:00,1.185775,1.185775,1.185775,1.185775,35000,0.000000,0.000000
2014-01-09 00:00:00+08:00,1.169073,1.185774,1.169073,1.169073,18250,0.000000,0.000000
2014-01-10 00:00:00+08:00,1.169073,1.169073,1.135671,1.152372,83250,0.000000,0.000000
2014-01-13 00:00:00+08:00,1.152372,1.152372,1.135671,1.152372,22500,0.000000,0.000000
2014-01-14 00:00:00+08:00,1.135671,1.135671,1.102269,1.118970,158250,0.000000,0.000000
2014-01-15 00:00:00+08:00,1.085568,1.152373,1.085568,1.102269,57000,0.000000,0.000000
2014-01-16 00:00:00+08:00,1.102269,1.102269,1.085568,1.085568,103000,0.000000,0.000000
2014-01-17 00:00:00+08:00,1.085568,1.085568,1.085568,1.085568,3750,0.000000,0.000000
2014-01-20 00:00:00+08:00,1.102269,1.102269,1.068867,1.085568,79000,0.000000,0.000000
2014-01-21 00:00:00+08:00,1.085568,1.085568,1.085568,1.085568,17500,0.000000,0.000000
2014-01-22 00:00:00+08:00,1.068867,1.068867,1.035465,1.052166,101500,0.000000,0.000000
2014-01-23 00:00:00+08:00,1.052166,1.052166,1.035465,1.035465,95500,0.000000,0.000000
2014-01-24 00:00:00+08:00,1.035465,1.068867,1.035465,1.052166,51000,0.000000,0.000000
2014-01-27 00:00:00+08:00,1.035465,1.035465,1.018764,1.035465,107750,0.000000,0.000000
2014-01-28 00:00:00+08:00,1.035465,1.035465,1.002063,1.002063,119000,0.000000,0.000000
2014-01-29 00:00:00+08:00,1.018764,1.018764,0.985362,1.002063,78500,0.000000,0.000000
2014-01-30 00:00:00+08:00,1.002063,1.002063,0.968661,0.968661,70750,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.968661,0.985362,0.951960,0.968661,46000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.985362,0.985362,0.935259,0.968661,34000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.968661,0.968661,0.935259,0.935259,166000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.951960,0.951960,0.935259,0.951960,55250,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.968661,0.985362,0.968661,0.968661,56500,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.985362,0.985362,0.935259,0.935259,203500,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.951960,0.968661,0.935259,0.935259,25750,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.951960,0.968661,0.951960,0.951960,24500,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.951960,0.951960,0.935259,0.935259,48750,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.951960,0.985362,0.951960,0.985362,21000,0.000000,0.000000
2014-02-17 00:00:00+08:00,1.035465,1.068867,1.018764,1.068867,51250,0.000000,0.000000
2014-02-18 00:00:00+08:00,1.068867,1.085568,1.068867,1.085568,13750,0.000000,0.000000
2014-02-19 00:00:00+08:00,1.085568,1.118970,1.085568,1.118970,63500,0.000000,0.000000
2014-02-20 00:00:00+08:00,1.118970,1.152372,1.118970,1.135671,130000,0.000000,0.000000
2014-02-21 00:00:00+08:00,1.118970,1.185775,1.118970,1.185775,135250,0.000000,0.000000
2014-02-24 00:00:00+08:00,1.185775,1.185775,1.152372,1.185775,167000,0.000000,0.000000
2014-02-25 00:00:00+08:00,1.202476,1.202476,1.185775,1.185775,64750,0.000000,0.000000
2014-02-26 00:00:00+08:00,1.185775,1.202476,1.185775,1.185775,15000,0.000000,0.000000
2014-02-27 00:00:00+08:00,1.185775,1.185775,1.185775,1.185775,0,0.000000,0.000000
2014-02-28 00:00:00+08:00,1.169073,1.169073,1.152372,1.152372,67500,0.000000,0.000000
2014-03-03 00:00:00+08:00,1.135671,1.135671,1.085568,1.118970,40000,0.000000,0.000000
2014-03-04 00:00:00+08:00,1.068867,1.118970,1.052166,1.068867,34250,0.000000,0.000000
2014-03-05 00:00:00+08:00,1.068867,1.102269,1.068867,1.102269,18250,0.000000,0.000000
2014-03-06 00:00:00+08:00,1.052166,1.085568,1.052166,1.068867,18000,0.000000,0.000000
2014-03-07 00:00:00+08:00,1.052166,1.052166,1.052166,1.052166,1250,0.000000,0.000000
2014-03-10 00:00:00+08:00,1.052166,1.068867,1.035465,1.035465,58750,0.000000,0.000000
2014-03-11 00:00:00+08:00,1.035465,1.068867,1.035465,1.068867,89000,0.000000,0.000000
2014-03-12 00:00:00+08:00,1.052166,1.052166,1.052166,1.052166,21250,0.000000,0.000000
2014-03-13 00:00:00+08:00,1.052166,1.052166,1.052166,1.052166,3750,0.000000,0.000000
2014-03-14 00:00:00+08:00,1.068867,1.068867,1.068867,1.068867,10000,0.000000,0.000000
2014-03-17 00:00:00+08:00,1.068867,1.068867,1.068867,1.068867,15250,0.000000,0.000000
2014-03-18 00:00:00+08:00,1.035465,1.068867,1.035465,1.052166,23250,0.000000,0.000000
2014-03-19 00:00:00+08:00,1.052166,1.068867,1.052166,1.052166,33000,0.000000,0.000000
2014-03-20 00:00:00+08:00,1.052166,1.052166,1.052166,1.052166,0,0.000000,0.000000
2014-03-21 00:00:00+08:00,1.052166,1.052166,1.052166,1.052166,0,0.000000,0.000000
2014-03-24 00:00:00+08:00,1.068867,1.068867,1.052166,1.052166,9000,0.000000,0.000000
2014-03-25 00:00:00+08:00,1.052166,1.068867,1.052166,1.052166,97250,0.000000,0.000000
2014-03-26 00:00:00+08:00,1.068867,1.068867,1.068867,1.068867,11500,0.000000,0.000000
2014-03-27 00:00:00+08:00,1.068867,1.068867,1.068867,1.068867,0,0.000000,0.000000
2014-03-28 00:00:00+08:00,1.102269,1.102269,1.052166,1.068867,3250,0.000000,0.000000
2014-03-31 00:00:00+08:00,1.068867,1.085568,1.068867,1.085568,7500,0.000000,0.000000
2014-04-01 00:00:00+08:00,1.068867,1.068867,1.068867,1.068867,4500,0.000000,0.000000
2014-04-02 00:00:00+08:00,1.068867,1.068867,1.068867,1.068867,0,0.000000,0.000000
2014-04-03 00:00:00+08:00,1.085568,1.085568,1.068867,1.068867,2750,0.000000,0.000000
2014-04-04 00:00:00+08:00,1.052166,1.068867,1.002063,1.052166,89000,0.000000,0.000000
2014-04-07 00:00:00+08:00,1.052166,1.052166,1.052166,1.052166,9250,0.000000,0.000000
2014-04-08 00:00:00+08:00,1.052166,1.052166,1.052166,1.052166,0,0.000000,0.000000
2014-04-09 00:00:00+08:00,1.068867,1.068867,1.052166,1.068867,22250,0.000000,0.000000
2014-04-10 00:00:00+08:00,1.052166,1.052166,1.052166,1.052166,14000,0.000000,0.000000
2014-04-11 00:00:00+08:00,1.052166,1.052166,1.052166,1.052166,25750,0.000000,0.000000
2014-04-14 00:00:00+08:00,1.035465,1.035465,1.035465,1.035465,7500,0.000000,0.000000
2014-04-15 00:00:00+08:00,1.035465,1.085568,1.035465,1.085568,16500,0.000000,0.000000
2014-04-16 00:00:00+08:00,1.085568,1.085568,1.085568,1.085568,0,0.000000,0.000000
2014-04-17 00:00:00+08:00,1.052166,1.052166,1.052166,1.052166,3750,0.000000,0.000000
2014-04-21 00:00:00+08:00,1.052166,1.052166,1.052166,1.052166,4250,0.000000,0.000000
2014-04-22 00:00:00+08:00,1.068867,1.085568,1.068867,1.085568,30250,0.000000,0.000000
2014-04-23 00:00:00+08:00,1.085568,1.085568,1.085568,1.085568,0,0.000000,0.000000
2014-04-24 00:00:00+08:00,1.102269,1.102269,1.085568,1.085568,72000,0.000000,0.000000
2014-04-25 00:00:00+08:00,1.102269,1.102269,1.102269,1.102269,8000,0.000000,0.000000
2014-04-28 00:00:00+08:00,1.102269,1.102269,1.102269,1.102269,0,0.000000,0.000000
2014-04-29 00:00:00+08:00,1.085568,1.085568,1.085568,1.085568,14000,0.000000,0.000000
2014-04-30 00:00:00+08:00,1.068867,1.068867,1.068867,1.068867,22000,0.000000,0.000000
2014-05-02 00:00:00+08:00,1.052166,1.052166,1.052166,1.052166,7500,0.000000,0.000000
2014-05-05 00:00:00+08:00,1.035465,1.035465,1.035465,1.035465,95500,0.000000,0.000000
2014-05-06 00:00:00+08:00,1.035465,1.035465,1.035465,1.035465,7500,0.000000,0.000000
2014-05-07 00:00:00+08:00,1.035465,1.035465,1.035465,1.035465,98500,0.000000,0.000000
2014-05-08 00:00:00+08:00,1.035465,1.035465,1.035465,1.035465,51750,0.000000,0.000000
