Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-10-21 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.200401
2009-10-22 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.200373
2009-10-23 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.200344
2009-10-26 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.200315
2009-10-27 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.200287
2009-10-28 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.200258
2009-10-29 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.200229
2009-10-30 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.200200
2009-11-02 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.200172
2009-11-03 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.200143
2009-11-04 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.200114
2009-11-05 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.200085
2009-11-06 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.200057
2009-11-09 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.200028
2009-11-10 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199999
2009-11-11 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199970
2009-11-12 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199942
2009-11-13 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199913
2009-11-17 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199884
2009-11-18 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199856
2009-11-19 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199827
2009-11-20 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199798
2009-11-23 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199769
2009-11-24 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199741
2009-11-25 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199712
2009-11-26 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,9600,0.000000,0.000000,-0.199683
2009-11-30 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199654
2009-12-01 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199626
2009-12-02 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199597
2009-12-03 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199568
2009-12-04 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199539
2009-12-07 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199511
2009-12-08 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199482
2009-12-09 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199453
2009-12-10 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199424
2009-12-11 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199396
2009-12-14 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199367
2009-12-15 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199338
2009-12-16 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199310
2009-12-17 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199281
2009-12-18 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199252
2009-12-21 00:00:00+08:00,-0.298390,-0.298390,-0.298390,-0.298390,0,0.000000,0.000000,-0.199223
2009-12-22 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,9000,0.000000,0.000000,-0.226322
2009-12-23 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.226293
2009-12-28 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.226264
2009-12-29 00:00:00+08:00,-0.271264,-0.271264,-0.271264,-0.271264,200,0.000000,0.000000,-0.171982
2009-12-30 00:00:00+08:00,-0.271264,-0.271264,-0.271264,-0.271264,24000,0.000000,0.000000,-0.171954
2010-01-04 00:00:00+08:00,-0.271264,-0.271264,-0.271264,-0.271264,0,0.000000,0.000000,-0.171925
2010-01-05 00:00:00+08:00,-0.271264,-0.271264,-0.271264,-0.271264,0,0.000000,0.000000,-0.171896
2010-01-06 00:00:00+08:00,-0.271264,-0.271264,-0.271264,-0.271264,0,0.000000,0.000000,-0.171867
2010-01-07 00:00:00+08:00,-0.271264,-0.271264,-0.271264,-0.271264,0,0.000000,0.000000,-0.171839
2010-01-08 00:00:00+08:00,-0.271264,-0.271264,-0.271264,-0.271264,0,0.000000,0.000000,-0.171810
2010-01-11 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,8000,0.000000,0.000000,-0.226034
2010-01-12 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.226006
2010-01-13 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225977
2010-01-14 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225948
2010-01-15 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225919
2010-01-18 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225891
2010-01-19 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225862
2010-01-20 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225833
2010-01-21 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225804
2010-01-22 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225776
2010-01-25 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225747
2010-01-26 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225718
2010-01-27 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225689
2010-01-28 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225661
2010-01-29 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225632
2010-02-01 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225603
2010-02-02 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225574
2010-02-03 00:00:00+08:00,-0.325517,-0.325517,-0.325517,-0.325517,0,0.000000,0.000000,-0.225546
2010-02-04 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.005000,0.000000,-0.231034
2010-02-05 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.230423
2010-02-08 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.229812
2010-02-09 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.229201
2010-02-10 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.228590
2010-02-11 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.227980
2010-02-12 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.227369
2010-02-17 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.226758
2010-02-18 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.226147
2010-02-19 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.225536
2010-02-22 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.224925
2010-02-23 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.224314
2010-02-24 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.223703
2010-02-25 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.223092
2010-02-26 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.222482
2010-03-01 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.221871
2010-03-02 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.221260
2010-03-03 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.220649
2010-03-04 00:00:00+08:00,-0.275862,-0.303448,-0.275862,-0.303448,12000,0.000000,0.000000,-0.192452
2010-03-05 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,400,0.000000,0.000000,-0.164255
2010-03-08 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.163644
2010-03-09 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.163033
2010-03-10 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.162422
2010-03-11 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.161812
2010-03-12 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,4000,0.000000,0.000000,-0.161201
2010-03-15 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,200,0.000000,0.000000,-0.160590
2010-03-16 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.159979
2010-03-17 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.159368
2010-03-18 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.158757
2010-03-19 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.158146
2010-03-22 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.157535
2010-03-23 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.156924
2010-03-24 00:00:00+08:00,-0.331034,-0.331034,-0.275862,-0.331034,10400,0.000000,0.000000,-0.211485
2010-03-25 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.210875
2010-03-26 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.210264
2010-03-29 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.209653
2010-03-30 00:00:00+08:00,-0.275862,-0.331034,-0.275862,-0.275862,102600,0.000000,0.000000,-0.153870
2010-03-31 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.153259
2010-04-01 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.152648
2010-04-05 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.152037
2010-04-06 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.151426
2010-04-07 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,10000,0.000000,0.000000,-0.205987
2010-04-08 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.205377
2010-04-09 00:00:00+08:00,-0.386206,-0.386206,-0.386206,-0.386206,8800,0.000000,0.000000,-0.259938
2010-04-12 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,9000,0.000000,0.000000,-0.204155
2010-04-13 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.203544
2010-04-14 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,1400,0.000000,0.000000,-0.202933
2010-04-15 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.202322
2010-04-16 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.201711
2010-04-19 00:00:00+08:00,-0.386206,-0.386206,-0.331034,-0.331034,18000,0.000000,0.000000,-0.201100
2010-04-20 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,0,0.000000,0.000000,-0.200489
2010-04-21 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,46000,0.000000,0.000000,-0.199879
2010-04-22 00:00:00+08:00,-0.331034,-0.331034,-0.331034,-0.331034,30000,0.000000,0.000000,-0.199268
2010-04-23 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,10000,0.000000,0.000000,-0.171071
2010-04-26 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.170460
2010-04-27 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.169849
2010-04-28 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.169238
2010-04-29 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.168627
2010-04-30 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.168016
2010-05-03 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.167405
2010-05-04 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.166795
2010-05-05 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.166184
2010-05-06 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.165573
2010-05-07 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.164962
2010-05-10 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.164351
2010-05-11 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.163740
2010-05-12 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.163129
2010-05-13 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.162518
2010-05-14 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.161907
2010-05-17 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.161297
2010-05-18 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.160686
2010-05-19 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.160075
2010-05-20 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.159464
2010-05-21 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.158853
2010-05-24 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.158242
2010-05-25 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.157631
2010-05-26 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.157020
2010-05-27 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.156409
2010-05-31 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.155799
2010-06-01 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.155188
2010-06-02 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.154577
2010-06-03 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.153966
2010-06-04 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.153355
2010-06-07 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.152744
2010-06-08 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.152133
2010-06-09 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.151522
2010-06-10 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.150911
2010-06-11 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.150300
2010-06-14 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.149690
2010-06-15 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.149079
2010-06-16 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.148468
2010-06-17 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.147857
2010-06-18 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.147246
2010-06-21 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.146635
2010-06-22 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,7600,0.000000,0.000000,-0.090851
2010-06-23 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,8000,0.000000,0.000000,-0.145413
2010-06-24 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.144802
2010-06-25 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.144192
2010-06-28 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.143581
2010-06-29 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.142970
2010-06-30 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.142359
2010-07-01 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.141748
2010-07-02 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.141137
2010-07-05 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.140526
2010-07-06 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.139915
2010-07-07 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.139304
2010-07-08 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.138694
2010-07-09 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.138083
2010-07-12 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.137472
2010-07-13 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.136861
2010-07-14 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.136250
2010-07-15 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.135639
2010-07-16 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.135028
2010-07-19 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.134417
2010-07-20 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.133806
2010-07-21 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.133196
2010-07-22 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.132585
2010-07-23 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.131974
2010-07-26 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.131363
2010-07-27 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.130752
2010-07-28 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.130141
2010-07-29 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.129530
2010-07-30 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.128919
2010-08-02 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.128308
2010-08-03 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.127698
2010-08-04 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.127087
2010-08-05 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.126476
2010-08-06 00:00:00+08:00,-0.275862,-0.303448,-0.275862,-0.303448,22200,0.000000,0.000000,-0.125865
2010-08-10 00:00:00+08:00,-0.303448,-0.303448,-0.303448,-0.303448,0,0.000000,0.000000,-0.125254
2010-08-11 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,9000,0.000000,0.000000,-0.097057
2010-08-12 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,15000,0.000000,0.000000,-0.096446
2010-08-13 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.095835
2010-08-16 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,8000,0.000000,0.000000,-0.095224
2010-08-17 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.094614
2010-08-18 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.094003
2010-08-19 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.093392
2010-08-20 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.092781
2010-08-23 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.092170
2010-08-24 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,400,0.000000,0.000000,-0.063972
2010-08-25 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,-0.063361
2010-08-26 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,-0.062750
2010-08-27 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,-0.062139
2010-08-30 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,-0.061528
2010-08-31 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,6000,0.000000,0.000000,-0.088505
2010-09-01 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.087894
2010-09-02 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.087283
2010-09-03 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.086672
2010-09-06 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.086061
2010-09-07 00:00:00+08:00,-0.220689,-0.220689,-0.220689,-0.220689,7200,0.000000,0.000000,-0.030277
2010-09-08 00:00:00+08:00,-0.220689,-0.220689,-0.220689,-0.220689,200,0.000000,0.000000,-0.029666
2010-09-09 00:00:00+08:00,-0.220689,-0.220689,-0.220689,-0.220689,0,0.000000,0.000000,-0.029055
2010-09-13 00:00:00+08:00,-0.220689,-0.220689,-0.220689,-0.220689,0,0.000000,0.000000,-0.028444
2010-09-14 00:00:00+08:00,-0.220689,-0.220689,-0.220689,-0.220689,0,0.000000,0.000000,-0.027834
2010-09-15 00:00:00+08:00,-0.220689,-0.220689,-0.220689,-0.220689,0,0.000000,0.000000,-0.027223
2010-09-16 00:00:00+08:00,-0.220689,-0.220689,-0.220689,-0.220689,2400,0.000000,0.000000,-0.026612
2010-09-17 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,10000,0.000000,0.000000,-0.053587
2010-09-20 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,-0.052976
2010-09-21 00:00:00+08:00,-0.248275,-0.248275,-0.248275,-0.248275,0,0.000000,0.000000,-0.052365
2010-09-22 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,40000,0.000000,0.000000,-0.079341
2010-09-23 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.078730
2010-09-24 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.078119
2010-09-27 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.077509
2010-09-28 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.076898
2010-09-29 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.076287
2010-09-30 00:00:00+08:00,-0.275862,-0.275862,-0.275862,-0.275862,0,0.000000,0.000000,-0.075676
2010-10-01 00:00:00+08:00,-0.220689,-0.331034,-0.220689,-0.331034,196600,0.000000,0.000000,-0.130237
