Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-10 00:00:00+08:00,0.413266,0.413266,0.406601,0.406601,70374,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.406601,0.426598,0.406601,0.426598,230624,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.413266,0.413266,0.406601,0.406601,43749,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.406601,0.406601,0.386604,0.406601,232749,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.399935,0.419932,0.399935,0.419932,14749,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.399935,0.453260,0.399935,0.446594,498499,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.446594,0.453260,0.433263,0.433263,264499,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.433263,0.439929,0.433263,0.439929,29624,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.446594,0.446594,0.419932,0.419932,30624,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.406601,0.419932,0.399935,0.413266,60124,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.413266,0.413266,0.406601,0.406601,13124,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.406601,0.426598,0.399935,0.426598,274499,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.433263,0.433263,0.406601,0.406601,126749,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.413266,0.426598,0.406601,0.406601,38499,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.406601,0.406601,0.406601,0.406601,0,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.406601,0.406601,0.399935,0.399935,101249,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.399935,0.399935,0.399935,0.399935,24999,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.399935,0.399935,0.386604,0.386604,89999,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.373273,0.406601,0.373273,0.406601,32499,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.393270,0.406601,0.393270,0.393270,28124,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.393270,0.393270,0.386604,0.393270,25874,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.399935,0.399935,0.399935,0.399935,18749,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.393270,0.393270,0.386604,0.386604,97249,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.386604,0.406601,0.386604,0.406601,58374,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.406601,0.406601,0.406601,0.406601,4999,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.406601,0.406601,0.406601,0.406601,0,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.386604,0.399935,0.386604,0.399935,14374,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.399935,0.406601,0.393270,0.399935,24624,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.399935,0.399935,0.393270,0.393270,15499,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.393270,0.393270,0.393270,0.393270,22499,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.393270,0.393270,0.393270,0.393270,0,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.393270,0.393270,0.393270,0.393270,0,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.399935,0.399935,0.399935,0.399935,12499,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.399935,0.399935,0.399935,0.399935,67249,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.399935,0.399935,0.393270,0.393270,10124,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.406601,0.453260,0.406601,0.419932,195499,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.426598,0.426598,0.419932,0.419932,93624,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.413266,0.413266,0.413266,0.413266,9999,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.413266,0.413266,0.413266,0.413266,0,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.399935,0.419932,0.399935,0.419932,99249,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.399935,0.399935,0.393270,0.393270,34749,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.406601,0.406601,0.399935,0.399935,36499,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.399935,0.399935,0.393270,0.399935,87124,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.393270,0.393270,0.393270,0.393270,24374,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.386604,0.386604,0.386604,0.386604,8624,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.393270,0.393270,0.393270,0.393270,26624,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.386604,0.399935,0.379939,0.379939,293874,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.393270,0.393270,0.393270,0.393270,13624,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.386604,0.386604,0.379939,0.379939,9999,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.379939,0.379939,0.379939,0.379939,35499,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.366607,0.379938,0.366607,0.366607,16999,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.366607,0.379939,0.366607,0.379939,10874,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.386604,0.399935,0.386604,0.399935,18749,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.399935,0.399935,0.399935,0.399935,0,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.393270,0.393270,0.379938,0.393270,36124,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.393270,0.393270,0.393270,0.393270,0,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.386604,0.386604,0.386604,0.386604,5624,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.398278,0.398278,0.398278,0.398278,0,0.013600,0.000000
2013-09-02 00:00:00+08:00,0.412011,0.412011,0.350210,0.377677,15249,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.391411,0.439479,0.391411,0.425745,560499,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.432612,0.432612,0.418878,0.418878,77249,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.412011,0.418878,0.412011,0.412011,77374,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.412011,0.446346,0.412011,0.432612,309499,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.432612,0.453213,0.425745,0.453213,12945862,0.000000,0.000000
2013-09-10 00:00:00+08:00,1.016296,1.098698,0.995695,1.064364,26249223,0.000000,0.000000
2013-09-11 00:00:00+08:00,1.064364,1.098698,0.981962,0.988828,2371872,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.981962,1.064364,0.920160,0.988828,4516995,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.995695,1.036896,0.988828,0.995695,2110122,0.000000,0.000000
2013-09-16 00:00:00+08:00,1.057497,1.126166,1.043763,1.057497,5517244,0.000000,0.000000
2013-09-17 00:00:00+08:00,1.057497,1.064364,1.002562,1.002562,2734622,0.000000,0.000000
2013-09-18 00:00:00+08:00,1.016296,1.036896,0.981961,0.995695,1719873,0.000000,0.000000
2013-09-19 00:00:00+08:00,1.009429,1.050630,0.995695,1.009429,2496622,0.000000,0.000000
2013-09-20 00:00:00+08:00,1.009429,1.009429,0.988828,0.995695,708874,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.975095,1.002562,0.961361,0.968228,1429873,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.968228,0.975095,0.933894,0.940760,1486623,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.940760,0.975095,0.933894,0.954494,1260373,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.954494,0.975095,0.940760,0.940760,1232248,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.954494,0.954494,0.913293,0.913293,646749,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.920160,0.920160,0.830890,0.844624,1009748,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.844624,0.865225,0.803422,0.817156,693249,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.837757,0.844623,0.775955,0.782822,740249,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.755354,0.803422,0.727887,0.727887,1011498,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.727887,0.727887,0.631751,0.631751,983874,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.645485,0.645485,0.542482,0.549349,1180873,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.563082,0.611150,0.563082,0.590550,626499,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.604284,0.645485,0.604284,0.624884,783999,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.624884,0.748487,0.624884,0.721020,2934997,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.762221,0.762221,0.707286,0.707286,980499,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.707286,0.707286,0.679819,0.686686,174124,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.686686,0.686686,0.624884,0.645485,157249,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.666085,0.693553,0.652351,0.652351,231124,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.659218,0.659218,0.631751,0.645485,403374,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.666085,0.679819,0.638618,0.672952,559499,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.672952,0.693553,0.666085,0.679819,395499,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.686686,0.714153,0.679819,0.686686,450374,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.679819,0.734754,0.672952,0.727887,1094498,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.714153,0.741621,0.700419,0.707286,546249,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.700419,0.700419,0.652351,0.659218,452124,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.645485,0.679819,0.645485,0.652351,242124,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.672952,0.672952,0.631751,0.631751,214749,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.652351,0.652351,0.624884,0.631751,206624,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.638618,0.679819,0.638618,0.659218,387249,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.645485,0.666085,0.645485,0.666085,75749,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.666085,0.714153,0.659218,0.714153,609749,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.714153,0.727887,0.679819,0.679819,313999,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.693553,0.872092,0.693553,0.803422,8611741,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.824023,0.824023,0.762221,0.769088,748499,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.748487,0.796555,0.741621,0.775955,567624,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.775955,0.775955,0.741621,0.748487,377749,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.748487,0.775955,0.741621,0.769088,402124,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.755354,0.755354,0.727887,0.734754,861374,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.748487,0.755354,0.721020,0.721020,494749,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.727887,0.734754,0.721020,0.734754,300374,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.734754,0.734754,0.714153,0.721020,141124,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.714153,0.721020,0.707286,0.714153,129624,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.721020,0.727887,0.714153,0.721020,331624,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.714153,0.727887,0.707286,0.714153,166749,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.707286,0.727887,0.700419,0.721020,201499,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.721020,0.755354,0.707286,0.734754,350249,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.741621,0.782822,0.741621,0.755354,571499,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.755354,0.775955,0.741621,0.762221,470499,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.762221,0.769088,0.748487,0.748487,183874,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.741621,0.741621,0.727887,0.727887,208749,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.727887,0.734754,0.707286,0.714153,319624,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.707286,0.741621,0.707286,0.714153,308124,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.714153,0.727887,0.714153,0.714153,116749,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.721020,0.748487,0.721020,0.734754,559874,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.727887,0.734754,0.721020,0.721020,207624,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.721020,0.721020,0.707286,0.707286,193999,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.707286,0.714153,0.700419,0.714153,215249,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.700419,0.734754,0.700419,0.727887,419999,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.714153,0.714153,0.707286,0.714153,106874,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.707286,0.721020,0.700419,0.700419,331374,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.707286,0.734754,0.707286,0.727887,890999,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.734754,0.748487,0.714153,0.727887,742499,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.727887,0.748487,0.714153,0.734754,886749,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.741621,0.755354,0.727887,0.727887,725124,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.721020,0.734754,0.721020,0.734754,8374,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.734754,0.755354,0.734754,0.748487,389999,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.755354,0.844624,0.755354,0.803422,4918245,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.817156,0.817156,0.789689,0.789689,412624,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.789689,0.789689,0.775955,0.782822,215249,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.782822,0.810289,0.782822,0.803422,750374,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.803422,0.817156,0.789689,0.796555,765999,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.817156,0.844624,0.810289,0.817156,2613872,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.817156,0.940761,0.810289,0.878959,7734992,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.892692,0.920160,0.851490,0.851490,2193747,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.851490,0.878959,0.837757,0.844624,427499,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.858358,0.858358,0.810289,0.844624,577874,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.844624,0.858358,0.810289,0.810289,274999,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.803422,0.872092,0.789689,0.844624,2105497,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.858358,0.878959,0.844624,0.844624,1429498,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.844624,0.851490,0.824023,0.824023,326499,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.824023,0.844624,0.824023,0.844624,340374,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.844624,0.865225,0.830890,0.844624,644624,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.844624,0.885826,0.844624,0.872092,2268747,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.872092,0.899559,0.858358,0.858358,1999998,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.858358,0.865225,0.810289,0.824023,795749,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.824023,0.837757,0.817156,0.824023,298874,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.796555,0.817156,0.796555,0.810289,614624,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.810289,0.817156,0.796555,0.796555,335374,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.796555,0.796555,0.734754,0.734754,710874,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.734754,0.748487,0.727887,0.748487,326499,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.748487,0.748487,0.721020,0.721020,203624,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.714153,0.741621,0.714153,0.734754,189124,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.741621,0.741621,0.714153,0.721020,196874,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.721020,0.762221,0.721020,0.734754,420874,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.748487,0.748487,0.727887,0.727887,152749,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.727887,0.741621,0.714153,0.714153,201999,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.727887,0.755354,0.727887,0.748487,390999,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.748487,0.755354,0.721020,0.721020,253874,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.734754,0.734754,0.714153,0.714153,94124,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.721020,0.727887,0.700419,0.727887,245874,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.721020,0.741621,0.721020,0.727887,184624,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.734754,0.769088,0.734754,0.755354,433874,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.762221,0.803422,0.755354,0.782822,1163248,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.782822,0.789689,0.762221,0.775955,128249,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.810289,0.810289,0.775955,0.775955,169499,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.769088,0.769088,0.762221,0.762221,115749,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.769088,0.775955,0.748487,0.748487,172374,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.748487,0.755354,0.727887,0.734754,201124,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.741621,0.748487,0.721020,0.721020,225374,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.727887,0.734754,0.721020,0.734754,48749,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.721020,0.721020,0.693553,0.700419,518624,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.707286,0.727887,0.707286,0.721020,139624,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.714153,0.721020,0.700419,0.700419,140374,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.707286,0.714153,0.707286,0.707286,105374,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.707286,0.707286,0.707286,0.707286,49999,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.700419,0.707286,0.693553,0.700419,96999,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.700419,0.721020,0.700419,0.714153,239124,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.721020,0.734754,0.707286,0.727887,180499,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.721020,0.741621,0.721020,0.721020,146874,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.721020,0.721020,0.707286,0.714153,34124,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.714153,0.714153,0.707286,0.707286,43874,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.714153,0.721020,0.700419,0.700419,121999,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.700419,0.707286,0.700419,0.700419,166874,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.700419,0.700419,0.693553,0.700419,93749,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.700419,0.707286,0.700419,0.707286,81749,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.707286,0.714153,0.700419,0.707286,45124,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.700419,0.727887,0.693553,0.727887,213499,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.748487,0.769088,0.734754,0.734754,1194998,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.727887,0.727887,0.714153,0.721020,121249,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.727887,0.748487,0.721020,0.721020,138374,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.734754,0.741621,0.727887,0.727887,45374,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.721020,0.721020,0.714153,0.714153,120249,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.714153,0.714153,0.700419,0.700419,169874,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.707286,0.707286,0.700419,0.707286,166874,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.707286,0.714153,0.700419,0.707286,79999,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.700419,0.707286,0.693553,0.700419,218124,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.700419,0.721020,0.700419,0.707286,405624,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.707286,0.714153,0.700419,0.714153,194624,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.714153,0.727887,0.714153,0.721020,232499,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.707286,0.707286,0.700419,0.700419,83124,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.700419,0.714153,0.700419,0.707286,145874,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.707286,0.707286,0.700419,0.700419,197749,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.700419,0.714153,0.700419,0.707286,206499,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.707286,0.707286,0.693553,0.693553,251749,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.700419,0.700419,0.693553,0.693553,58124,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.700419,0.714153,0.700419,0.707286,229374,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.707286,0.707286,0.700419,0.700419,53499,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.700419,0.734754,0.700419,0.727887,910374,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.727887,0.741621,0.707286,0.707286,1023498,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.707286,0.714153,0.700419,0.707286,21249,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.707286,0.714153,0.707286,0.707286,37499,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.707286,0.714153,0.700419,0.700419,125374,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.707286,0.714153,0.707286,0.707286,182874,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.700419,0.707286,0.700419,0.700419,291124,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.700419,0.700419,0.693553,0.693553,112499,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.700419,0.700419,0.693553,0.693553,57749,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.707286,0.707286,0.700419,0.700419,78499,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.700419,0.700419,0.693553,0.693553,58124,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.700419,0.700419,0.693553,0.693553,19874,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.652352,0.652352,0.583683,0.597417,882999,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.604284,0.618017,0.590550,0.597417,296749,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.597417,0.604283,0.590550,0.590550,80749,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.590550,0.590550,0.569949,0.569949,79999,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.576816,0.590550,0.563082,0.563082,237999,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.563082,0.563082,0.563082,0.563082,65999,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.563082,0.563082,0.556215,0.556215,37749,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.563082,0.583683,0.556216,0.583683,54249,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.576816,0.604283,0.576816,0.604283,119374,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.590550,0.618017,0.590550,0.597417,331249,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.597417,0.624884,0.597417,0.624884,371749,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.611150,0.611150,0.611150,0.611150,2499,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.604283,0.604283,0.597417,0.604283,67749,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.597417,0.597417,0.590550,0.597417,29999,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.583683,0.590550,0.576816,0.583683,43749,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.583683,0.583683,0.569949,0.569949,53374,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.569949,0.583683,0.569949,0.583683,77124,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.576816,0.576816,0.576816,0.576816,12499,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.576816,0.590550,0.576816,0.590550,10249,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.583683,0.604283,0.583683,0.604283,181124,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.590550,0.590550,0.576816,0.583683,27749,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.590550,0.590550,0.583683,0.583683,2624,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.583683,0.583683,0.583683,0.583683,6249,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.576816,0.576816,0.563082,0.563082,51124,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.563082,0.583683,0.549349,0.569949,234999,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.569949,0.569949,0.556216,0.563082,15749,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.569949,0.569949,0.569949,0.569949,18749,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.576816,0.576816,0.569949,0.569949,22999,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.563082,0.563082,0.563082,0.563082,32749,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.569949,0.583683,0.569949,0.583683,129749,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.583683,0.590550,0.576816,0.576816,62499,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.576816,0.576816,0.549349,0.556215,273124,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.563082,0.563082,0.556215,0.556215,34624,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.563082,0.569949,0.556215,0.556215,49999,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.556215,0.556215,0.556215,0.556215,45124,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.556216,0.563082,0.556216,0.563082,44749,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.556215,0.597417,0.556215,0.569949,290874,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.576816,0.576816,0.569949,0.569949,64874,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.569949,0.590550,0.569949,0.583683,200249,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.583683,0.583683,0.569949,0.569949,86249,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.576816,0.576816,0.576816,0.576816,4874,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.569949,0.672952,0.569949,0.631751,2668122,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.631751,0.638618,0.624884,0.631751,205374,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.618017,0.618017,0.604283,0.604283,59999,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.611150,0.624884,0.604284,0.611150,235374,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.604283,0.611150,0.604283,0.604283,48249,0.000000,0.000000
