Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-07-28 00:00:00+08:00,0.147192,0.147192,0.147192,0.147192,0,0.000000,0.000000,0.153665
2011-07-29 00:00:00+08:00,0.147192,0.147192,0.147192,0.147192,0,0.000000,0.000000,0.153669
2011-08-01 00:00:00+08:00,0.147192,0.147192,0.147192,0.147192,0,0.000000,0.000000,0.153673
2011-08-02 00:00:00+08:00,0.144739,0.144739,0.144739,0.144739,180000,0.000000,0.000000,0.151224
2011-08-03 00:00:00+08:00,0.144739,0.144739,0.144739,0.144739,0,0.000000,0.000000,0.151228
2011-08-04 00:00:00+08:00,0.144739,0.144739,0.144739,0.144739,548000,0.000000,0.000000,0.151232
2011-08-05 00:00:00+08:00,0.144739,0.144739,0.144739,0.144739,0,0.000000,0.000000,0.151236
2011-08-08 00:00:00+08:00,0.144739,0.144739,0.144739,0.144739,0,0.000000,0.000000,0.151240
2011-08-10 00:00:00+08:00,0.144739,0.144739,0.144739,0.144739,0,0.000000,0.000000,0.151243
2011-08-11 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,2000,0.000000,0.000000,0.126715
2011-08-12 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,0,0.000000,0.000000,0.126719
2011-08-15 00:00:00+08:00,0.144739,0.144739,0.144739,0.144739,4000,0.000000,0.000000,0.151255
2011-08-16 00:00:00+08:00,0.132473,0.132473,0.132473,0.132473,100000,0.000000,0.000000,0.138993
2011-08-17 00:00:00+08:00,0.132473,0.132473,0.132473,0.132473,300000,0.000000,0.000000,0.138997
2011-08-18 00:00:00+08:00,0.132473,0.132473,0.132473,0.132473,200000,0.000000,0.000000,0.139001
2011-08-19 00:00:00+08:00,0.132473,0.132473,0.132473,0.132473,0,0.000000,0.000000,0.139005
2011-08-22 00:00:00+08:00,0.132473,0.132473,0.132473,0.132473,40000,0.000000,0.000000,0.139009
2011-08-23 00:00:00+08:00,0.132473,0.132473,0.132473,0.132473,0,0.000000,0.000000,0.139012
2011-08-24 00:00:00+08:00,0.132473,0.132473,0.132473,0.132473,0,0.000000,0.000000,0.139016
2011-08-25 00:00:00+08:00,0.130020,0.130020,0.130020,0.130020,40000,0.000000,0.000000,0.136567
2011-08-26 00:00:00+08:00,0.130020,0.130020,0.130020,0.130020,0,0.000000,0.000000,0.136571
2011-08-29 00:00:00+08:00,0.144739,0.147192,0.144739,0.147192,126000,0.000000,0.000000,0.153747
2011-08-31 00:00:00+08:00,0.147192,0.147192,0.147192,0.147192,0,0.000000,0.000000,0.153751
2011-09-01 00:00:00+08:00,0.144739,0.144739,0.144739,0.144739,80000,0.000000,0.000000,0.151302
2011-09-02 00:00:00+08:00,0.149645,0.149645,0.149645,0.149645,4000,0.000000,0.000000,0.156212
2011-09-05 00:00:00+08:00,0.149645,0.149645,0.149645,0.149645,0,0.000000,0.000000,0.156216
2011-09-06 00:00:00+08:00,0.149645,0.149645,0.149645,0.149645,0,0.000000,0.000000,0.156220
2011-09-07 00:00:00+08:00,0.149645,0.149645,0.149645,0.149645,0,0.000000,0.000000,0.156223
2011-09-08 00:00:00+08:00,0.149645,0.149645,0.149645,0.149645,0,0.000000,0.000000,0.156227
2011-09-09 00:00:00+08:00,0.149645,0.149645,0.149645,0.149645,0,0.000000,0.000000,0.156231
2011-09-12 00:00:00+08:00,0.132473,0.132473,0.132473,0.132473,70000,0.000000,0.000000,0.139063
2011-09-13 00:00:00+08:00,0.132473,0.132473,0.132473,0.132473,0,0.000000,0.000000,0.139067
2011-09-14 00:00:00+08:00,0.132473,0.132473,0.132473,0.132473,0,0.000000,0.000000,0.139071
2011-09-15 00:00:00+08:00,0.132473,0.132473,0.132473,0.132473,0,0.000000,0.000000,0.139075
2011-09-16 00:00:00+08:00,0.132473,0.132473,0.132473,0.132473,0,0.000000,0.000000,0.139079
2011-09-19 00:00:00+08:00,0.127566,0.127566,0.127566,0.127566,10000,0.000000,0.000000,0.134176
2011-09-20 00:00:00+08:00,0.127566,0.127566,0.127566,0.127566,0,0.000000,0.000000,0.134179
2011-09-21 00:00:00+08:00,0.127566,0.127566,0.127566,0.127566,0,0.000000,0.000000,0.134183
2011-09-22 00:00:00+08:00,0.127566,0.127566,0.127566,0.127566,4000,0.000000,0.000000,0.134187
2011-09-23 00:00:00+08:00,0.127566,0.127566,0.122660,0.122660,246000,0.000000,0.000000,0.129285
2011-09-26 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,100000,0.000000,0.000000,0.126836
2011-09-27 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,0,0.000000,0.000000,0.126840
2011-09-28 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,0,0.000000,0.000000,0.126844
2011-09-29 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,0,0.000000,0.000000,0.126848
2011-09-30 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,0,0.000000,0.000000,0.126852
2011-10-03 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,0,0.000000,0.000000,0.126855
2011-10-04 00:00:00+08:00,0.142286,0.142286,0.142286,0.142286,20000,0.000000,0.000000,0.148938
2011-10-05 00:00:00+08:00,0.142286,0.142286,0.142286,0.142286,0,0.000000,0.000000,0.148942
2011-10-06 00:00:00+08:00,0.142286,0.142286,0.142286,0.142286,0,0.000000,0.000000,0.148946
2011-10-07 00:00:00+08:00,0.142286,0.142286,0.142286,0.142286,0,0.000000,0.000000,0.148950
2011-10-10 00:00:00+08:00,0.142286,0.142286,0.142286,0.142286,0,0.000000,0.000000,0.148954
2011-10-11 00:00:00+08:00,0.142286,0.142286,0.142286,0.142286,0,0.000000,0.000000,0.148958
2011-10-12 00:00:00+08:00,0.142286,0.142286,0.142286,0.142286,0,0.000000,0.000000,0.148962
2011-10-13 00:00:00+08:00,0.142286,0.142286,0.142286,0.142286,0,0.000000,0.000000,0.148966
2011-10-14 00:00:00+08:00,0.117754,0.117754,0.117754,0.117754,200000,0.000000,0.000000,0.124438
2011-10-17 00:00:00+08:00,0.117754,0.117754,0.117754,0.117754,0,0.000000,0.000000,0.124441
2011-10-18 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,12000,0.000000,0.000000,0.126898
2011-10-19 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,2000,0.000000,0.000000,0.126902
2011-10-20 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,0,0.000000,0.000000,0.126906
2011-10-21 00:00:00+08:00,0.120207,0.120207,0.120207,0.120207,0,0.000000,0.000000,0.126910
2011-10-24 00:00:00+08:00,0.137379,0.137379,0.137379,0.137379,2000,0.000000,0.000000,0.144086
2011-10-25 00:00:00+08:00,0.137379,0.137379,0.137379,0.137379,0,0.000000,0.000000,0.144090
2011-10-27 00:00:00+08:00,0.137379,0.137379,0.137379,0.137379,0,0.000000,0.000000,0.144094
2011-10-28 00:00:00+08:00,0.137379,0.137379,0.137379,0.137379,0,0.000000,0.000000,0.144098
2011-10-31 00:00:00+08:00,0.137379,0.137379,0.137379,0.137379,0,0.000000,0.000000,0.144101
2011-11-01 00:00:00+08:00,0.137379,0.137379,0.137379,0.137379,0,0.000000,0.000000,0.144105
2011-11-02 00:00:00+08:00,0.137379,0.137379,0.137379,0.137379,0,0.000000,0.000000,0.144109
2011-11-03 00:00:00+08:00,0.137379,0.137379,0.137379,0.137379,0,0.000000,0.000000,0.144113
2011-11-04 00:00:00+08:00,0.142286,0.142286,0.142286,0.142286,50000,0.000000,0.000000,0.149024
2011-11-08 00:00:00+08:00,0.142286,0.142286,0.142286,0.142286,0,0.000000,0.000000,0.149028
2011-11-09 00:00:00+08:00,0.142286,0.142286,0.142286,0.142286,0,0.000000,0.000000,0.149032
2011-11-10 00:00:00+08:00,0.142286,0.142286,0.142286,0.142286,0,0.000000,0.000000,0.149036
2011-11-11 00:00:00+08:00,0.147192,0.157005,0.147192,0.154552,84000,0.000000,0.000000,0.161306
2011-11-14 00:00:00+08:00,0.154552,0.154552,0.154552,0.154552,0,0.000000,0.000000,0.161310
2011-11-15 00:00:00+08:00,0.154552,0.154552,0.154552,0.154552,0,0.000000,0.000000,0.161313
2011-11-16 00:00:00+08:00,0.154552,0.154552,0.154552,0.154552,0,0.000000,0.000000,0.161317
2011-11-17 00:00:00+08:00,0.154552,0.154552,0.154552,0.154552,0,0.000000,0.000000,0.161321
2011-11-18 00:00:00+08:00,0.154552,0.154552,0.154552,0.154552,0,0.000000,0.000000,0.161325
2011-11-21 00:00:00+08:00,0.121168,0.121168,0.121168,0.121168,2000,0.001250,0.000000,0.127945
2011-11-22 00:00:00+08:00,0.121168,0.121168,0.121168,0.121168,0,0.000000,0.000000,0.127952
2011-11-23 00:00:00+08:00,0.145897,0.145897,0.128587,0.143424,348000,0.000000,0.000000,0.150215
2011-11-24 00:00:00+08:00,0.133533,0.138478,0.133533,0.138478,80000,0.000000,0.000000,0.145276
2011-11-25 00:00:00+08:00,0.138478,0.140951,0.138478,0.140951,1826000,0.000000,0.000000,0.147756
2011-11-28 00:00:00+08:00,0.140951,0.145897,0.140951,0.143424,982000,0.000000,0.000000,0.150236
2011-11-29 00:00:00+08:00,0.143424,0.145897,0.140951,0.140951,5682000,0.000000,0.000000,0.147770
2011-11-30 00:00:00+08:00,0.140951,0.148370,0.140951,0.143424,4414000,0.000000,0.000000,0.150250
2011-12-01 00:00:00+08:00,0.145897,0.150842,0.143424,0.145897,12404000,0.000000,0.000000,0.152730
2011-12-02 00:00:00+08:00,0.145897,0.145897,0.143424,0.143424,1054000,0.000000,0.000000,0.150265
2011-12-05 00:00:00+08:00,0.143424,0.143424,0.140951,0.143424,2712000,0.000000,0.000000,0.150272
2011-12-06 00:00:00+08:00,0.140951,0.140951,0.133533,0.133533,2900000,0.000000,0.000000,0.140388
2011-12-07 00:00:00+08:00,0.133533,0.140951,0.133533,0.136005,3040000,0.000000,0.000000,0.142867
2011-12-08 00:00:00+08:00,0.140951,0.140951,0.136005,0.136005,860000,0.000000,0.000000,0.142874
2011-12-09 00:00:00+08:00,0.136005,0.136005,0.133533,0.133533,830000,0.000000,0.000000,0.140409
2011-12-12 00:00:00+08:00,0.136005,0.138478,0.136005,0.138478,376000,0.000000,0.000000,0.145361
2011-12-13 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,470000,0.000000,0.000000,0.142895
2011-12-14 00:00:00+08:00,0.136005,0.138478,0.133533,0.138478,810000,0.000000,0.000000,0.145375
2011-12-15 00:00:00+08:00,0.133533,0.140951,0.133533,0.140951,198000,0.000000,0.000000,0.147855
2011-12-16 00:00:00+08:00,0.136005,0.143424,0.136005,0.143424,270000,0.000000,0.000000,0.150335
2011-12-19 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,0,0.000000,0.000000,0.150342
2011-12-20 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,0,0.000000,0.000000,0.150349
2011-12-21 00:00:00+08:00,0.140951,0.140951,0.138478,0.138478,1000000,0.000000,0.000000,0.145410
2011-12-22 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,0,0.000000,0.000000,0.145417
2011-12-23 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,0,0.000000,0.000000,0.145424
2011-12-27 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,0,0.000000,0.000000,0.145432
2011-12-28 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,0,0.000000,0.000000,0.145439
2011-12-29 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,0,0.000000,0.000000,0.145446
2011-12-30 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,0,0.000000,0.000000,0.145453
2012-01-03 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,626000,0.000000,0.000000,0.142987
2012-01-04 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,200000,0.000000,0.000000,0.142994
2012-01-05 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,80000,0.000000,0.000000,0.143001
2012-01-06 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,160000,0.000000,0.000000,0.143008
2012-01-09 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,200000,0.000000,0.000000,0.143015
2012-01-10 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,0,0.000000,0.000000,0.143022
2012-01-11 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,0,0.000000,0.000000,0.143029
2012-01-12 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,0,0.000000,0.000000,0.143036
2012-01-13 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,300000,0.000000,0.000000,0.143043
2012-01-16 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,332000,0.000000,0.000000,0.140578
2012-01-17 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,20000,0.000000,0.000000,0.145530
2012-01-18 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,0,0.000000,0.000000,0.145537
2012-01-19 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,0,0.000000,0.000000,0.145545
2012-01-20 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,0,0.000000,0.000000,0.145552
2012-01-25 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,0,0.000000,0.000000,0.145559
2012-01-26 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,0,0.000000,0.000000,0.145566
2012-01-27 00:00:00+08:00,0.140951,0.143424,0.140951,0.140951,2420000,0.000000,0.000000,0.148046
2012-01-30 00:00:00+08:00,0.140951,0.150842,0.140951,0.145897,13302000,0.000000,0.000000,0.152999
2012-01-31 00:00:00+08:00,0.143424,0.148370,0.143424,0.148370,11258000,0.000000,0.000000,0.155479
2012-02-01 00:00:00+08:00,0.148370,0.158261,0.145897,0.145897,11654000,0.000000,0.000000,0.153013
2012-02-02 00:00:00+08:00,0.148370,0.150842,0.145897,0.148370,11468000,0.000000,0.000000,0.155493
2012-02-03 00:00:00+08:00,0.148370,0.153315,0.148370,0.150842,9102000,0.000000,0.000000,0.157972
2012-02-06 00:00:00+08:00,0.153315,0.158261,0.143424,0.145897,8030000,0.000000,0.000000,0.153034
2012-02-07 00:00:00+08:00,0.148370,0.148370,0.140951,0.140951,2748000,0.000000,0.000000,0.148095
2012-02-08 00:00:00+08:00,0.143424,0.145897,0.140951,0.145897,2878000,0.000000,0.000000,0.153048
2012-02-09 00:00:00+08:00,0.140951,0.143424,0.140951,0.140951,780000,0.000000,0.000000,0.148109
2012-02-10 00:00:00+08:00,0.138478,0.138478,0.131060,0.136005,2390000,0.000000,0.000000,0.143170
2012-02-13 00:00:00+08:00,0.131060,0.133533,0.128587,0.133533,1626000,0.000000,0.000000,0.140705
2012-02-14 00:00:00+08:00,0.131060,0.133533,0.128587,0.131060,1482000,0.000000,0.000000,0.138240
2012-02-15 00:00:00+08:00,0.133533,0.138478,0.133533,0.138478,714000,0.000000,0.000000,0.145665
2012-02-16 00:00:00+08:00,0.136005,0.138478,0.136005,0.136005,620000,0.000000,0.000000,0.143199
2012-02-17 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,120000,0.000000,0.000000,0.143206
2012-02-20 00:00:00+08:00,0.136005,0.136005,0.133533,0.136005,1552000,0.000000,0.000000,0.143213
2012-02-21 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,0,0.000000,0.000000,0.143220
2012-02-22 00:00:00+08:00,0.136005,0.155788,0.136005,0.150842,13026000,0.000000,0.000000,0.158064
2012-02-23 00:00:00+08:00,0.153315,0.155788,0.143424,0.148370,2698000,0.000000,0.000000,0.155599
2012-02-24 00:00:00+08:00,0.148370,0.148370,0.143424,0.143424,604000,0.000000,0.000000,0.150660
2012-02-27 00:00:00+08:00,0.143424,0.145897,0.143424,0.143424,1102000,0.000000,0.000000,0.150667
2012-02-28 00:00:00+08:00,0.145897,0.150842,0.143424,0.143424,5298000,0.000000,0.000000,0.150674
2012-02-29 00:00:00+08:00,0.143424,0.143424,0.140951,0.140951,266000,0.000000,0.000000,0.148208
2012-03-01 00:00:00+08:00,0.138478,0.140951,0.138478,0.140951,80000,0.000000,0.000000,0.148215
2012-03-02 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,60000,0.000000,0.000000,0.145749
2012-03-05 00:00:00+08:00,0.136005,0.140951,0.136005,0.136005,972000,0.000000,0.000000,0.143283
2012-03-06 00:00:00+08:00,0.136005,0.136005,0.133533,0.133533,700000,0.000000,0.000000,0.140818
2012-03-07 00:00:00+08:00,0.131060,0.136005,0.131060,0.136005,240000,0.000000,0.000000,0.143298
2012-03-08 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,0,0.000000,0.000000,0.143305
2012-03-09 00:00:00+08:00,0.138478,0.140951,0.138478,0.138478,1082000,0.000000,0.000000,0.145785
2012-03-12 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,0,0.000000,0.000000,0.145792
2012-03-13 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,92000,0.000000,0.000000,0.143326
2012-03-14 00:00:00+08:00,0.136005,0.138478,0.136005,0.136005,240000,0.000000,0.000000,0.143333
2012-03-15 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,920000,0.000000,0.000000,0.145813
2012-03-16 00:00:00+08:00,0.140951,0.145897,0.140951,0.143424,1280000,0.000000,0.000000,0.150766
2012-03-19 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,60000,0.000000,0.000000,0.150773
2012-03-20 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,140000,0.000000,0.000000,0.150780
2012-03-21 00:00:00+08:00,0.140951,0.140951,0.138478,0.138478,400000,0.000000,0.000000,0.145841
2012-03-22 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,100000,0.000000,0.000000,0.145848
2012-03-23 00:00:00+08:00,0.138478,0.138478,0.133533,0.133533,240000,0.000000,0.000000,0.140910
2012-03-26 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,34000,0.000000,0.000000,0.143389
2012-03-27 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,10000,0.000000,0.000000,0.143396
2012-03-28 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,0,0.000000,0.000000,0.143403
2012-03-29 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,0,0.000000,0.000000,0.143411
2012-03-30 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,228000,0.000000,0.000000,0.145891
2012-04-02 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,0,0.000000,0.000000,0.145898
2012-04-03 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,22000,0.000000,0.000000,0.150851
2012-04-04 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,8000,0.000000,0.000000,0.150858
2012-04-05 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,0,0.000000,0.000000,0.150865
2012-04-09 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,0,0.000000,0.000000,0.150872
2012-04-10 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,0,0.000000,0.000000,0.150879
2012-04-11 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,0,0.000000,0.000000,0.150886
2012-04-12 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,0,0.000000,0.000000,0.150893
2012-04-13 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,0,0.000000,0.000000,0.150900
2012-04-16 00:00:00+08:00,0.143424,0.148370,0.143424,0.148370,170000,0.000000,0.000000,0.155853
2012-04-17 00:00:00+08:00,0.148370,0.148370,0.140951,0.143424,954000,0.000000,0.000000,0.150914
2012-04-18 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,0,0.000000,0.000000,0.150921
2012-04-19 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,0,0.000000,0.000000,0.150928
2012-04-20 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,0,0.000000,0.000000,0.150935
2012-04-23 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,180000,0.000000,0.000000,0.150943
2012-04-24 00:00:00+08:00,0.143424,0.143424,0.143424,0.143424,0,0.000000,0.000000,0.150950
2012-04-25 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,60000,0.000000,0.000000,0.143538
2012-04-26 00:00:00+08:00,0.136005,0.136005,0.136005,0.136005,0,0.000000,0.000000,0.143545
2012-04-27 00:00:00+08:00,0.136005,0.136005,0.133533,0.133533,160000,0.000000,0.000000,0.141080
2012-04-30 00:00:00+08:00,0.133533,0.136005,0.133533,0.136005,120000,0.000000,0.000000,0.143559
2012-05-02 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141094
2012-05-03 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141101
2012-05-04 00:00:00+08:00,0.131060,0.131060,0.131060,0.131060,6000,0.000000,0.000000,0.138635
2012-05-07 00:00:00+08:00,0.136005,0.136005,0.133533,0.133533,80000,0.000000,0.000000,0.141115
2012-05-08 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141122
2012-05-09 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,20000,0.000000,0.000000,0.141129
2012-05-10 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141136
2012-05-11 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141143
2012-05-14 00:00:00+08:00,0.136005,0.136005,0.128587,0.128587,140000,0.000000,0.000000,0.136204
2012-05-15 00:00:00+08:00,0.128587,0.128587,0.128587,0.128587,0,0.000000,0.000000,0.136211
2012-05-16 00:00:00+08:00,0.128587,0.128587,0.126114,0.126114,60000,0.000000,0.000000,0.133746
2012-05-17 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.133753
2012-05-18 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.133760
2012-05-21 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.133767
2012-05-22 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.133774
2012-05-23 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.133781
2012-05-24 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.133788
2012-05-25 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.133795
2012-05-28 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.133802
2012-05-29 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,60000,0.000000,0.000000,0.146173
2012-05-30 00:00:00+08:00,0.138478,0.138478,0.138478,0.138478,0,0.000000,0.000000,0.146180
2012-05-31 00:00:00+08:00,0.123641,0.123641,0.123641,0.123641,100000,0.000000,0.000000,0.131350
2012-06-01 00:00:00+08:00,0.123641,0.123641,0.123641,0.123641,0,0.000000,0.000000,0.131357
2012-06-04 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,30000,0.000000,0.000000,0.141256
2012-06-05 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141263
2012-06-06 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141270
2012-06-07 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141278
2012-06-08 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141285
2012-06-11 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141292
2012-06-12 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141299
2012-06-13 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141306
2012-06-14 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141313
2012-06-15 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141320
2012-06-18 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141327
2012-06-19 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141334
2012-06-20 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141341
2012-06-21 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141348
2012-06-22 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141355
2012-06-25 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141362
2012-06-26 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141369
2012-06-27 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141376
2012-06-28 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141383
2012-06-29 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141391
2012-07-02 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141398
2012-07-03 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141405
2012-07-04 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141412
2012-07-05 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141419
2012-07-06 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141426
2012-07-09 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141433
2012-07-10 00:00:00+08:00,0.133533,0.133533,0.133533,0.133533,0,0.000000,0.000000,0.141440
2012-07-11 00:00:00+08:00,0.118696,0.128587,0.118696,0.128587,180000,0.000000,0.000000,0.136501
2012-07-12 00:00:00+08:00,0.128587,0.128587,0.128587,0.128587,0,0.000000,0.000000,0.136508
2012-07-13 00:00:00+08:00,0.128587,0.128587,0.128587,0.128587,0,0.000000,0.000000,0.136515
2012-07-16 00:00:00+08:00,0.128587,0.128587,0.128587,0.128587,0,0.000000,0.000000,0.136522
2012-07-17 00:00:00+08:00,0.128587,0.128587,0.126114,0.126114,120000,0.000000,0.000000,0.134056
2012-07-18 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.134063
2012-07-19 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,20000,0.000000,0.000000,0.134070
2012-07-20 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.134077
2012-07-23 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.134085
2012-07-24 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.134092
2012-07-25 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.134099
2012-07-26 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.134106
2012-07-27 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.134113
2012-07-30 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.134120
2012-07-31 00:00:00+08:00,0.126114,0.126114,0.126114,0.126114,0,0.000000,0.000000,0.134127
2012-08-01 00:00:00+08:00,0.123641,0.123641,0.113750,0.113750,12000,0.000000,0.000000,0.121770
2012-08-02 00:00:00+08:00,0.122500,0.122500,0.122500,0.122500,10000,0.001250,0.000000,0.130527
