Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-16 00:00:00+08:00,0.167828,0.171374,0.167828,0.170192,3714,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.170192,0.174920,0.170192,0.174920,3540,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.180830,0.191467,0.179647,0.183193,5880,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.183193,0.183193,0.176102,0.180829,2934,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.179647,0.180829,0.179647,0.179647,3408,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.180829,0.182011,0.180829,0.180829,1302,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.182011,0.185557,0.182011,0.183193,2223,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.184375,0.185557,0.183193,0.184375,2139,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.186739,0.187921,0.185557,0.185557,1719,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.186739,0.186739,0.184375,0.185557,660,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.186739,0.186739,0.184375,0.184375,1077,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.185557,0.185557,0.184375,0.185557,1110,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.185557,0.185557,0.185557,0.185557,816,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.185557,0.186739,0.183193,0.186739,2202,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.186739,0.186739,0.185557,0.185557,2394,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.185557,0.187921,0.185557,0.187921,1389,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.189102,0.189102,0.187921,0.189102,1365,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.186739,0.187921,0.185557,0.185557,540,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.186739,0.186739,0.185557,0.186739,360,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.186739,0.186739,0.184375,0.184375,783,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.184375,0.184375,0.183193,0.184375,972,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.184375,0.184375,0.184375,0.184375,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.185557,0.191467,0.185557,0.189102,5082,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.189102,0.189102,0.185557,0.185557,1794,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.187921,0.189102,0.185557,0.189102,2850,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.189102,0.189102,0.185557,0.186739,1080,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.186739,0.186739,0.185557,0.186739,552,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.186739,0.186739,0.185557,0.186739,1545,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.185534,0.185534,0.181919,0.184329,3387000,0.005000,0.000000
2006-04-26 00:00:00+08:00,0.183124,0.183124,0.181919,0.181919,1608000,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.181919,0.183124,0.179510,0.179510,1812,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.179510,0.181919,0.179510,0.181919,585,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.181919,0.181919,0.181919,0.181919,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.179510,0.180715,0.178305,0.180715,1170,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.180715,0.186739,0.180715,0.184329,3633,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.184329,0.187944,0.184329,0.187944,2766,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.187944,0.187944,0.184329,0.185534,3615,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.187944,0.193967,0.186739,0.192762,23964,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.193967,0.193967,0.192762,0.193967,3549,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.192762,0.196377,0.192762,0.195172,2229,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.195172,0.195172,0.192762,0.192762,561,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.192762,0.192762,0.192762,0.192762,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.191558,0.193967,0.185534,0.192762,5349,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.192762,0.192762,0.190353,0.192762,8184,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.191558,0.191558,0.189148,0.190353,594,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.186739,0.186739,0.179510,0.181919,2049000,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.180715,0.184329,0.180715,0.183124,495000,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.185534,0.185534,0.175896,0.177101,2061,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.175896,0.177101,0.169872,0.175896,1215,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.175896,0.175896,0.171076,0.173486,801,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.173487,0.173487,0.167462,0.168667,891,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.168667,0.178305,0.168667,0.175896,1086,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.179510,0.179510,0.178305,0.178305,525000,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.178305,0.179510,0.178305,0.179510,240,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.179510,0.179510,0.175896,0.175896,882,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.177101,0.178305,0.175896,0.178305,600,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.178305,0.179510,0.177101,0.178305,1080,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.178305,0.178305,0.177101,0.177101,138,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.173487,0.173487,0.172282,0.172282,351,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.173487,0.173487,0.171077,0.171077,2955,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.168667,0.171077,0.160234,0.163848,1761,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.163848,0.174691,0.162644,0.173486,3099,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.174691,0.178305,0.173487,0.178305,525,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.175896,0.177101,0.173486,0.174691,915,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.174691,0.177101,0.174691,0.177101,402,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.177101,0.184329,0.175896,0.180715,960,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.180715,0.187944,0.180715,0.187944,1125,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.187944,0.187944,0.185534,0.185534,54,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.184329,0.187944,0.180715,0.180715,675,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.183124,0.184329,0.179510,0.183124,198,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.185534,0.186739,0.185534,0.186739,525,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.186739,0.186739,0.185534,0.186739,444,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.189148,0.190353,0.187944,0.190353,1986,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.191558,0.197582,0.191558,0.197582,3750,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.195172,0.195172,0.190353,0.192762,513,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.192762,0.196377,0.192762,0.195172,1182,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.196377,0.196377,0.193967,0.193967,681,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.192762,0.193967,0.192762,0.193967,453,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.193967,0.197582,0.193967,0.197582,2124,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.196377,0.197582,0.195172,0.196377,783,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.193967,0.202401,0.193967,0.201196,4302,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.202401,0.202401,0.199991,0.202401,2277,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.199991,0.201196,0.199991,0.201196,465,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.199991,0.199991,0.198787,0.199991,201,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.197582,0.197582,0.196377,0.197582,483,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.196377,0.196377,0.195172,0.196377,342,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.195172,0.195172,0.191558,0.192762,684,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.189148,0.191558,0.187944,0.191558,1053000,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.189148,0.193967,0.189148,0.193967,351,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.192762,0.193967,0.192762,0.193967,81,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.193967,0.201196,0.193967,0.201196,2346,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.198787,0.199991,0.197582,0.199991,378,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.197582,0.201196,0.197582,0.199991,837,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.199991,0.201196,0.199991,0.201196,2109000,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.198787,0.201196,0.198787,0.199991,249000,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.201196,0.206015,0.199991,0.206015,3213000,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.207220,0.210834,0.204810,0.209630,3057,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.209630,0.215653,0.209630,0.213244,2391,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.214448,0.215653,0.212039,0.212039,756,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.213244,0.213244,0.212039,0.212039,459,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.212039,0.218062,0.212039,0.216858,1674,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.216858,0.216858,0.214448,0.214448,405,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.215653,0.216858,0.215653,0.216858,294,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.216858,0.218062,0.215653,0.218062,552,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.218062,0.218062,0.218062,0.218062,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.219267,0.219267,0.216858,0.218062,1185,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.218062,0.218062,0.216858,0.216858,924,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.216858,0.216858,0.216858,0.216858,1587,0.001667,0.000000
2006-08-15 00:00:00+08:00,0.216858,0.216858,0.216858,0.216858,933,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.218070,0.219281,0.218070,0.218070,1404,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.218070,0.218070,0.210801,0.212012,861,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.210801,0.215646,0.210801,0.214435,1473,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.215646,0.215646,0.215646,0.215646,393,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.218070,0.219281,0.216858,0.219281,972,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.219281,0.219281,0.218070,0.219281,795,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.219281,0.219281,0.218070,0.219281,981,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.219281,0.221704,0.219281,0.221704,1512,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.221704,0.228973,0.221704,0.222915,1149,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.222915,0.224127,0.221704,0.222915,2211,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.222915,0.222915,0.219281,0.222915,2922,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.220493,0.221704,0.219281,0.220493,495,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.219281,0.220493,0.219281,0.220493,102,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.220493,0.220493,0.218070,0.218070,0,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.219281,0.219281,0.218070,0.218070,1053,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.218070,0.219281,0.218070,0.218070,273,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.218070,0.219281,0.218070,0.219281,267,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.219281,0.220493,0.219281,0.219281,1347,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.219281,0.220493,0.219281,0.220493,1110,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.219281,0.219281,0.219281,0.219281,270,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.220493,0.221704,0.220493,0.220493,2514,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.220493,0.220493,0.219281,0.219281,225,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.219281,0.219281,0.218070,0.218070,204,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.218070,0.218070,0.215646,0.218070,1236,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.216858,0.218070,0.216858,0.218070,174,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.213224,0.218070,0.213224,0.218070,198,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.216858,0.220493,0.216858,0.220493,1398,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.219281,0.219281,0.218070,0.218070,321,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.218070,0.219281,0.218070,0.218070,270,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.219281,0.220493,0.219281,0.220493,981,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.220493,0.221704,0.218070,0.220493,252,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.220493,0.221704,0.220493,0.221704,621,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.221704,0.226550,0.221704,0.225339,1422,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.226550,0.233819,0.225339,0.233819,3057,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.235031,0.241088,0.235031,0.239877,2751,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.241088,0.241088,0.233819,0.236242,684,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.237453,0.239877,0.237453,0.239877,978,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.235031,0.236242,0.233819,0.233819,462,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.231396,0.231396,0.228973,0.231396,378,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.231396,0.232608,0.230184,0.232608,405,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.231396,0.232608,0.230184,0.230184,279,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.231396,0.233819,0.231396,0.233819,540,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.233819,0.235031,0.232608,0.233819,474,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.233819,0.235031,0.232608,0.235031,381,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.233819,0.233819,0.230184,0.230184,384,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.227762,0.227762,0.226550,0.226550,243,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.227762,0.230185,0.227762,0.228973,729,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.226550,0.227762,0.222915,0.224127,1077,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.225339,0.227762,0.225339,0.225339,168,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.225339,0.225339,0.225339,0.225339,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.225339,0.230184,0.225339,0.230184,480,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.227762,0.230185,0.227762,0.228973,282,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.228973,0.228973,0.227762,0.227762,111,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.226550,0.228973,0.226550,0.227762,273,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.228973,0.233819,0.228973,0.232608,1242,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.232608,0.232608,0.230184,0.232608,354,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.231396,0.231396,0.228973,0.230184,444,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.231396,0.232608,0.230184,0.232608,489,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.228973,0.232608,0.228973,0.232608,60,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.231396,0.238665,0.231396,0.238665,1695,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.238665,0.238665,0.231396,0.237453,756,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.233819,0.235031,0.233819,0.233819,186,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.235031,0.235031,0.230184,0.231396,72,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.230185,0.230185,0.227762,0.228973,270,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.230185,0.230185,0.228973,0.228973,402,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.228973,0.228973,0.226550,0.227762,588,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.227762,0.227762,0.222915,0.222915,873,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.222915,0.226550,0.222915,0.224127,573,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.225339,0.225339,0.222915,0.222915,351,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.224127,0.226550,0.224127,0.226550,309,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.226550,0.232608,0.226550,0.232608,708,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.227762,0.232608,0.227762,0.232608,450,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.227762,0.228973,0.227762,0.227762,513,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.227762,0.227762,0.226550,0.226550,84,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.222915,0.225339,0.222915,0.222915,585,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.224127,0.225339,0.219281,0.219281,1872,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.220493,0.221704,0.219281,0.219281,4824,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.220493,0.222915,0.219281,0.219281,339,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.220493,0.222915,0.220493,0.221704,864000,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.226550,0.242300,0.226550,0.241088,7365,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.239877,0.242300,0.237453,0.241088,1920,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.241088,0.241088,0.235031,0.235031,894000,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.235031,0.235031,0.231396,0.235031,300,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.235031,0.235031,0.233819,0.235031,717,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.236242,0.236242,0.232608,0.232608,831000,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.232608,0.235031,0.230184,0.235031,591,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.232608,0.235031,0.231396,0.232608,225,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.235031,0.236242,0.233819,0.236242,1011,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.237453,0.237453,0.235031,0.236242,489,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.237453,0.237453,0.233819,0.237453,1407,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.235031,0.238665,0.235031,0.238665,465,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.238665,0.238665,0.236242,0.237453,456,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.237453,0.237453,0.235031,0.236242,438,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.236242,0.236242,0.235031,0.236242,738,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.236242,0.237453,0.236242,0.236242,120,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.237453,0.237453,0.235031,0.235031,915,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.235031,0.237453,0.235031,0.235031,633,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.237453,0.242300,0.237453,0.239877,1296,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.241088,0.241088,0.238665,0.238665,975,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.238665,0.241088,0.238665,0.241088,258,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.241088,0.242300,0.235031,0.236242,612,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.236242,0.236242,0.233819,0.235031,1491,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.235031,0.235031,0.232608,0.233819,561,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.232608,0.235031,0.232608,0.233819,267,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.236242,0.239877,0.235031,0.239877,1239,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.239877,0.239877,0.237453,0.237453,366,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.241088,0.256838,0.241088,0.251991,4485,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.251991,0.256838,0.249569,0.249569,1440,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.249569,0.254415,0.247146,0.254415,1344,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.256838,0.256838,0.251991,0.251991,879,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.254415,0.254415,0.247146,0.249569,828,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.247146,0.254415,0.247146,0.254415,1542,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.254415,0.254415,0.249569,0.249569,438,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.251991,0.261684,0.249569,0.256838,1815000,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.256838,0.256838,0.251991,0.256838,1281,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.254415,0.256838,0.254415,0.254415,912,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.256838,0.278645,0.256838,0.273798,3741,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.273798,0.273798,0.268953,0.271376,1200,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.273798,0.273798,0.271376,0.273798,996,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.273798,0.281067,0.271376,0.276222,2481,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.276222,0.285914,0.273798,0.285914,2031,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.273798,0.281067,0.273798,0.276222,519,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.276222,0.283491,0.273798,0.273798,1407,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.273798,0.276222,0.268953,0.268953,846,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.271376,0.273798,0.266529,0.271376,1233,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.283491,0.295605,0.283491,0.288336,3999,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.288336,0.295605,0.288336,0.293183,2361,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.295605,0.295605,0.290760,0.293183,1695,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.293183,0.293183,0.290760,0.290760,1032,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.290760,0.293183,0.288336,0.290760,576,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.290760,0.290760,0.288336,0.288336,279,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.288336,0.288336,0.283491,0.285914,891,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.281067,0.290760,0.281067,0.285914,438,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.285914,0.298029,0.285914,0.295605,2892,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.295605,0.305298,0.295605,0.300452,4125,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.288336,0.300452,0.278645,0.300452,3621,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.307721,0.312567,0.305298,0.307721,3111,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.305298,0.305298,0.295605,0.295605,2712,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.300452,0.300452,0.271376,0.281067,3600,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.281067,0.288336,0.281067,0.288336,660,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.290760,0.293183,0.288336,0.290760,777,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.290760,0.290760,0.290760,0.290760,387000,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.290760,0.293183,0.290760,0.290760,279,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.293183,0.295605,0.290760,0.293183,525,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.293183,0.293183,0.293183,0.293183,312,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.290760,0.290760,0.288336,0.290760,366,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.290760,0.290760,0.290760,0.290760,276,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.290760,0.290760,0.290760,0.290760,432,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.290760,0.298029,0.290760,0.298029,759,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.298029,0.302874,0.295605,0.302874,711,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.300452,0.300452,0.295605,0.298029,114,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.298029,0.300452,0.298029,0.298029,270,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.298029,0.300452,0.295605,0.295605,276,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.298029,0.298029,0.290760,0.290760,1059,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.290760,0.300452,0.290760,0.293183,639,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.293183,0.293183,0.290760,0.290760,729,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.290760,0.293183,0.290760,0.293183,1434,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.290760,0.298029,0.290760,0.298029,225,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.295605,0.298029,0.295605,0.295605,255,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.295605,0.295605,0.293183,0.293183,351,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.293183,0.302874,0.293183,0.300452,1176,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.298029,0.305298,0.298029,0.305298,441,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.305298,0.329528,0.305298,0.329528,3507,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.334374,0.336797,0.331950,0.334374,1872,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.336797,0.336797,0.322259,0.322259,1605,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.322259,0.329528,0.319836,0.327105,2493,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.327105,0.331950,0.327105,0.329528,237,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.329528,0.348912,0.329528,0.348912,2025,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.348912,0.361026,0.348912,0.351335,1962,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.351335,0.351335,0.341643,0.341643,525,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.341643,0.341643,0.329528,0.331950,885,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.334374,0.344066,0.334374,0.341643,894,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.348912,0.351335,0.344066,0.346488,999,0.000000,0.000000
