Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-04-15 00:00:00+08:00,0.130785,0.130785,0.130785,0.130785,25000,0.000000,0.000000,0.316872
2014-04-16 00:00:00+08:00,0.131725,0.131725,0.131725,0.131725,125500,0.000000,0.000000,0.317812
2014-04-17 00:00:00+08:00,0.132666,0.134548,0.131725,0.134548,339000,0.000000,0.000000,0.320635
2014-04-21 00:00:00+08:00,0.134548,0.134548,0.131725,0.131725,116500,0.000000,0.000000,0.317812
2014-04-22 00:00:00+08:00,0.132666,0.133607,0.132666,0.133607,29000,0.000000,0.000000,0.319694
2014-04-23 00:00:00+08:00,0.132666,0.134548,0.132666,0.134548,150000,0.000000,0.000000,0.320635
2014-04-24 00:00:00+08:00,0.134548,0.134548,0.133607,0.133607,133000,0.000000,0.000000,0.319694
2014-04-25 00:00:00+08:00,0.133607,0.133607,0.133607,0.133607,83500,0.000000,0.000000,0.319694
2014-04-28 00:00:00+08:00,0.132666,0.135489,0.132666,0.132666,245000,0.000000,0.000000,0.318753
2014-04-29 00:00:00+08:00,0.133607,0.133607,0.132666,0.132666,126000,0.000000,0.000000,0.318753
2014-04-30 00:00:00+08:00,0.133656,0.133656,0.129696,0.131676,296500,0.014000,0.000000,0.303763
2014-05-02 00:00:00+08:00,0.131676,0.131676,0.131676,0.131676,97500,0.000000,0.000000,0.303763
2014-05-05 00:00:00+08:00,0.131676,0.131676,0.130686,0.130686,136000,0.000000,0.000000,0.302773
2014-05-06 00:00:00+08:00,0.131676,0.131676,0.130686,0.131676,39000,0.000000,0.000000,0.303763
2014-05-07 00:00:00+08:00,0.129696,0.131676,0.129696,0.130686,49000,0.000000,0.000000,0.302773
2014-05-08 00:00:00+08:00,0.130686,0.130686,0.130686,0.130686,0,0.000000,0.000000,0.302773
2014-05-09 00:00:00+08:00,0.129696,0.129696,0.129696,0.129696,50000,0.000000,0.000000,0.301783
2014-05-12 00:00:00+08:00,0.129696,0.129696,0.129696,0.129696,67500,0.000000,0.000000,0.301783
2014-05-14 00:00:00+08:00,0.129696,0.130686,0.128706,0.129696,24500,0.000000,0.000000,0.301783
2014-05-15 00:00:00+08:00,0.129696,0.130686,0.129696,0.130686,219000,0.000000,0.000000,0.302773
2014-05-16 00:00:00+08:00,0.129696,0.130686,0.129696,0.130686,51000,0.000000,0.000000,0.302773
2014-05-19 00:00:00+08:00,0.130686,0.131676,0.129696,0.129696,190000,0.000000,0.000000,0.301783
2014-05-20 00:00:00+08:00,0.129696,0.131676,0.129696,0.130686,89000,0.000000,0.000000,0.302773
2014-05-21 00:00:00+08:00,0.130686,0.131676,0.130686,0.130686,83500,0.000000,0.000000,0.302773
2014-05-22 00:00:00+08:00,0.130686,0.130686,0.130686,0.130686,99500,0.000000,0.000000,0.302773
2014-05-23 00:00:00+08:00,0.130686,0.131676,0.130686,0.131676,47500,0.000000,0.000000,0.303763
2014-05-26 00:00:00+08:00,0.131676,0.131676,0.131676,0.131676,116500,0.000000,0.000000,0.303763
2014-05-27 00:00:00+08:00,0.132666,0.132666,0.132666,0.132666,154000,0.000000,0.000000,0.304753
2014-05-28 00:00:00+08:00,0.133656,0.134646,0.133656,0.134646,65500,0.000000,0.000000,0.306733
2014-05-29 00:00:00+08:00,0.134646,0.134646,0.134646,0.134646,40000,0.000000,0.000000,0.306733
2014-05-30 00:00:00+08:00,0.134646,0.134646,0.132666,0.132666,164000,0.000000,0.000000,0.304753
2014-06-02 00:00:00+08:00,0.132666,0.132666,0.132666,0.132666,0,0.000000,0.000000,0.304753
2014-06-03 00:00:00+08:00,0.132666,0.132666,0.130686,0.130686,91500,0.000000,0.000000,0.302773
2014-06-04 00:00:00+08:00,0.130686,0.130686,0.129696,0.129696,25000,0.000000,0.000000,0.301783
2014-06-05 00:00:00+08:00,0.129696,0.129696,0.128706,0.129696,832500,0.000000,0.000000,0.301783
2014-06-06 00:00:00+08:00,0.130686,0.132666,0.130686,0.131676,55000,0.000000,0.000000,0.303763
2014-06-09 00:00:00+08:00,0.130686,0.130686,0.130686,0.130686,206500,0.000000,0.000000,0.302773
2014-06-10 00:00:00+08:00,0.130686,0.130686,0.130686,0.130686,36500,0.000000,0.000000,0.302773
2014-06-11 00:00:00+08:00,0.132666,0.132666,0.132666,0.132666,75000,0.000000,0.000000,0.304753
2014-06-12 00:00:00+08:00,0.132666,0.133656,0.130686,0.133656,210000,0.000000,0.000000,0.305743
2014-06-13 00:00:00+08:00,0.133656,0.133656,0.133656,0.133656,2500,0.000000,0.000000,0.305743
2014-06-16 00:00:00+08:00,0.133656,0.133656,0.133656,0.133656,0,0.000000,0.000000,0.305743
2014-06-17 00:00:00+08:00,0.133656,0.133656,0.131676,0.131676,25000,0.000000,0.000000,0.303763
2014-06-18 00:00:00+08:00,0.131676,0.131676,0.131676,0.131676,0,0.000000,0.000000,0.303763
2014-06-19 00:00:00+08:00,0.131676,0.131676,0.131676,0.131676,0,0.000000,0.000000,0.303763
2014-06-20 00:00:00+08:00,0.134646,0.134646,0.132666,0.132666,311500,0.000000,0.000000,0.304753
2014-06-23 00:00:00+08:00,0.133656,0.133656,0.130686,0.130686,280000,0.000000,0.000000,0.302773
2014-06-24 00:00:00+08:00,0.130686,0.130686,0.130686,0.130686,0,0.000000,0.000000,0.302773
2014-06-25 00:00:00+08:00,0.130686,0.130686,0.130686,0.130686,0,0.000000,0.000000,0.302773
2014-06-26 00:00:00+08:00,0.133656,0.133656,0.133656,0.133656,10000,0.000000,0.000000,0.305743
2014-06-27 00:00:00+08:00,0.133656,0.133656,0.133656,0.133656,0,0.000000,0.000000,0.305743
2014-06-30 00:00:00+08:00,0.133656,0.133656,0.133656,0.133656,0,0.000000,0.000000,0.305743
2014-07-01 00:00:00+08:00,0.136626,0.136626,0.134646,0.134646,278000,0.000000,0.000000,0.306733
2014-07-02 00:00:00+08:00,0.134646,0.134646,0.134646,0.134646,0,0.000000,0.000000,0.306733
2014-07-03 00:00:00+08:00,0.134646,0.137617,0.134646,0.136626,62500,0.000000,0.000000,0.308713
2014-07-04 00:00:00+08:00,0.136626,0.136626,0.136626,0.136626,166000,0.000000,0.000000,0.308713
2014-07-07 00:00:00+08:00,0.137617,0.142567,0.137617,0.141577,588500,0.000000,0.000000,0.313664
2014-07-08 00:00:00+08:00,0.142567,0.142567,0.141577,0.141577,59000,0.000000,0.000000,0.313664
2014-07-09 00:00:00+08:00,0.141577,0.141577,0.140587,0.140587,49000,0.000000,0.000000,0.312674
2014-07-10 00:00:00+08:00,0.140587,0.140587,0.140587,0.140587,0,0.000000,0.000000,0.312674
2014-07-11 00:00:00+08:00,0.141577,0.141577,0.141577,0.141577,250000,0.000000,0.000000,0.313664
2014-07-14 00:00:00+08:00,0.140587,0.140587,0.138607,0.138607,102000,0.000000,0.000000,0.310694
2014-07-15 00:00:00+08:00,0.136626,0.143557,0.136626,0.143557,5000,0.000000,0.000000,0.315644
2014-07-16 00:00:00+08:00,0.142567,0.143557,0.142567,0.143557,95000,0.000000,0.000000,0.315644
2014-07-17 00:00:00+08:00,0.143557,0.143557,0.140587,0.143557,26500,0.000000,0.000000,0.315644
2014-07-18 00:00:00+08:00,0.143557,0.143557,0.143557,0.143557,7500,0.000000,0.000000,0.315644
2014-07-21 00:00:00+08:00,0.143557,0.143557,0.143557,0.143557,0,0.000000,0.000000,0.315644
2014-07-22 00:00:00+08:00,0.143557,0.143557,0.143557,0.143557,0,0.000000,0.000000,0.315644
2014-07-23 00:00:00+08:00,0.143557,0.143557,0.143557,0.143557,0,0.000000,0.000000,0.315644
2014-07-24 00:00:00+08:00,0.143557,0.143557,0.143557,0.143557,0,0.000000,0.000000,0.315644
2014-07-25 00:00:00+08:00,0.143557,0.143557,0.141577,0.143557,79000,0.000000,0.000000,0.315644
2014-07-29 00:00:00+08:00,0.141577,0.141577,0.139597,0.141577,208500,0.000000,0.000000,0.313664
2014-07-30 00:00:00+08:00,0.141577,0.142567,0.141577,0.142567,154500,0.000000,0.000000,0.314654
2014-07-31 00:00:00+08:00,0.143557,0.143557,0.143557,0.143557,500,0.000000,0.000000,0.315644
2014-08-01 00:00:00+08:00,0.143557,0.144547,0.143557,0.143557,168500,0.000000,0.000000,0.315644
2014-08-04 00:00:00+08:00,0.143557,0.145537,0.143557,0.143557,30000,0.000000,0.000000,0.315644
2014-08-05 00:00:00+08:00,0.141577,0.144547,0.141577,0.144547,37500,0.000000,0.000000,0.316634
2014-08-06 00:00:00+08:00,0.141577,0.141577,0.141577,0.141577,26500,0.000000,0.000000,0.313664
2014-08-07 00:00:00+08:00,0.141577,0.141577,0.140587,0.140587,109000,0.000000,0.000000,0.312674
2014-08-08 00:00:00+08:00,0.140587,0.144547,0.138607,0.144547,116000,0.000000,0.000000,0.316634
2014-08-11 00:00:00+08:00,0.139597,0.142567,0.139597,0.142567,62000,0.000000,0.000000,0.314654
2014-08-12 00:00:00+08:00,0.143557,0.143557,0.143557,0.143557,19000,0.000000,0.000000,0.315644
2014-08-13 00:00:00+08:00,0.143557,0.143557,0.143557,0.143557,0,0.000000,0.000000,0.315644
2014-08-14 00:00:00+08:00,0.143557,0.143557,0.143557,0.143557,0,0.000000,0.000000,0.315644
2014-08-15 00:00:00+08:00,0.145537,0.146527,0.142567,0.145537,106500,0.000000,0.000000,0.317624
2014-08-18 00:00:00+08:00,0.144547,0.144547,0.143557,0.143557,66000,0.000000,0.000000,0.315644
2014-08-19 00:00:00+08:00,0.144547,0.145537,0.144547,0.144547,110000,0.000000,0.000000,0.316634
2014-08-20 00:00:00+08:00,0.144547,0.145537,0.144547,0.144547,81000,0.000000,0.000000,0.316634
2014-08-21 00:00:00+08:00,0.145537,0.145537,0.143557,0.143557,102500,0.000000,0.000000,0.315644
2014-08-22 00:00:00+08:00,0.145537,0.145537,0.145537,0.145537,10000,0.000000,0.000000,0.317624
2014-08-25 00:00:00+08:00,0.143557,0.143557,0.143557,0.143557,25000,0.000000,0.000000,0.315644
2014-08-26 00:00:00+08:00,0.143557,0.143557,0.143557,0.143557,15000,0.000000,0.000000,0.315644
2014-08-27 00:00:00+08:00,0.143557,0.143557,0.143557,0.143557,70000,0.000000,0.000000,0.315644
2014-08-28 00:00:00+08:00,0.145537,0.145537,0.145537,0.145537,102500,0.000000,0.000000,0.317624
2014-08-29 00:00:00+08:00,0.144547,0.145537,0.144547,0.145537,75000,0.000000,0.000000,0.317624
2014-09-01 00:00:00+08:00,0.146527,0.148507,0.145537,0.146527,181000,0.000000,0.000000,0.318614
2014-09-02 00:00:00+08:00,0.147552,0.148576,0.145502,0.145502,169500,0.010000,0.000000,0.307589
2014-09-03 00:00:00+08:00,0.145502,0.145502,0.144478,0.144478,50000,0.000000,0.000000,0.306565
2014-09-04 00:00:00+08:00,0.144478,0.144478,0.143453,0.143453,55000,0.000000,0.000000,0.305540
2014-09-05 00:00:00+08:00,0.146527,0.146527,0.146527,0.146527,500,0.000000,0.000000,0.308614
2014-09-08 00:00:00+08:00,0.146527,0.146527,0.146527,0.146527,0,0.000000,0.000000,0.308614
2014-09-09 00:00:00+08:00,0.146527,0.146527,0.146527,0.146527,0,0.000000,0.000000,0.308614
2014-09-10 00:00:00+08:00,0.146527,0.146527,0.146527,0.146527,0,0.000000,0.000000,0.308614
2014-09-11 00:00:00+08:00,0.146527,0.146527,0.146527,0.146527,0,0.000000,0.000000,0.308614
2014-09-12 00:00:00+08:00,0.145502,0.149601,0.145502,0.149601,10500,0.000000,0.000000,0.311688
2014-09-15 00:00:00+08:00,0.145502,0.145502,0.145502,0.145502,7500,0.000000,0.000000,0.307589
2014-09-16 00:00:00+08:00,0.148576,0.148576,0.148576,0.148576,13500,0.000000,0.000000,0.310663
2014-09-17 00:00:00+08:00,0.147552,0.147552,0.145502,0.145502,9500,0.000000,0.000000,0.307589
2014-09-18 00:00:00+08:00,0.148576,0.148576,0.147552,0.147552,191000,0.000000,0.000000,0.309639
2014-09-19 00:00:00+08:00,0.147552,0.147552,0.147552,0.147552,0,0.000000,0.000000,0.309639
2014-09-22 00:00:00+08:00,0.145502,0.145502,0.145502,0.145502,4500,0.000000,0.000000,0.307589
2014-09-23 00:00:00+08:00,0.146527,0.146527,0.143453,0.143453,157500,0.000000,0.000000,0.305540
2014-09-24 00:00:00+08:00,0.146527,0.146527,0.146527,0.146527,36500,0.000000,0.000000,0.308614
2014-09-25 00:00:00+08:00,0.146527,0.146527,0.146527,0.146527,0,0.000000,0.000000,0.308614
2014-09-26 00:00:00+08:00,0.145502,0.145502,0.144478,0.145502,29000,0.000000,0.000000,0.307589
2014-09-29 00:00:00+08:00,0.144478,0.144478,0.143453,0.144478,25000,0.000000,0.000000,0.306565
2014-09-30 00:00:00+08:00,0.143453,0.143453,0.143453,0.143453,124000,0.000000,0.000000,0.305540
2014-10-01 00:00:00+08:00,0.145502,0.145502,0.145502,0.145502,15000,0.000000,0.000000,0.307589
2014-10-02 00:00:00+08:00,0.145502,0.145502,0.145502,0.145502,50000,0.000000,0.000000,0.307589
2014-10-03 00:00:00+08:00,0.144478,0.146527,0.144478,0.144478,297500,0.000000,0.000000,0.306565
2014-10-07 00:00:00+08:00,0.146527,0.146527,0.146527,0.146527,150000,0.000000,0.000000,0.308614
2014-10-08 00:00:00+08:00,0.148576,0.148576,0.146527,0.146527,65500,0.000000,0.000000,0.308614
2014-10-09 00:00:00+08:00,0.146527,0.146527,0.146527,0.146527,65000,0.000000,0.000000,0.308614
2014-10-10 00:00:00+08:00,0.145502,0.145502,0.142428,0.144478,126500,0.000000,0.000000,0.306565
2014-10-13 00:00:00+08:00,0.145502,0.145502,0.144478,0.145502,147500,0.000000,0.000000,0.307589
2014-10-14 00:00:00+08:00,0.145502,0.145502,0.143453,0.143453,233500,0.000000,0.000000,0.305540
2014-10-15 00:00:00+08:00,0.148576,0.148576,0.144478,0.144478,50500,0.000000,0.000000,0.306565
2014-10-16 00:00:00+08:00,0.144478,0.144478,0.142428,0.143453,127500,0.000000,0.000000,0.305540
2014-10-17 00:00:00+08:00,0.143453,0.143453,0.143453,0.143453,0,0.000000,0.000000,0.305540
2014-10-20 00:00:00+08:00,0.144478,0.144478,0.144478,0.144478,9000,0.000000,0.000000,0.306565
2014-10-21 00:00:00+08:00,0.144478,0.144478,0.144478,0.144478,27500,0.000000,0.000000,0.306565
2014-10-22 00:00:00+08:00,0.144478,0.144478,0.144478,0.144478,0,0.000000,0.000000,0.306565
2014-10-24 00:00:00+08:00,0.145502,0.149601,0.145502,0.149601,126500,0.000000,0.000000,0.311688
2014-10-27 00:00:00+08:00,0.148576,0.148576,0.146527,0.147552,69000,0.000000,0.000000,0.309639
2014-10-28 00:00:00+08:00,0.146527,0.148576,0.144478,0.146527,185000,0.000000,0.000000,0.308614
2014-10-29 00:00:00+08:00,0.146527,0.146527,0.146527,0.146527,130000,0.000000,0.000000,0.308614
2014-10-30 00:00:00+08:00,0.146527,0.149601,0.146527,0.149601,81000,0.000000,0.000000,0.311688
2014-10-31 00:00:00+08:00,0.149601,0.149601,0.149601,0.149601,110000,0.000000,0.000000,0.311688
2014-11-03 00:00:00+08:00,0.147552,0.147552,0.147552,0.147552,3500,0.000000,0.000000,0.309639
2014-11-04 00:00:00+08:00,0.149601,0.149601,0.149601,0.149601,84500,0.000000,0.000000,0.311688
2014-11-05 00:00:00+08:00,0.147552,0.147552,0.147552,0.147552,50000,0.000000,0.000000,0.309639
2014-11-06 00:00:00+08:00,0.150626,0.150626,0.150626,0.150626,64000,0.000000,0.000000,0.312713
2014-11-07 00:00:00+08:00,0.150626,0.150626,0.150626,0.150626,0,0.000000,0.000000,0.312713
2014-11-10 00:00:00+08:00,0.148576,0.150626,0.148576,0.150626,70500,0.000000,0.000000,0.312713
2014-11-11 00:00:00+08:00,0.150626,0.150626,0.150626,0.150626,401000,0.000000,0.000000,0.312713
2014-11-12 00:00:00+08:00,0.153700,0.154724,0.149601,0.150626,146000,0.000000,0.000000,0.312713
2014-11-13 00:00:00+08:00,0.151650,0.151650,0.151650,0.151650,30000,0.000000,0.000000,0.313737
2014-11-14 00:00:00+08:00,0.151650,0.151650,0.151650,0.151650,0,0.000000,0.000000,0.313737
2014-11-17 00:00:00+08:00,0.151650,0.151650,0.150626,0.151650,245000,0.000000,0.000000,0.313737
2014-11-18 00:00:00+08:00,0.151650,0.153700,0.151650,0.153700,6500,0.000000,0.000000,0.315787
2014-11-19 00:00:00+08:00,0.153700,0.153700,0.153700,0.153700,1500,0.000000,0.000000,0.315787
2014-11-20 00:00:00+08:00,0.153700,0.153700,0.151650,0.151650,92000,0.000000,0.000000,0.313737
2014-11-21 00:00:00+08:00,0.151650,0.152675,0.151650,0.151650,85000,0.000000,0.000000,0.313737
2014-11-24 00:00:00+08:00,0.151650,0.159848,0.151650,0.158823,478500,0.000000,0.000000,0.320910
2014-11-25 00:00:00+08:00,0.157798,0.157798,0.157798,0.157798,25000,0.000000,0.000000,0.319885
2014-11-26 00:00:00+08:00,0.158823,0.158823,0.154724,0.154724,15500,0.000000,0.000000,0.316811
2014-11-27 00:00:00+08:00,0.157798,0.164971,0.156774,0.164971,835000,0.000000,0.000000,0.327058
2014-11-28 00:00:00+08:00,0.162922,0.174193,0.162922,0.174193,1564000,0.000000,0.000000,0.336280
2014-12-01 00:00:00+08:00,0.174193,0.174193,0.162922,0.162922,608500,0.000000,0.000000,0.325009
2014-12-02 00:00:00+08:00,0.162922,0.162922,0.162922,0.162922,0,0.000000,0.000000,0.325009
2014-12-03 00:00:00+08:00,0.165996,0.165996,0.164971,0.165996,120500,0.000000,0.000000,0.328083
2014-12-04 00:00:00+08:00,0.163946,0.165996,0.163946,0.165996,61000,0.000000,0.000000,0.328083
2014-12-05 00:00:00+08:00,0.169070,0.172144,0.167020,0.167020,486000,0.000000,0.000000,0.329107
2014-12-08 00:00:00+08:00,0.171119,0.171119,0.170094,0.170094,50000,0.000000,0.000000,0.332181
2014-12-09 00:00:00+08:00,0.167020,0.167020,0.163946,0.167020,290500,0.000000,0.000000,0.329107
2014-12-10 00:00:00+08:00,0.165996,0.167020,0.165996,0.167020,96500,0.000000,0.000000,0.329107
2014-12-11 00:00:00+08:00,0.165996,0.167020,0.163946,0.167020,215000,0.000000,0.000000,0.329107
2014-12-12 00:00:00+08:00,0.167020,0.167020,0.167020,0.167020,0,0.000000,0.000000,0.329107
2014-12-15 00:00:00+08:00,0.163946,0.167020,0.163946,0.164971,18000,0.000000,0.000000,0.327058
2014-12-16 00:00:00+08:00,0.162922,0.168045,0.162922,0.164971,127000,0.000000,0.000000,0.327058
2014-12-17 00:00:00+08:00,0.163946,0.168045,0.163946,0.168045,110500,0.000000,0.000000,0.330132
2014-12-18 00:00:00+08:00,0.173168,0.173168,0.163946,0.168045,173500,0.000000,0.000000,0.330132
2014-12-19 00:00:00+08:00,0.164971,0.167020,0.164971,0.167020,125000,0.000000,0.000000,0.329107
2014-12-22 00:00:00+08:00,0.165996,0.171119,0.163946,0.165996,236000,0.000000,0.000000,0.328083
2014-12-23 00:00:00+08:00,0.163946,0.168045,0.162922,0.162922,82000,0.000000,0.000000,0.325009
2014-12-24 00:00:00+08:00,0.163946,0.171119,0.163946,0.171119,178500,0.000000,0.000000,0.333206
2014-12-26 00:00:00+08:00,0.168045,0.171119,0.168045,0.171119,140500,0.000000,0.000000,0.333206
2014-12-29 00:00:00+08:00,0.171119,0.172144,0.169070,0.172144,192500,0.000000,0.000000,0.334231
2014-12-30 00:00:00+08:00,0.172144,0.174193,0.169070,0.173168,308000,0.000000,0.000000,0.335255
2014-12-31 00:00:00+08:00,0.173168,0.173168,0.173168,0.173168,0,0.000000,0.000000,0.335255
2015-01-02 00:00:00+08:00,0.171119,0.174193,0.171119,0.174193,254000,0.000000,0.000000,0.336280
2015-01-05 00:00:00+08:00,0.172144,0.173168,0.172144,0.173168,52500,0.000000,0.000000,0.335255
2015-01-06 00:00:00+08:00,0.173168,0.173168,0.172144,0.172144,145000,0.000000,0.000000,0.334231
2015-01-07 00:00:00+08:00,0.173168,0.179316,0.173168,0.178292,921500,0.000000,0.000000,0.340379
2015-01-08 00:00:00+08:00,0.179316,0.181366,0.174193,0.176242,428000,0.000000,0.000000,0.338329
2015-01-09 00:00:00+08:00,0.176242,0.177267,0.174193,0.177267,362500,0.000000,0.000000,0.339354
2015-01-12 00:00:00+08:00,0.174193,0.179316,0.174193,0.175218,271500,0.000000,0.000000,0.337305
2015-01-13 00:00:00+08:00,0.176242,0.178292,0.174193,0.174193,97500,0.000000,0.000000,0.336280
2015-01-14 00:00:00+08:00,0.178292,0.178292,0.175218,0.177267,321500,0.000000,0.000000,0.339354
2015-01-15 00:00:00+08:00,0.175218,0.175218,0.175218,0.175218,45000,0.000000,0.000000,0.337305
2015-01-16 00:00:00+08:00,0.174193,0.177267,0.174193,0.175218,128000,0.000000,0.000000,0.337305
2015-01-19 00:00:00+08:00,0.174193,0.176242,0.174193,0.175218,39650,0.000000,0.000000,0.337305
2015-01-20 00:00:00+08:00,0.175218,0.177267,0.175218,0.177267,296350,0.000000,0.000000,0.339354
2015-01-21 00:00:00+08:00,0.177267,0.190588,0.177267,0.183415,2266000,0.000000,0.000000,0.345502
2015-01-22 00:00:00+08:00,0.183415,0.183415,0.178292,0.183415,164650,0.000000,0.000000,0.345502
2015-01-23 00:00:00+08:00,0.181366,0.184440,0.180341,0.180341,186500,0.000000,0.000000,0.342428
2015-01-26 00:00:00+08:00,0.183415,0.187513,0.182390,0.186489,331000,0.000000,0.000000,0.348576
2015-01-27 00:00:00+08:00,0.188538,0.192637,0.187514,0.191612,1258350,0.000000,0.000000,0.353699
2015-01-28 00:00:00+08:00,0.190588,0.191612,0.187514,0.188538,439600,0.000000,0.000000,0.350625
2015-01-29 00:00:00+08:00,0.192637,0.204933,0.190588,0.202883,2410050,0.000000,0.000000,0.364970
2015-01-30 00:00:00+08:00,0.203908,0.204933,0.197760,0.204933,692400,0.000000,0.000000,0.367020
2015-02-02 00:00:00+08:00,0.204933,0.204933,0.202883,0.202883,27000,0.000000,0.000000,0.364970
2015-02-03 00:00:00+08:00,0.202884,0.202884,0.196736,0.200834,300350,0.000000,0.000000,0.362921
2015-02-04 00:00:00+08:00,0.196736,0.197760,0.190588,0.194686,376800,0.000000,0.000000,0.356773
2015-02-05 00:00:00+08:00,0.194686,0.196736,0.191612,0.191612,53150,0.000000,0.000000,0.353699
2015-02-06 00:00:00+08:00,0.192637,0.195711,0.189563,0.195711,569850,0.000000,0.000000,0.357798
2015-02-09 00:00:00+08:00,0.189563,0.193662,0.189563,0.193662,68600,0.000000,0.000000,0.355749
2015-02-10 00:00:00+08:00,0.190588,0.193662,0.190588,0.191612,158500,0.000000,0.000000,0.353699
2015-02-11 00:00:00+08:00,0.191612,0.195711,0.191612,0.192637,400850,0.000000,0.000000,0.354724
2015-02-12 00:00:00+08:00,0.194686,0.196736,0.194686,0.196736,133250,0.000000,0.000000,0.358823
2015-02-13 00:00:00+08:00,0.196736,0.201859,0.195711,0.200834,2193750,0.000000,0.000000,0.362921
2015-02-16 00:00:00+08:00,0.200834,0.202884,0.199810,0.200834,821900,0.000000,0.000000,0.362921
2015-02-17 00:00:00+08:00,0.200834,0.200834,0.183415,0.183415,1737550,0.000000,0.000000,0.345502
2015-02-18 00:00:00+08:00,0.190588,0.196736,0.188538,0.196736,384150,0.000000,0.000000,0.358823
2015-02-23 00:00:00+08:00,0.194686,0.199810,0.193662,0.199810,679500,0.000000,0.000000,0.361897
2015-02-24 00:00:00+08:00,0.195711,0.195711,0.192637,0.194686,988750,0.000000,0.000000,0.356773
2015-02-25 00:00:00+08:00,0.195711,0.195711,0.191612,0.193662,791900,0.000000,0.000000,0.355749
2015-02-26 00:00:00+08:00,0.192637,0.192637,0.188538,0.188538,30900,0.000000,0.000000,0.350625
2015-02-27 00:00:00+08:00,0.190588,0.190588,0.190588,0.190588,80650,0.000000,0.000000,0.352675
2015-03-02 00:00:00+08:00,0.190588,0.191612,0.189563,0.190588,135400,0.000000,0.000000,0.352675
2015-03-03 00:00:00+08:00,0.192637,0.192637,0.191612,0.192637,108350,0.000000,0.000000,0.354724
2015-03-04 00:00:00+08:00,0.192637,0.192637,0.191612,0.192637,88150,0.000000,0.000000,0.354724
2015-03-05 00:00:00+08:00,0.192637,0.200834,0.192637,0.197760,426850,0.000000,0.000000,0.359847
2015-03-06 00:00:00+08:00,0.198785,0.201859,0.192637,0.192637,112900,0.000000,0.000000,0.354724
2015-03-09 00:00:00+08:00,0.193662,0.196736,0.193662,0.194686,276350,0.000000,0.000000,0.356773
2015-03-10 00:00:00+08:00,0.194686,0.196736,0.194686,0.194686,212500,0.000000,0.000000,0.356773
2015-03-11 00:00:00+08:00,0.193662,0.195711,0.192637,0.194686,157550,0.000000,0.000000,0.356773
2015-03-12 00:00:00+08:00,0.194686,0.195711,0.191612,0.191612,103650,0.000000,0.000000,0.353699
2015-03-13 00:00:00+08:00,0.194686,0.196736,0.194686,0.194686,111900,0.000000,0.000000,0.356773
2015-03-16 00:00:00+08:00,0.192637,0.194686,0.189563,0.194686,292700,0.000000,0.000000,0.356773
2015-03-17 00:00:00+08:00,0.191612,0.194686,0.188538,0.192637,93800,0.000000,0.000000,0.354724
2015-03-18 00:00:00+08:00,0.194686,0.194686,0.189563,0.189563,87500,0.000000,0.000000,0.351650
2015-03-19 00:00:00+08:00,0.189563,0.194686,0.188538,0.193662,354700,0.000000,0.000000,0.355749
2015-03-20 00:00:00+08:00,0.189563,0.190588,0.189563,0.190588,27750,0.000000,0.000000,0.352675
2015-03-23 00:00:00+08:00,0.190588,0.190588,0.190588,0.190588,24500,0.000000,0.000000,0.352675
2015-03-24 00:00:00+08:00,0.193662,0.194686,0.193662,0.194686,11500,0.000000,0.000000,0.356773
2015-03-25 00:00:00+08:00,0.194686,0.194686,0.194686,0.194686,50000,0.000000,0.000000,0.356773
2015-03-26 00:00:00+08:00,0.194686,0.194686,0.190588,0.190588,323000,0.000000,0.000000,0.352675
2015-03-27 00:00:00+08:00,0.193662,0.193662,0.193662,0.193662,19550,0.000000,0.000000,0.355749
2015-03-30 00:00:00+08:00,0.192637,0.196736,0.192637,0.195711,195200,0.000000,0.000000,0.357798
2015-03-31 00:00:00+08:00,0.196736,0.199810,0.195711,0.197760,935850,0.000000,0.000000,0.359847
2015-04-01 00:00:00+08:00,0.197760,0.197760,0.194686,0.195711,238400,0.000000,0.000000,0.357798
2015-04-02 00:00:00+08:00,0.195711,0.197760,0.195711,0.195711,121750,0.000000,0.000000,0.357798
2015-04-06 00:00:00+08:00,0.196736,0.199810,0.194686,0.199810,631550,0.000000,0.000000,0.361897
2015-04-07 00:00:00+08:00,0.200834,0.202884,0.196736,0.197760,191850,0.000000,0.000000,0.359847
2015-04-08 00:00:00+08:00,0.198785,0.204933,0.198785,0.204933,889200,0.000000,0.000000,0.367020
2015-04-09 00:00:00+08:00,0.210056,0.215179,0.204933,0.215179,1403750,0.000000,0.000000,0.377266
2015-04-10 00:00:00+08:00,0.210056,0.220303,0.210056,0.215179,604650,0.000000,0.000000,0.377266
2015-04-13 00:00:00+08:00,0.215179,0.225426,0.215179,0.225426,236050,0.000000,0.000000,0.387513
2015-04-14 00:00:00+08:00,0.225426,0.225426,0.210056,0.210056,257150,0.000000,0.000000,0.372143
2015-04-15 00:00:00+08:00,0.210056,0.215179,0.204933,0.210056,556900,0.000000,0.000000,0.372143
2015-04-16 00:00:00+08:00,0.210056,0.210056,0.210056,0.210056,203250,0.000000,0.000000,0.372143
2015-04-17 00:00:00+08:00,0.210056,0.210056,0.210056,0.210056,61300,0.000000,0.000000,0.372143
2015-04-20 00:00:00+08:00,0.210056,0.220303,0.210056,0.215179,329150,0.000000,0.000000,0.377266
