Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05 00:00:00+08:00,0.421040,0.442092,0.417531,0.435074,185631,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.421040,0.424548,0.407005,0.424548,370558,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.428057,0.442092,0.417531,0.438583,390715,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.435074,0.435074,0.428057,0.428057,67853,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.421040,0.431565,0.421040,0.428057,278680,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.428057,0.428057,0.407005,0.428057,45470,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.438583,0.438583,0.421040,0.438583,28477,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.435074,0.442092,0.431565,0.435074,243757,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.435074,0.435074,0.435074,0.435074,52736,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.435074,0.435074,0.435074,0.435074,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.435074,0.445601,0.435074,0.438583,100081,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.438583,0.470161,0.438583,0.456126,623223,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.459635,0.487704,0.456126,0.484195,502750,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.484195,0.491213,0.477178,0.480687,289814,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.480687,0.484195,0.466653,0.473670,226179,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.466653,0.470161,0.466653,0.470161,172036,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.470161,0.477178,0.470161,0.473670,253016,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.491213,0.505248,0.449109,0.491213,1113903,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.491213,0.491213,0.424548,0.424548,770884,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.435074,0.442092,0.410513,0.428057,909521,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.431565,0.435074,0.417531,0.424548,231335,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.431745,0.439968,0.427633,0.439968,431800,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.439968,0.439968,0.439968,0.439968,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.435856,0.435856,0.423521,0.435856,129900,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.439968,0.472863,0.439968,0.472863,275800,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.468751,0.472863,0.448192,0.456416,266200,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.444080,0.452304,0.435856,0.452304,190800,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.444080,0.444080,0.444080,0.444080,78800,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.448192,0.452304,0.439968,0.444080,146600,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.439968,0.444080,0.439968,0.439968,40000,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.435856,0.439968,0.435856,0.439968,13800,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.439968,0.464639,0.439968,0.464639,214500,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.468751,0.526317,0.456416,0.518093,603000,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.497534,0.534541,0.481087,0.530429,573100,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.530429,0.542764,0.513981,0.522205,524600,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.522205,0.522205,0.493422,0.505758,99900,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.493422,0.501646,0.476975,0.476975,219000,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.476975,0.501646,0.476975,0.501646,48900,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.493422,0.493422,0.481087,0.481087,30500,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.476975,0.476975,0.468751,0.472863,152100,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.468751,0.468751,0.435856,0.435856,377100,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.444080,0.456416,0.444080,0.452304,51100,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.439968,0.452304,0.435856,0.448192,296200,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.439968,0.481087,0.439968,0.481087,400100,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.476975,0.522205,0.476975,0.518093,651000,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.518093,0.518093,0.493422,0.493422,128700,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.493422,0.501646,0.476975,0.476975,228800,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.489311,0.497534,0.485199,0.485199,238000,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.476975,0.476975,0.472863,0.476975,66100,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.481087,0.481087,0.472863,0.472863,91000,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.476975,0.489310,0.444080,0.476975,329700,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.476975,0.481087,0.476975,0.481087,22500,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.468751,0.476975,0.464639,0.476975,45200,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.472863,0.472863,0.468751,0.472863,51800,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.468751,0.468751,0.439968,0.452304,419100,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.448192,0.472863,0.448192,0.448192,266100,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.448192,0.464639,0.448192,0.460527,132100,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.460527,0.460527,0.448192,0.448192,148800,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.448192,0.452304,0.444080,0.444080,218700,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.448192,0.460527,0.448192,0.456416,162300,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.456416,0.456416,0.456416,0.456416,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.452304,0.452304,0.448192,0.448192,34800,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.448192,0.452304,0.448192,0.452304,59300,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.452304,0.452304,0.452304,0.452304,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.444080,0.452304,0.444080,0.452304,40000,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.448192,0.452304,0.444080,0.444080,108800,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.464639,0.468751,0.452304,0.452304,1312100,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.460527,0.460527,0.452304,0.456416,262700,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.456416,0.456416,0.444080,0.452304,177200,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.452304,0.452304,0.439968,0.439968,93300,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.444080,0.448192,0.444080,0.444080,28100,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.439968,0.444080,0.423521,0.444080,127200,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.444080,0.444080,0.431745,0.444080,55200,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.439968,0.439968,0.439968,0.439968,1400,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.435856,0.435856,0.419409,0.435856,196200,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.435856,0.435856,0.423521,0.431744,64400,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.427633,0.427633,0.427633,0.427633,37200,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.431745,0.431745,0.419409,0.427633,58600,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.419409,0.423521,0.411185,0.411185,46700,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.411185,0.415297,0.407073,0.415297,441100,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.415297,0.427633,0.411185,0.423521,26800,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.427633,0.448192,0.427633,0.448192,109700,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.448192,0.460527,0.448192,0.460527,60500,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.452304,0.460527,0.448192,0.460527,75600,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.460528,0.493422,0.460528,0.485199,988000,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.476975,0.513982,0.468751,0.513982,712500,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.513982,0.518093,0.489310,0.501646,318900,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.497534,0.497534,0.476975,0.489311,214300,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.493422,0.493422,0.476975,0.481087,322400,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.481087,0.481087,0.464639,0.464639,195500,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.464639,0.468751,0.464639,0.468751,71300,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.464639,0.468751,0.460527,0.468751,175200,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.468751,0.476975,0.468751,0.468751,94900,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.464639,0.464639,0.464639,0.464639,51000,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.464639,0.464639,0.464639,0.464639,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.464639,0.464639,0.460527,0.460527,55200,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.456416,0.489311,0.456416,0.485199,90400,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.476975,0.481087,0.464639,0.481087,37200,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.476975,0.481087,0.468751,0.468751,69300,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.476975,0.485199,0.476975,0.485199,59100,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.481087,0.485199,0.468751,0.476975,177000,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.472863,0.476975,0.468751,0.472863,36000,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.481087,0.481087,0.472863,0.472863,134500,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.468751,0.476975,0.468751,0.472863,80100,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.468751,0.472863,0.460527,0.464639,170100,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.472863,0.472863,0.464639,0.468751,48600,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.476975,0.476975,0.464639,0.472863,54000,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.481087,0.481087,0.460527,0.472863,60100,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.464639,0.472863,0.464639,0.472863,19000,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.472863,0.481087,0.472863,0.476975,5500,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.476975,0.485199,0.476975,0.481087,143100,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.476975,0.476975,0.464639,0.472863,99400,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.468751,0.472863,0.464639,0.464639,18100,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.472863,0.476975,0.468751,0.476975,31000,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.468751,0.476975,0.464639,0.476975,64100,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.472863,0.472863,0.468751,0.468751,45200,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.468751,0.472863,0.468751,0.468751,14900,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.468751,0.481087,0.464639,0.476975,99900,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.472863,0.472863,0.464639,0.472863,95400,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.472863,0.472863,0.472863,0.472863,15000,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.472863,0.472863,0.472863,0.472863,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.472863,0.509870,0.472863,0.505758,669800,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.505758,0.513982,0.501646,0.509870,371800,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.509870,0.538653,0.501646,0.538653,1352500,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.534541,0.559212,0.534541,0.546876,1283900,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.534541,0.559212,0.534541,0.555100,898800,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.559212,0.567436,0.550988,0.563324,741900,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.571548,0.571548,0.530429,0.534541,1352500,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.534541,0.534541,0.509870,0.526317,350100,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.534541,0.550988,0.534541,0.550988,505000,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.555100,0.563324,0.542765,0.559212,453800,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.555100,0.567436,0.555100,0.567436,363000,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.559212,0.559212,0.555100,0.555100,108100,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.559212,0.559212,0.538653,0.546876,373500,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.559212,0.563324,0.550988,0.555100,650900,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.563448,0.563448,0.555100,0.559274,133000,0.010000,0.000000
2018-08-23 00:00:00+08:00,0.559274,0.559274,0.538405,0.546753,189800,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.546753,0.550926,0.542579,0.550926,36300,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.542579,0.550926,0.542579,0.542579,78400,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.542579,0.567621,0.542579,0.546753,422500,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.555100,0.571795,0.555100,0.559274,386600,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.567621,0.575969,0.567621,0.571795,215600,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.571795,0.571795,0.559274,0.563447,150600,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.563447,0.563447,0.534232,0.538405,312600,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.538405,0.546753,0.525884,0.542579,241400,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.534232,0.534232,0.517537,0.521711,359900,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.513363,0.521711,0.513363,0.517537,101800,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.513363,0.530058,0.513363,0.530058,252300,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.530058,0.538405,0.517537,0.534232,85200,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.525884,0.530058,0.517537,0.525884,62200,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.517537,0.517537,0.509190,0.509190,216700,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.509190,0.513363,0.496668,0.500842,173400,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.509190,0.513363,0.488321,0.492495,219000,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.488321,0.492495,0.479974,0.492495,108000,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.488321,0.496669,0.488321,0.488321,33400,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.488321,0.500842,0.488321,0.492495,72800,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.492495,0.505016,0.484147,0.492495,110900,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.492495,0.492495,0.484147,0.484147,140500,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.492495,0.496669,0.492495,0.496669,21600,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.488321,0.500842,0.488321,0.496669,42900,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.496668,0.534232,0.496668,0.521711,291900,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.521711,0.530058,0.513363,0.513363,83500,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.517537,0.538405,0.517537,0.530058,182600,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.538405,0.575969,0.538405,0.571795,734300,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.555100,0.571795,0.550926,0.563447,400300,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.555100,0.596837,0.555100,0.596837,1422400,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.605184,0.638574,0.605184,0.626053,1685400,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.626053,0.634400,0.601011,0.605184,878800,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.617705,0.617705,0.542579,0.542579,1648200,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.546753,0.563447,0.538405,0.538405,386500,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.542579,0.546753,0.517537,0.525884,436100,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.517537,0.517537,0.475800,0.500842,1281600,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.500842,0.530058,0.492495,0.521711,506500,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.525884,0.538405,0.517537,0.517537,326900,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.525884,0.538405,0.517537,0.517537,121800,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.525884,0.542579,0.521711,0.521711,398600,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.521711,0.534232,0.517537,0.517537,301700,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.517537,0.534232,0.509190,0.525884,112500,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.521711,0.525884,0.521711,0.521711,207400,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.517537,0.521711,0.509190,0.517537,279400,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.517537,0.525884,0.509190,0.513363,133600,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.505016,0.513363,0.500842,0.513363,185200,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.517537,0.517537,0.496668,0.505016,195300,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.500842,0.500842,0.492495,0.496669,164900,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.496669,0.500842,0.496669,0.496669,85300,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.496669,0.500842,0.484148,0.496669,383100,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.505016,0.517537,0.500842,0.509190,371800,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.517537,0.530058,0.517537,0.521711,323900,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.517537,0.525884,0.513363,0.513363,45900,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.513363,0.534232,0.513363,0.530058,270500,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.530058,0.538405,0.517537,0.517537,220500,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.517537,0.521711,0.509190,0.513363,127800,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.513363,0.542579,0.513363,0.538405,513400,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.538405,0.567621,0.534232,0.550926,550800,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.555100,0.567621,0.542579,0.546753,391000,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.546753,0.550926,0.542579,0.542579,108800,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.546753,0.550926,0.534232,0.538405,110300,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.534232,0.534232,0.521711,0.534232,179100,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.525884,0.525884,0.509190,0.513363,186600,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.513363,0.521711,0.505016,0.509190,143500,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.509190,0.517537,0.500842,0.509190,112400,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.509190,0.509190,0.496668,0.500842,67600,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.505016,0.521711,0.505016,0.521711,160900,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.513363,0.521711,0.500842,0.513363,236800,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.513363,0.517537,0.509190,0.513363,85100,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.517537,0.517537,0.500842,0.509190,121300,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.509190,0.517537,0.505016,0.505016,157200,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.517537,0.530058,0.517537,0.530058,375900,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.525884,0.525884,0.517537,0.521711,199200,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.517537,0.521711,0.517537,0.517537,247400,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.517537,0.525884,0.513363,0.513363,135100,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.517537,0.525884,0.517537,0.525884,101000,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.525884,0.530058,0.525884,0.525884,164900,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.534232,0.546753,0.534232,0.538405,263400,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.538405,0.555100,0.538405,0.546753,263800,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.555100,0.555100,0.530058,0.534232,158700,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.538405,0.542579,0.530058,0.530058,53500,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.530058,0.530058,0.530058,0.530058,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.517537,0.517537,0.517537,0.517537,22400,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.513363,0.525884,0.509190,0.525884,140100,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.530058,0.530058,0.513363,0.513363,41500,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.517537,0.517537,0.517537,0.517537,24600,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.513363,0.513363,0.513363,0.513363,3500,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.513363,0.513363,0.496669,0.496669,272000,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.500842,0.509190,0.492495,0.500842,187700,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.500842,0.513363,0.500842,0.509190,89900,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.517537,0.525884,0.517537,0.517537,31200,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.517537,0.517537,0.517537,0.517537,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.513363,0.521711,0.500842,0.500842,64600,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.496668,0.505016,0.496668,0.500842,91300,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.500842,0.513363,0.496669,0.513363,101800,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.509190,0.509190,0.500842,0.505016,164300,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.505016,0.505016,0.505016,0.505016,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.513363,0.521711,0.505016,0.521711,71100,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.513363,0.513363,0.509190,0.513363,60400,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.517537,0.517537,0.509190,0.509190,50800,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.509190,0.509190,0.509190,0.509190,30000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.513363,0.525884,0.513363,0.517537,74100,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.517537,0.517537,0.509190,0.517537,11700,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.517537,0.517537,0.517537,0.517537,24000,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.517537,0.521711,0.517537,0.521711,39900,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.521711,0.530058,0.517537,0.530058,72700,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.521711,0.530058,0.513363,0.513363,137700,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.509190,0.509190,0.505016,0.509190,170900,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.513363,0.521711,0.513363,0.521711,10300,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.521711,0.530058,0.517537,0.521711,98500,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.517537,0.517537,0.509190,0.513363,71400,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.513363,0.534232,0.513363,0.525884,92100,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.534232,0.546753,0.534232,0.542579,69500,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.538405,0.555100,0.530058,0.546753,279600,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.550926,0.559274,0.546753,0.546753,58300,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.550926,0.563447,0.550926,0.563447,119400,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.563447,0.563447,0.563447,0.563447,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.567621,0.596837,0.567621,0.588490,593300,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.588490,0.588490,0.567621,0.567621,110800,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.580142,0.584316,0.567621,0.584316,139800,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.584316,0.592663,0.575969,0.575969,83100,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.580142,0.580142,0.567621,0.575969,77000,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.567621,0.596837,0.567621,0.596837,213300,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.588490,0.588490,0.580142,0.584316,70100,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.584316,0.592663,0.580142,0.592663,198100,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.584316,0.584316,0.584316,0.584316,35000,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.588489,0.592663,0.584316,0.592663,261500,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.592663,0.601011,0.592663,0.592663,157100,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.592663,0.605184,0.592663,0.605184,451100,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.605184,0.609358,0.596837,0.601011,348600,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.596837,0.601011,0.596837,0.601011,227300,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.601011,0.601011,0.542579,0.546753,1289300,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.550926,0.555100,0.530058,0.530058,359200,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.534232,0.538405,0.534232,0.538405,292600,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.546753,0.550926,0.534232,0.534232,307200,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.534232,0.534232,0.525884,0.525884,319400,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.525884,0.525884,0.521711,0.521711,177600,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.525884,0.530058,0.521711,0.521711,118000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.521711,0.525884,0.509190,0.509190,269300,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.517537,0.517537,0.500842,0.500842,367600,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.500842,0.517537,0.500842,0.505016,299100,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.513363,0.525884,0.509190,0.517537,394700,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.525884,0.525884,0.500842,0.505016,364200,0.000000,0.000000
