Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-04-24 00:00:00+08:00,0.806876,0.806876,0.786397,0.798684,4967100,0.000000,0.000000,1.049274
2020-04-27 00:00:00+08:00,0.806876,0.819163,0.790492,0.806876,6178600,0.000000,0.000000,1.057696
2020-04-28 00:00:00+08:00,0.806876,0.815067,0.794588,0.806876,6371900,0.000000,0.000000,1.057925
2020-04-29 00:00:00+08:00,0.802780,0.819163,0.794588,0.819163,4236500,0.000000,0.000000,1.070441
2020-04-30 00:00:00+08:00,0.827355,0.868313,0.827355,0.868313,11756000,0.000000,0.000000,1.119820
2020-05-04 00:00:00+08:00,0.843738,0.843738,0.810972,0.827355,14421100,0.000000,0.000000,1.079091
2020-05-05 00:00:00+08:00,0.835546,0.860121,0.827355,0.851930,19194600,0.000000,0.000000,1.103895
2020-05-06 00:00:00+08:00,0.851930,0.884696,0.835546,0.884696,39590500,0.000000,0.000000,1.136890
2020-05-08 00:00:00+08:00,0.892888,0.901079,0.860121,0.868313,31403800,0.000000,0.000000,1.120736
2020-05-11 00:00:00+08:00,0.876505,0.884696,0.868313,0.884696,6259200,0.000000,0.000000,1.137348
2020-05-12 00:00:00+08:00,0.876505,0.901080,0.868313,0.901080,22695000,0.000000,0.000000,1.153961
2020-05-13 00:00:00+08:00,0.884696,0.892888,0.876505,0.884696,15529800,0.000000,0.000000,1.137806
2020-05-14 00:00:00+08:00,0.876505,0.892888,0.868313,0.884696,12326200,0.000000,0.000000,1.138035
2020-05-15 00:00:00+08:00,0.884696,0.892888,0.876505,0.884696,13869500,0.000000,0.000000,1.138264
2020-05-18 00:00:00+08:00,0.884696,0.892888,0.876505,0.892888,10686000,0.000000,0.000000,1.146685
2020-05-19 00:00:00+08:00,0.901080,0.909271,0.876505,0.884696,15054700,0.000000,0.000000,1.138722
2020-05-20 00:00:00+08:00,0.876505,0.901080,0.876505,0.901080,9822100,0.000000,0.000000,1.155335
2020-05-21 00:00:00+08:00,0.901079,0.917463,0.901079,0.909271,13987200,0.000000,0.000000,1.163755
2020-05-22 00:00:00+08:00,0.901080,0.909271,0.876505,0.892888,5368600,0.000000,0.000000,1.147601
2020-05-26 00:00:00+08:00,0.901080,0.917463,0.884696,0.901080,13408700,0.000000,0.000000,1.156023
2020-05-27 00:00:00+08:00,0.901079,0.917463,0.892888,0.917463,7160500,0.000000,0.000000,1.172635
2020-05-28 00:00:00+08:00,0.917463,0.925654,0.901079,0.917463,12658600,0.000000,0.000000,1.172864
2020-05-29 00:00:00+08:00,0.909271,0.925654,0.901079,0.909271,11711500,0.000000,0.000000,1.164901
2020-06-01 00:00:00+08:00,0.925654,0.950229,0.917463,0.942038,22137600,0.000000,0.000000,1.197897
2020-06-02 00:00:00+08:00,0.950229,0.966613,0.933846,0.966613,19483800,0.000000,0.000000,1.222701
2020-06-03 00:00:00+08:00,0.974804,0.982996,0.966613,0.966613,11309300,0.000000,0.000000,1.222930
2020-06-04 00:00:00+08:00,0.974804,0.982996,0.950229,0.966613,11280600,0.000000,0.000000,1.223159
2020-06-05 00:00:00+08:00,0.966613,0.974804,0.950229,0.966613,6578000,0.000000,0.000000,1.223388
2020-06-08 00:00:00+08:00,0.974804,0.991188,0.974804,0.991188,15078500,0.000000,0.000000,1.248192
2020-06-09 00:00:00+08:00,0.991187,0.999379,0.958421,0.966613,14361100,0.000000,0.000000,1.223846
2020-06-10 00:00:00+08:00,0.974804,0.999379,0.974804,0.999379,10169100,0.000000,0.000000,1.256841
2020-06-11 00:00:00+08:00,0.991188,0.991188,0.950229,0.958421,17024600,0.000000,0.000000,1.216112
2020-06-12 00:00:00+08:00,0.925654,0.966612,0.851930,0.942038,26746300,0.000000,0.000000,1.199958
2020-06-15 00:00:00+08:00,0.925654,0.958421,0.901079,0.942038,18956000,0.000000,0.000000,1.200187
2020-06-16 00:00:00+08:00,0.958421,0.982996,0.925654,0.950229,15234400,0.000000,0.000000,1.208607
2020-06-17 00:00:00+08:00,0.958421,0.974804,0.942038,0.974804,10879000,0.000000,0.000000,1.233411
2020-06-18 00:00:00+08:00,0.958421,0.974804,0.917463,0.966613,13073600,0.000000,0.000000,1.225449
2020-06-19 00:00:00+08:00,0.974804,0.974804,0.942038,0.958421,7738900,0.000000,0.000000,1.217486
2020-06-22 00:00:00+08:00,0.950229,0.966612,0.950229,0.950229,2548200,0.000000,0.000000,1.209524
2020-06-23 00:00:00+08:00,0.958421,0.966612,0.942038,0.942038,8203500,0.000000,0.000000,1.201562
2020-06-24 00:00:00+08:00,0.950229,0.966613,0.950229,0.958421,7323800,0.000000,0.000000,1.218174
2020-06-25 00:00:00+08:00,0.950229,0.974804,0.950229,0.966613,8157000,0.000000,0.000000,1.226595
2020-06-26 00:00:00+08:00,0.974804,0.982996,0.958421,0.966613,8324000,0.000000,0.000000,1.226824
2020-06-29 00:00:00+08:00,0.966613,0.974804,0.958421,0.958421,5065700,0.000000,0.000000,1.218861
2020-06-30 00:00:00+08:00,0.974804,0.982996,0.966612,0.974804,10089100,0.000000,0.000000,1.235473
2020-07-01 00:00:00+08:00,0.982996,0.991187,0.958421,0.982996,7741800,0.000000,0.000000,1.243894
2020-07-02 00:00:00+08:00,0.982996,0.991188,0.966613,0.991188,8127200,0.000000,0.000000,1.252315
2020-07-03 00:00:00+08:00,0.991188,0.999379,0.974804,0.991188,6150600,0.000000,0.000000,1.252544
2020-07-06 00:00:00+08:00,0.982996,0.999379,0.974804,0.991188,4197100,0.000000,0.000000,1.252773
2020-07-07 00:00:00+08:00,0.991187,1.007571,0.982996,1.007571,7375100,0.000000,0.000000,1.269385
2020-07-08 00:00:00+08:00,0.999379,1.023954,0.982996,1.015762,10132500,0.000000,0.000000,1.277805
2020-07-09 00:00:00+08:00,1.015762,1.023954,0.999379,0.999379,3428000,0.000000,0.000000,1.261651
2020-07-13 00:00:00+08:00,1.023954,1.023954,0.991187,1.007571,8049900,0.000000,0.000000,1.270072
2020-07-14 00:00:00+08:00,0.999379,1.007571,0.991187,0.999379,5155290,0.000000,0.000000,1.262109
2020-07-15 00:00:00+08:00,1.007571,1.007571,0.966613,0.966613,10008000,0.000000,0.000000,1.229572
2020-07-16 00:00:00+08:00,0.966613,0.999379,0.950229,0.958421,14209300,0.000000,0.000000,1.221609
2020-07-17 00:00:00+08:00,0.966612,0.982996,0.958421,0.982996,6405400,0.000000,0.000000,1.246414
2020-07-20 00:00:00+08:00,0.991187,0.991187,0.966612,0.982996,3278100,0.000000,0.000000,1.246643
2020-07-21 00:00:00+08:00,0.982996,1.007571,0.974804,1.007571,9932300,0.000000,0.000000,1.271447
2020-07-22 00:00:00+08:00,0.999379,1.007571,0.982996,0.999379,2565800,0.000000,0.000000,1.263484
2020-07-23 00:00:00+08:00,0.999379,1.032146,0.991187,1.032146,10877800,0.000000,0.000000,1.296480
2020-07-24 00:00:00+08:00,1.015762,1.032146,0.999379,1.032146,7735700,0.000000,0.000000,1.296709
2020-07-27 00:00:00+08:00,1.023954,1.040337,1.015762,1.032146,6664900,0.000000,0.000000,1.296938
2020-07-28 00:00:00+08:00,1.032146,1.064912,1.032146,1.064912,16723000,0.000000,0.000000,1.329933
2020-07-29 00:00:00+08:00,1.056721,1.073104,1.040337,1.073104,14477600,0.000000,0.000000,1.338354
2020-07-30 00:00:00+08:00,1.073104,1.114062,1.064912,1.105870,22983200,0.000000,0.000000,1.371349
2020-08-03 00:00:00+08:00,1.114062,1.122254,1.081295,1.081295,14935300,0.000000,0.000000,1.347003
2020-08-04 00:00:00+08:00,1.073104,1.146829,1.073104,1.122254,20313200,0.000000,0.000000,1.388191
2020-08-05 00:00:00+08:00,1.122254,1.138637,1.089487,1.114062,13203700,0.000000,0.000000,1.380228
2020-08-06 00:00:00+08:00,1.122254,1.138637,1.097679,1.130445,7332800,0.000000,0.000000,1.396840
2020-08-07 00:00:00+08:00,1.114062,1.130445,1.105870,1.105870,7919300,0.000000,0.000000,1.372494
2020-08-11 00:00:00+08:00,1.105870,1.122254,1.064912,1.081295,16083200,0.000000,0.000000,1.348148
2020-08-12 00:00:00+08:00,1.073104,1.073104,1.023954,1.040337,22535300,0.000000,0.000000,1.307419
2020-08-13 00:00:00+08:00,1.056720,1.105870,1.040337,1.105870,15904600,0.000000,0.000000,1.373181
2020-08-14 00:00:00+08:00,1.097679,1.130445,1.073104,1.089487,11029700,0.000000,0.000000,1.357027
2020-08-17 00:00:00+08:00,1.081296,1.130445,1.081296,1.130445,9646900,0.000000,0.000000,1.398215
2020-08-18 00:00:00+08:00,1.114062,1.138637,1.097679,1.138637,10419000,0.000000,0.000000,1.406636
2020-08-19 00:00:00+08:00,1.138637,1.146828,1.122254,1.138637,7174500,0.000000,0.000000,1.406865
2020-08-20 00:00:00+08:00,1.122254,1.138637,1.097679,1.130445,7123000,0.000000,0.000000,1.398902
2020-08-21 00:00:00+08:00,1.130445,1.138637,1.122254,1.130445,4129300,0.000000,0.000000,1.399131
2020-08-24 00:00:00+08:00,1.114062,1.130445,1.081295,1.105870,14948100,0.000000,0.000000,1.374785
2020-08-25 00:00:00+08:00,1.114062,1.130445,1.089487,1.097679,11270300,0.000000,0.000000,1.366823
2020-08-26 00:00:00+08:00,1.105870,1.122254,1.097679,1.122254,7259400,0.000000,0.000000,1.391627
2020-08-27 00:00:00+08:00,1.114062,1.122254,1.089487,1.114062,11682500,0.000000,0.000000,1.383664
2020-08-28 00:00:00+08:00,1.122253,1.130445,1.097679,1.105870,7656000,0.000000,0.000000,1.375701
2020-08-31 00:00:00+08:00,1.105870,1.122254,1.097679,1.097679,8898700,0.000000,0.000000,1.367739
2020-09-01 00:00:00+08:00,1.097679,1.114062,1.081296,1.114062,5561600,0.000000,0.000000,1.384351
2020-09-02 00:00:00+08:00,1.114062,1.138637,1.114062,1.138637,10014400,0.000000,0.000000,1.409155
2020-09-03 00:00:00+08:00,1.130445,1.138637,1.105870,1.122254,8785100,0.000000,0.000000,1.393001
2020-09-04 00:00:00+08:00,1.105870,1.122254,1.097679,1.122254,5995600,0.000000,0.000000,1.393230
2020-09-07 00:00:00+08:00,1.114062,1.130445,1.105870,1.114062,6029000,0.000000,0.000000,1.385267
2020-09-08 00:00:00+08:00,1.122253,1.130445,1.105870,1.105870,4204200,0.000000,0.000000,1.377304
2020-09-09 00:00:00+08:00,1.105870,1.114062,1.089487,1.097679,6836100,0.000000,0.000000,1.369342
2020-09-10 00:00:00+08:00,1.105870,1.105870,1.081295,1.097679,5893000,0.000000,0.000000,1.369572
2020-09-11 00:00:00+08:00,1.089487,1.114062,1.081296,1.114062,10229700,0.000000,0.000000,1.386184
2020-09-14 00:00:00+08:00,1.105870,1.114062,1.097679,1.114062,6641700,0.000000,0.000000,1.386413
2020-09-15 00:00:00+08:00,1.114062,1.114062,1.097679,1.114062,7220300,0.000000,0.000000,1.386642
2020-09-16 00:00:00+08:00,1.114062,1.122254,1.105870,1.114062,9643800,0.000000,0.000000,1.386871
2020-09-17 00:00:00+08:00,1.105870,1.155020,1.105870,1.155020,20183700,0.000000,0.000000,1.428058
2020-09-18 00:00:00+08:00,1.155020,1.220553,1.146828,1.163212,54538000,0.000000,0.000000,1.436479
2020-09-21 00:00:00+08:00,1.171403,1.171403,1.138637,1.138637,7484100,0.000000,0.000000,1.412133
2020-09-22 00:00:00+08:00,1.138637,1.179595,1.138637,1.163212,7491200,0.000000,0.000000,1.436937
2020-09-23 00:00:00+08:00,1.171403,1.204170,1.163212,1.195978,10728200,0.000000,0.000000,1.469932
2020-09-24 00:00:00+08:00,1.195978,1.204170,1.155020,1.163212,8284600,0.000000,0.000000,1.437395
2020-09-25 00:00:00+08:00,1.171403,1.187787,1.146828,1.163212,6090600,0.000000,0.000000,1.437624
2020-09-28 00:00:00+08:00,1.171403,1.179595,1.146829,1.155020,13051000,0.000000,0.000000,1.429661
2020-09-29 00:00:00+08:00,1.163212,1.171403,1.146829,1.155020,8981600,0.000000,0.000000,1.429890
2020-09-30 00:00:00+08:00,1.155020,1.171403,1.130445,1.138637,11698800,0.000000,0.000000,1.413736
2020-10-01 00:00:00+08:00,1.138637,1.171403,1.138637,1.155020,10310400,0.000000,0.000000,1.430348
2020-10-02 00:00:00+08:00,1.155020,1.171403,1.146828,1.163212,4852200,0.000000,0.000000,1.438769
2020-10-05 00:00:00+08:00,1.155020,1.171403,1.130445,1.146828,11277500,0.000000,0.000000,1.422614
2020-10-06 00:00:00+08:00,1.146828,1.163212,1.130445,1.138637,11651300,0.000000,0.000000,1.414652
2020-10-07 00:00:00+08:00,1.138637,1.146828,1.114062,1.138637,11305700,0.000000,0.000000,1.414882
2020-10-08 00:00:00+08:00,1.138637,1.138637,1.122254,1.130445,6829200,0.000000,0.000000,1.406919
2020-10-09 00:00:00+08:00,1.130445,1.138637,1.122254,1.122254,5179700,0.000000,0.000000,1.398957
2020-10-12 00:00:00+08:00,1.130445,1.138637,1.114062,1.130445,5104400,0.000000,0.000000,1.407377
2020-10-13 00:00:00+08:00,1.130445,1.155020,1.122254,1.155020,8340800,0.000000,0.000000,1.432181
2020-10-14 00:00:00+08:00,1.146829,1.155020,1.122254,1.130445,9369400,0.000000,0.000000,1.407835
2020-10-15 00:00:00+08:00,1.130445,1.146828,1.130445,1.146828,7642300,0.000000,0.000000,1.424447
2020-10-16 00:00:00+08:00,1.146829,1.155020,1.114062,1.114062,10670400,0.000000,0.000000,1.391910
2020-10-19 00:00:00+08:00,1.114062,1.122253,1.105870,1.105870,5928100,0.000000,0.000000,1.383947
2020-10-20 00:00:00+08:00,1.114062,1.114062,1.089487,1.089487,7710200,0.000000,0.000000,1.367793
2020-10-21 00:00:00+08:00,1.097679,1.114062,1.081296,1.089487,6169900,0.000000,0.000000,1.368022
2020-10-22 00:00:00+08:00,1.097679,1.114062,1.081295,1.097679,6911900,0.000000,0.000000,1.376443
2020-10-23 00:00:00+08:00,1.105870,1.105870,1.089487,1.089487,4368500,0.000000,0.000000,1.368480
2020-10-26 00:00:00+08:00,1.097679,1.105870,1.073104,1.081295,7161600,0.000000,0.000000,1.360517
2020-10-27 00:00:00+08:00,1.081296,1.097679,1.081296,1.089487,5629800,0.000000,0.000000,1.368938
2020-10-28 00:00:00+08:00,1.081296,1.089487,1.040337,1.064912,11328900,0.000000,0.000000,1.344592
2020-10-29 00:00:00+08:00,1.048529,1.064912,1.023954,1.023954,13293800,0.000000,0.000000,1.303863
2020-10-30 00:00:00+08:00,1.015762,1.032145,0.974804,1.007571,25737800,0.000000,0.000000,1.287709
2020-11-02 00:00:00+08:00,0.999379,1.007571,0.982996,0.991188,18039000,0.000000,0.000000,1.271556
2020-11-03 00:00:00+08:00,0.999379,1.056720,0.991187,1.040337,18204700,0.000000,0.000000,1.320934
2020-11-04 00:00:00+08:00,1.048529,1.089487,1.048529,1.089487,15154660,0.000000,0.000000,1.370313
2020-11-05 00:00:00+08:00,1.097679,1.122254,1.073104,1.122254,13836700,0.000000,0.000000,1.403309
2020-11-06 00:00:00+08:00,1.114062,1.114062,1.081296,1.089487,7613400,0.000000,0.000000,1.370771
2020-11-09 00:00:00+08:00,1.105870,1.122254,1.089487,1.097679,6327000,0.000000,0.000000,1.379192
2020-11-10 00:00:00+08:00,1.114062,1.122254,1.040337,1.048529,24975100,0.000000,0.000000,1.330271
2020-11-11 00:00:00+08:00,1.056720,1.064912,1.040337,1.040337,8470200,0.000000,0.000000,1.322308
2020-11-12 00:00:00+08:00,1.048529,1.081296,1.048529,1.064912,10432000,0.000000,0.000000,1.347112
2020-11-13 00:00:00+08:00,1.076603,1.085014,1.051371,1.051371,6451200,0.033900,0.000000,1.333800
2020-11-16 00:00:00+08:00,1.068192,1.093425,1.068192,1.076603,8201800,0.000000,0.000000,1.359336
2020-11-17 00:00:00+08:00,1.085014,1.085014,1.059781,1.076603,8789800,0.000000,0.000000,1.359640
2020-11-18 00:00:00+08:00,1.076603,1.085014,1.059781,1.085014,7249600,0.000000,0.000000,1.368355
2020-11-19 00:00:00+08:00,1.076603,1.085014,1.059781,1.059781,5697300,0.000000,0.000000,1.343426
2020-11-20 00:00:00+08:00,1.068192,1.093425,1.068192,1.085014,8422800,0.000000,0.000000,1.368963
2020-11-23 00:00:00+08:00,1.085014,1.101836,1.076603,1.101836,9204500,0.000000,0.000000,1.386089
2020-11-24 00:00:00+08:00,1.110247,1.135480,1.085014,1.127069,13818559,0.000000,0.000000,1.411626
2020-11-25 00:00:00+08:00,1.135480,1.177535,1.118658,1.143891,26996700,0.000000,0.000000,1.428752
2020-11-26 00:00:00+08:00,1.143891,1.219590,1.143891,1.152302,25677000,0.000000,0.000000,1.437467
2020-11-27 00:00:00+08:00,1.160713,1.185946,1.152302,1.169124,10117400,0.000000,0.000000,1.454593
2020-11-30 00:00:00+08:00,1.169124,1.177535,1.143891,1.160713,18079900,0.000000,0.000000,1.446486
2020-12-01 00:00:00+08:00,1.160713,1.169124,1.127069,1.143891,13804300,0.000000,0.000000,1.429968
2020-12-02 00:00:00+08:00,1.135480,1.143891,1.118658,1.127069,16495800,0.000000,0.000000,1.413450
2020-12-03 00:00:00+08:00,1.135480,1.135480,1.110247,1.118658,5745600,0.000000,0.000000,1.405343
2020-12-04 00:00:00+08:00,1.127069,1.152302,1.118658,1.152302,9224700,0.000000,0.000000,1.439291
2020-12-07 00:00:00+08:00,1.152302,1.152302,1.135480,1.135480,7508900,0.000000,0.000000,1.422773
2020-12-08 00:00:00+08:00,1.143891,1.152302,1.135480,1.143891,3648200,0.000000,0.000000,1.431488
2020-12-09 00:00:00+08:00,1.135480,1.152302,1.127069,1.135480,5167200,0.000000,0.000000,1.423381
2020-12-10 00:00:00+08:00,1.143891,1.143891,1.118658,1.127069,10701300,0.000000,0.000000,1.415274
2020-12-11 00:00:00+08:00,1.135480,1.177535,1.118658,1.160713,16697800,0.000000,0.000000,1.449222
2020-12-14 00:00:00+08:00,1.169124,1.202768,1.160713,1.202768,14040200,0.000000,0.000000,1.491581
2020-12-15 00:00:00+08:00,1.211179,1.228001,1.177535,1.202768,26572100,0.000000,0.000000,1.491885
2020-12-16 00:00:00+08:00,1.211179,1.219590,1.194357,1.219590,13274100,0.000000,0.000000,1.509011
2020-12-17 00:00:00+08:00,1.211179,1.211179,1.185946,1.194357,9314800,0.000000,0.000000,1.484082
2020-12-18 00:00:00+08:00,1.177535,1.219590,1.177535,1.202768,24419200,0.000000,0.000000,1.492797
2020-12-21 00:00:00+08:00,1.202768,1.219590,1.194357,1.211179,8785500,0.000000,0.000000,1.501512
2020-12-22 00:00:00+08:00,1.202768,1.211179,1.185946,1.194357,7340700,0.000000,0.000000,1.484994
2020-12-23 00:00:00+08:00,1.194357,1.211179,1.185946,1.194357,9033900,0.000000,0.000000,1.485298
2020-12-24 00:00:00+08:00,1.202768,1.202768,1.185946,1.202768,4945600,0.000000,0.000000,1.494013
2020-12-28 00:00:00+08:00,1.202768,1.211179,1.194357,1.211179,11011400,0.000000,0.000000,1.502728
2020-12-29 00:00:00+08:00,1.211179,1.211179,1.194357,1.202768,4359600,0.000000,0.000000,1.494621
2020-12-30 00:00:00+08:00,1.202768,1.219590,1.194357,1.211179,6438200,0.000000,0.000000,1.503336
2020-12-31 00:00:00+08:00,1.202768,1.202768,1.177535,1.211179,6156900,0.000000,0.000000,1.503640
2021-01-04 00:00:00+08:00,1.194357,1.211179,1.177535,1.211179,6897800,0.000000,0.000000,1.503944
2021-01-05 00:00:00+08:00,1.194357,1.202768,1.185946,1.202768,6355200,0.000000,0.000000,1.495837
2021-01-06 00:00:00+08:00,1.194357,1.219590,1.194357,1.211179,11809300,0.000000,0.000000,1.504552
2021-01-07 00:00:00+08:00,1.211179,1.228001,1.202768,1.219590,8480900,0.000000,0.000000,1.513267
2021-01-08 00:00:00+08:00,1.211179,1.236412,1.211179,1.228001,9988600,0.000000,0.000000,1.521982
2021-01-11 00:00:00+08:00,1.228001,1.253234,1.219590,1.236412,6970800,0.000000,0.000000,1.530697
2021-01-12 00:00:00+08:00,1.236412,1.253234,1.228001,1.244823,9691200,0.000000,0.000000,1.539412
2021-01-13 00:00:00+08:00,1.253234,1.278466,1.236412,1.270056,24167100,0.000000,0.000000,1.564949
2021-01-14 00:00:00+08:00,1.270056,1.286878,1.253234,1.278467,10039300,0.000000,0.000000,1.573664
2021-01-15 00:00:00+08:00,1.286877,1.312110,1.270056,1.312110,21875800,0.000000,0.000000,1.607611
2021-01-18 00:00:00+08:00,1.303699,1.320521,1.278466,1.303699,14943300,0.000000,0.000000,1.599504
2021-01-19 00:00:00+08:00,1.303699,1.320521,1.295288,1.320521,14595700,0.000000,0.000000,1.616630
2021-01-20 00:00:00+08:00,1.312110,1.320521,1.278467,1.278467,26467500,0.000000,0.000000,1.574880
2021-01-21 00:00:00+08:00,1.286877,1.286877,1.211179,1.244823,24295700,0.000000,0.000000,1.541540
2021-01-22 00:00:00+08:00,1.244823,1.244823,1.194357,1.211179,17650000,0.000000,0.000000,1.508200
2021-01-25 00:00:00+08:00,1.211179,1.219590,1.194357,1.202768,8859700,0.000000,0.000000,1.500093
2021-01-26 00:00:00+08:00,1.202768,1.211179,1.160713,1.177535,15890600,0.000000,0.000000,1.475164
2021-01-27 00:00:00+08:00,1.185946,1.211179,1.185946,1.202768,12157400,0.000000,0.000000,1.500701
2021-01-28 00:00:00+08:00,1.194357,1.219590,1.194357,1.211179,16695500,0.000000,0.000000,1.509416
2021-01-29 00:00:00+08:00,1.211179,1.228001,1.202768,1.211179,11584100,0.000000,0.000000,1.509720
2021-02-01 00:00:00+08:00,1.202768,1.219590,1.202768,1.211179,12686900,0.000000,0.000000,1.510024
2021-02-02 00:00:00+08:00,1.211179,1.236412,1.202768,1.228001,8571700,0.000000,0.000000,1.527150
2021-02-03 00:00:00+08:00,1.219590,1.236412,1.211179,1.219590,9663300,0.000000,0.000000,1.519043
2021-02-04 00:00:00+08:00,1.211179,1.219590,1.202768,1.211179,3382400,0.000000,0.000000,1.510936
2021-02-05 00:00:00+08:00,1.211179,1.211179,1.185946,1.202768,5584600,0.000000,0.000000,1.502829
2021-02-08 00:00:00+08:00,1.202768,1.211179,1.185946,1.202768,9633100,0.000000,0.000000,1.503133
2021-02-09 00:00:00+08:00,1.202768,1.219590,1.185946,1.211179,13026600,0.000000,0.000000,1.511848
2021-02-10 00:00:00+08:00,1.211179,1.211179,1.177535,1.185946,6690000,0.000000,0.000000,1.486919
2021-02-11 00:00:00+08:00,1.194357,1.211179,1.185946,1.202768,4572200,0.000000,0.000000,1.504045
2021-02-15 00:00:00+08:00,1.211179,1.211179,1.177535,1.185946,6843400,0.000000,0.000000,1.487527
2021-02-16 00:00:00+08:00,1.194357,1.211179,1.194357,1.211179,8040100,0.000000,0.000000,1.513064
2021-02-17 00:00:00+08:00,1.202768,1.211179,1.194357,1.202768,3870500,0.000000,0.000000,1.504957
2021-02-18 00:00:00+08:00,1.202768,1.228001,1.202768,1.211179,17462400,0.000000,0.000000,1.513672
2021-02-19 00:00:00+08:00,1.211179,1.219590,1.202768,1.211179,17880600,0.000000,0.000000,1.513976
2021-02-22 00:00:00+08:00,1.211179,1.211179,1.185946,1.185946,3615400,0.000000,0.000000,1.489047
2021-02-23 00:00:00+08:00,1.185946,1.194357,1.177535,1.177535,4111200,0.000000,0.000000,1.480940
2021-02-24 00:00:00+08:00,1.177535,1.194357,1.152302,1.160713,10274900,0.000000,0.000000,1.464422
2021-02-25 00:00:00+08:00,1.160713,1.185946,1.152302,1.152302,7655000,0.000000,0.000000,1.456315
2021-02-26 00:00:00+08:00,1.143891,1.160713,1.135480,1.160713,8001100,0.000000,0.000000,1.465030
2021-03-01 00:00:00+08:00,1.152302,1.169124,1.143891,1.143891,7823250,0.000000,0.000000,1.448512
2021-03-02 00:00:00+08:00,1.160713,1.160713,1.118658,1.127069,13864200,0.000000,0.000000,1.431994
2021-03-03 00:00:00+08:00,1.127069,1.135480,1.118658,1.127069,7685100,0.000000,0.000000,1.432298
2021-03-04 00:00:00+08:00,1.118658,1.143891,1.118658,1.127069,7794900,0.000000,0.000000,1.432602
2021-03-05 00:00:00+08:00,1.127069,1.135480,1.118658,1.127069,8413800,0.000000,0.000000,1.432906
2021-03-08 00:00:00+08:00,1.143891,1.177535,1.135480,1.152302,15701900,0.000000,0.000000,1.458443
2021-03-09 00:00:00+08:00,1.152302,1.177535,1.127069,1.135480,19648600,0.000000,0.000000,1.441925
2021-03-10 00:00:00+08:00,1.135480,1.152302,1.127069,1.143891,17502400,0.000000,0.000000,1.450640
2021-03-11 00:00:00+08:00,1.143891,1.177535,1.143891,1.169124,14644400,0.000000,0.000000,1.476177
2021-03-12 00:00:00+08:00,1.169124,1.177535,1.152302,1.169124,6962100,0.000000,0.000000,1.476481
2021-03-15 00:00:00+08:00,1.177535,1.185946,1.160713,1.177535,6009900,0.000000,0.000000,1.485196
2021-03-16 00:00:00+08:00,1.177535,1.185946,1.160713,1.177535,6604300,0.000000,0.000000,1.485500
2021-03-17 00:00:00+08:00,1.185946,1.202768,1.177535,1.194357,23365200,0.000000,0.000000,1.502626
2021-03-18 00:00:00+08:00,1.211179,1.228001,1.211179,1.219590,11311100,0.000000,0.000000,1.528163
2021-03-19 00:00:00+08:00,1.219590,1.261645,1.211179,1.261645,27634200,0.000000,0.000000,1.570522
2021-03-22 00:00:00+08:00,1.253234,1.261645,1.219590,1.219590,12229344,0.000000,0.000000,1.528771
2021-03-23 00:00:00+08:00,1.236412,1.236412,1.194357,1.202768,11402900,0.000000,0.000000,1.512253
2021-03-24 00:00:00+08:00,1.202768,1.228001,1.194357,1.219590,6279200,0.000000,0.000000,1.529379
2021-03-25 00:00:00+08:00,1.219590,1.236412,1.202768,1.211179,10259200,0.000000,0.000000,1.521272
2021-03-26 00:00:00+08:00,1.211179,1.228001,1.194357,1.202768,10204400,0.000000,0.000000,1.513165
2021-03-29 00:00:00+08:00,1.211179,1.219590,1.194357,1.211179,9331000,0.000000,0.000000,1.521880
2021-03-30 00:00:00+08:00,1.211179,1.236412,1.202768,1.228001,10469800,0.000000,0.000000,1.539006
2021-03-31 00:00:00+08:00,1.228001,1.244823,1.219590,1.219590,9060700,0.000000,0.000000,1.530899
2021-04-01 00:00:00+08:00,1.228001,1.228001,1.211179,1.219590,5810200,0.000000,0.000000,1.531203
2021-04-05 00:00:00+08:00,1.219590,1.244823,1.219590,1.236412,4402700,0.000000,0.000000,1.548329
2021-04-06 00:00:00+08:00,1.236412,1.244823,1.228001,1.244823,5862400,0.000000,0.000000,1.557044
2021-04-07 00:00:00+08:00,1.236412,1.244823,1.228001,1.236412,11250400,0.000000,0.000000,1.548937
2021-04-08 00:00:00+08:00,1.236412,1.236412,1.219590,1.228001,8662000,0.000000,0.000000,1.540830
2021-04-09 00:00:00+08:00,1.228001,1.244823,1.219590,1.236412,17419800,0.000000,0.000000,1.549545
2021-04-12 00:00:00+08:00,1.228001,1.253234,1.219590,1.236412,46506100,0.000000,0.000000,1.549849
2021-04-13 00:00:00+08:00,1.236412,1.236412,1.219590,1.236412,5941100,0.000000,0.000000,1.550153
2021-04-14 00:00:00+08:00,1.228001,1.244823,1.228001,1.236412,12285500,0.000000,0.000000,1.550457
2021-04-15 00:00:00+08:00,1.236412,1.236412,1.228001,1.236412,4472600,0.000000,0.000000,1.550761
2021-04-16 00:00:00+08:00,1.236412,1.236412,1.228001,1.236412,3393100,0.000000,0.000000,1.551065
2021-04-19 00:00:00+08:00,1.236412,1.253234,1.236412,1.236412,7295900,0.000000,0.000000,1.551369
2021-04-20 00:00:00+08:00,1.244823,1.253234,1.219590,1.236412,9546200,0.000000,0.000000,1.551673
2021-04-21 00:00:00+08:00,1.228001,1.236412,1.219590,1.236412,4478700,0.000000,0.000000,1.551977
