Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-10-19 00:00:00+08:00,0.221614,0.225132,0.221614,0.221614,1651200,0.000000,0.000000,0.611872
2018-10-22 00:00:00+08:00,0.225132,0.225132,0.221614,0.221614,943200,0.000000,0.000000,0.612143
2018-10-23 00:00:00+08:00,0.221614,0.225132,0.221614,0.225132,808600,0.000000,0.000000,0.615932
2018-10-24 00:00:00+08:00,0.225132,0.225132,0.214579,0.221614,2256200,0.000000,0.000000,0.612685
2018-10-25 00:00:00+08:00,0.218096,0.225132,0.214579,0.225132,1929200,0.000000,0.000000,0.616474
2018-10-26 00:00:00+08:00,0.221614,0.225132,0.221614,0.225132,862300,0.000000,0.000000,0.616744
2018-10-29 00:00:00+08:00,0.225132,0.225132,0.221614,0.221614,567800,0.000000,0.000000,0.613497
2018-10-30 00:00:00+08:00,0.221614,0.225132,0.218096,0.221614,1549500,0.000000,0.000000,0.613768
2018-10-31 00:00:00+08:00,0.221614,0.225132,0.221614,0.221614,2247800,0.000000,0.000000,0.614039
2018-11-01 00:00:00+08:00,0.225132,0.225132,0.221614,0.225132,1022000,0.000000,0.000000,0.617828
2018-11-02 00:00:00+08:00,0.225132,0.232167,0.221614,0.232167,3806000,0.000000,0.000000,0.625134
2018-11-05 00:00:00+08:00,0.232167,0.232167,0.221614,0.225132,1427000,0.000000,0.000000,0.618369
2018-11-07 00:00:00+08:00,0.228649,0.228649,0.221614,0.225132,605800,0.000000,0.000000,0.618640
2018-11-08 00:00:00+08:00,0.225132,0.228649,0.221614,0.221614,638200,0.000000,0.000000,0.615393
2018-11-09 00:00:00+08:00,0.225132,0.228649,0.221614,0.225132,470800,0.000000,0.000000,0.619182
2018-11-12 00:00:00+08:00,0.221614,0.225132,0.218096,0.221614,2323300,0.000000,0.000000,0.615935
2018-11-13 00:00:00+08:00,0.218096,0.221614,0.214579,0.221614,2726100,0.000000,0.000000,0.616206
2018-11-14 00:00:00+08:00,0.130154,0.130154,0.105531,0.112566,105700800,0.000000,0.000000,0.507428
2018-11-15 00:00:00+08:00,0.114676,0.121008,0.113269,0.118898,52715700,0.000000,0.000000,0.514031
2018-11-16 00:00:00+08:00,0.120305,0.121712,0.116787,0.117491,24107500,0.000000,0.000000,0.512895
2018-11-19 00:00:00+08:00,0.117491,0.117491,0.112566,0.113973,18615000,0.000000,0.000000,0.509648
2018-11-20 00:00:00+08:00,0.113269,0.114676,0.112566,0.113269,7101300,0.000000,0.000000,0.509215
2018-11-21 00:00:00+08:00,0.113269,0.115380,0.109752,0.113973,11696300,0.000000,0.000000,0.510190
2018-11-22 00:00:00+08:00,0.114676,0.116084,0.112566,0.113269,12884600,0.000000,0.000000,0.509756
2018-11-23 00:00:00+08:00,0.113269,0.113973,0.112566,0.113269,4405700,0.000000,0.000000,0.510027
2018-11-26 00:00:00+08:00,0.113973,0.114676,0.113269,0.113973,3311300,0.000000,0.000000,0.511002
2018-11-27 00:00:00+08:00,0.114676,0.119601,0.113973,0.114676,36983800,0.000000,0.000000,0.511976
2018-11-28 00:00:00+08:00,0.115380,0.117491,0.114676,0.116787,9154800,0.000000,0.000000,0.514358
2018-11-29 00:00:00+08:00,0.117491,0.118194,0.116084,0.116084,4064600,0.000000,0.000000,0.513926
2018-11-30 00:00:00+08:00,0.116084,0.117491,0.115380,0.117491,4218800,0.000000,0.000000,0.515603
2018-12-03 00:00:00+08:00,0.117491,0.118898,0.116787,0.117491,7041300,0.000000,0.000000,0.515874
2018-12-04 00:00:00+08:00,0.117491,0.118194,0.116084,0.116084,4855000,0.000000,0.000000,0.514738
2018-12-05 00:00:00+08:00,0.115380,0.118194,0.115380,0.117491,3897500,0.000000,0.000000,0.516416
2018-12-06 00:00:00+08:00,0.116787,0.118194,0.116787,0.117491,5154100,0.000000,0.000000,0.516687
2018-12-07 00:00:00+08:00,0.116787,0.117491,0.116084,0.117491,4086200,0.000000,0.000000,0.516958
2018-12-10 00:00:00+08:00,0.116084,0.117491,0.115380,0.116787,4484800,0.000000,0.000000,0.516524
2018-12-11 00:00:00+08:00,0.116787,0.116787,0.116084,0.116787,4840700,0.000000,0.000000,0.516795
2018-12-12 00:00:00+08:00,0.116084,0.121008,0.115380,0.116084,16122400,0.000000,0.000000,0.516363
2018-12-13 00:00:00+08:00,0.117059,0.119400,0.116279,0.117059,8885000,0.016250,0.000000,0.517609
2018-12-14 00:00:00+08:00,0.117059,0.117839,0.113937,0.114718,4749600,0.000000,0.000000,0.515312
2018-12-17 00:00:00+08:00,0.114718,0.115498,0.110036,0.111596,5756300,0.000000,0.000000,0.512234
2018-12-18 00:00:00+08:00,0.110816,0.110816,0.109255,0.110035,4039300,0.000000,0.000000,0.510717
2018-12-19 00:00:00+08:00,0.109255,0.110816,0.102232,0.102232,16284100,0.000000,0.000000,0.502958
2018-12-20 00:00:00+08:00,0.102232,0.102232,0.096769,0.096769,18102100,0.000000,0.000000,0.497540
2018-12-21 00:00:00+08:00,0.095988,0.101451,0.095208,0.101451,9400200,0.000000,0.000000,0.502266
2018-12-24 00:00:00+08:00,0.099890,0.100671,0.097549,0.099890,1923000,0.000000,0.000000,0.500749
2018-12-26 00:00:00+08:00,0.099110,0.099890,0.097549,0.097549,3619000,0.000000,0.000000,0.498452
2018-12-27 00:00:00+08:00,0.099110,0.100671,0.096769,0.097549,3130000,0.000000,0.000000,0.498496
2018-12-28 00:00:00+08:00,0.098330,0.099110,0.097549,0.097549,2035900,0.000000,0.000000,0.498540
2018-12-31 00:00:00+08:00,0.098330,0.099890,0.097549,0.099110,1165100,0.000000,0.000000,0.500145
2019-01-01 00:00:00+08:00,0.099110,0.099110,0.099110,0.099110,0,0.000000,0.000000,0.500189
2019-01-02 00:00:00+08:00,0.100671,0.102232,0.099110,0.101451,3069600,0.000000,0.000000,0.502575
2019-01-03 00:00:00+08:00,0.100671,0.105353,0.100671,0.103012,4843200,0.000000,0.000000,0.504180
2019-01-04 00:00:00+08:00,0.102232,0.108475,0.102232,0.106134,7112400,0.000000,0.000000,0.507346
2019-01-07 00:00:00+08:00,0.106914,0.108475,0.106134,0.107694,1907400,0.000000,0.000000,0.508950
2019-01-08 00:00:00+08:00,0.106914,0.106914,0.103792,0.104573,2199900,0.000000,0.000000,0.505873
2019-01-09 00:00:00+08:00,0.104573,0.105353,0.103792,0.104573,2708300,0.000000,0.000000,0.505917
2019-01-10 00:00:00+08:00,0.103792,0.105353,0.103012,0.103792,1235300,0.000000,0.000000,0.505180
2019-01-11 00:00:00+08:00,0.105353,0.106134,0.103012,0.104573,3918500,0.000000,0.000000,0.506005
2019-01-14 00:00:00+08:00,0.104573,0.105353,0.103792,0.103792,1111300,0.000000,0.000000,0.505268
2019-01-15 00:00:00+08:00,0.103012,0.103792,0.101451,0.102232,3580200,0.000000,0.000000,0.503753
2019-01-16 00:00:00+08:00,0.101451,0.101451,0.099110,0.099890,4542600,0.000000,0.000000,0.501455
2019-01-17 00:00:00+08:00,0.099890,0.099890,0.099110,0.099110,2051100,0.000000,0.000000,0.500719
2019-01-18 00:00:00+08:00,0.099110,0.101451,0.099110,0.101451,4320700,0.000000,0.000000,0.503104
2019-01-21 00:00:00+08:00,0.101451,0.101451,0.099110,0.100671,2736100,0.000000,0.000000,0.502368
2019-01-22 00:00:00+08:00,0.100671,0.100671,0.099110,0.099890,1993300,0.000000,0.000000,0.501631
2019-01-23 00:00:00+08:00,0.099110,0.100671,0.099110,0.099890,1589200,0.000000,0.000000,0.501675
2019-01-24 00:00:00+08:00,0.099890,0.100671,0.099110,0.099890,2904600,0.000000,0.000000,0.501719
2019-01-25 00:00:00+08:00,0.099890,0.103012,0.099890,0.101451,5937500,0.000000,0.000000,0.503325
2019-01-28 00:00:00+08:00,0.102232,0.103792,0.100671,0.101451,3679700,0.000000,0.000000,0.503369
2019-01-29 00:00:00+08:00,0.100671,0.102232,0.100671,0.100671,1646300,0.000000,0.000000,0.502633
2019-01-30 00:00:00+08:00,0.100671,0.102232,0.100671,0.101451,1694200,0.000000,0.000000,0.503457
2019-01-31 00:00:00+08:00,0.103012,0.103792,0.101451,0.102232,5370700,0.000000,0.000000,0.504282
2019-02-01 00:00:00+08:00,0.101451,0.102232,0.100671,0.101451,1823200,0.000000,0.000000,0.503545
2019-02-04 00:00:00+08:00,0.101451,0.102232,0.101451,0.101451,640300,0.000000,0.000000,0.503589
2019-02-05 00:00:00+08:00,0.101451,0.101451,0.101451,0.101451,0,0.000000,0.000000,0.503633
2019-02-07 00:00:00+08:00,0.102232,0.105353,0.102232,0.102232,6916100,0.000000,0.000000,0.504458
2019-02-08 00:00:00+08:00,0.102232,0.103792,0.102232,0.103792,4294300,0.000000,0.000000,0.506063
2019-02-11 00:00:00+08:00,0.103792,0.104573,0.103012,0.103792,2498900,0.000000,0.000000,0.506107
2019-02-12 00:00:00+08:00,0.103012,0.103792,0.103012,0.103012,418700,0.000000,0.000000,0.505371
2019-02-13 00:00:00+08:00,0.103012,0.103792,0.102232,0.102232,2566700,0.000000,0.000000,0.504635
2019-02-14 00:00:00+08:00,0.102232,0.103012,0.101451,0.102232,3850600,0.000000,0.000000,0.504679
2019-02-15 00:00:00+08:00,0.102232,0.103012,0.101451,0.103012,4762000,0.000000,0.000000,0.505503
2019-02-18 00:00:00+08:00,0.103012,0.103792,0.102232,0.103012,2793300,0.000000,0.000000,0.505547
2019-02-19 00:00:00+08:00,0.103012,0.104573,0.102232,0.104573,3761700,0.000000,0.000000,0.507152
2019-02-20 00:00:00+08:00,0.104573,0.104573,0.103012,0.103012,1050400,0.000000,0.000000,0.505636
2019-02-21 00:00:00+08:00,0.103012,0.104573,0.103012,0.103012,2436100,0.000000,0.000000,0.505680
2019-02-22 00:00:00+08:00,0.103012,0.103792,0.102232,0.103792,1133600,0.000000,0.000000,0.506504
2019-02-25 00:00:00+08:00,0.102232,0.103012,0.101451,0.102232,5901100,0.000000,0.000000,0.504988
2019-02-26 00:00:00+08:00,0.102232,0.103012,0.101451,0.102232,2777700,0.000000,0.000000,0.505032
2019-02-27 00:00:00+08:00,0.102232,0.103012,0.101451,0.101451,1915900,0.000000,0.000000,0.504295
2019-02-28 00:00:00+08:00,0.101451,0.101451,0.100671,0.101451,3292300,0.000000,0.000000,0.504339
2019-03-01 00:00:00+08:00,0.101451,0.102232,0.100671,0.101451,1129000,0.000000,0.000000,0.504383
2019-03-04 00:00:00+08:00,0.101451,0.102232,0.101451,0.101451,1616100,0.000000,0.000000,0.504427
2019-03-05 00:00:00+08:00,0.102232,0.102232,0.101451,0.101451,986200,0.000000,0.000000,0.504472
2019-03-06 00:00:00+08:00,0.101451,0.102232,0.100671,0.102232,2043200,0.000000,0.000000,0.505297
2019-03-07 00:00:00+08:00,0.101451,0.102232,0.101451,0.101451,2870500,0.000000,0.000000,0.504560
2019-03-08 00:00:00+08:00,0.101451,0.102232,0.100671,0.101451,1247600,0.000000,0.000000,0.504604
2019-03-11 00:00:00+08:00,0.101451,0.102232,0.100671,0.101451,3825400,0.000000,0.000000,0.504648
2019-03-12 00:00:00+08:00,0.101451,0.102232,0.100671,0.100671,997800,0.000000,0.000000,0.503912
2019-03-13 00:00:00+08:00,0.101451,0.102232,0.100671,0.101451,861400,0.000000,0.000000,0.504736
2019-03-14 00:00:00+08:00,0.100671,0.102232,0.100671,0.101451,1459600,0.000000,0.000000,0.504780
2019-03-15 00:00:00+08:00,0.101451,0.104573,0.101451,0.104573,6817800,0.000000,0.000000,0.507947
2019-03-18 00:00:00+08:00,0.103012,0.104573,0.102232,0.103792,1081200,0.000000,0.000000,0.507210
2019-03-19 00:00:00+08:00,0.103012,0.103012,0.102232,0.102232,1233600,0.000000,0.000000,0.505694
2019-03-20 00:00:00+08:00,0.102232,0.103012,0.100671,0.102232,1789700,0.000000,0.000000,0.505738
2019-03-21 00:00:00+08:00,0.103030,0.103030,0.101433,0.101433,1898600,0.003000,0.000000,0.504983
2019-03-22 00:00:00+08:00,0.101433,0.103030,0.101433,0.101433,859800,0.000000,0.000000,0.505032
2019-03-25 00:00:00+08:00,0.101433,0.102232,0.100634,0.101433,1408300,0.000000,0.000000,0.505081
2019-03-26 00:00:00+08:00,0.101433,0.102232,0.100634,0.100634,1561800,0.000000,0.000000,0.504332
2019-03-27 00:00:00+08:00,0.100634,0.101433,0.100634,0.101433,1201000,0.000000,0.000000,0.505180
2019-03-28 00:00:00+08:00,0.101433,0.101433,0.100634,0.100634,1025400,0.000000,0.000000,0.504430
2019-03-29 00:00:00+08:00,0.101433,0.101433,0.100634,0.100634,874000,0.000000,0.000000,0.504479
2019-04-01 00:00:00+08:00,0.101433,0.102232,0.100634,0.102232,835000,0.000000,0.000000,0.506126
2019-04-02 00:00:00+08:00,0.101433,0.102232,0.100634,0.100634,1352800,0.000000,0.000000,0.504577
2019-04-03 00:00:00+08:00,0.101433,0.102232,0.100634,0.101433,2059700,0.000000,0.000000,0.505426
2019-04-04 00:00:00+08:00,0.101433,0.102232,0.100634,0.100634,871000,0.000000,0.000000,0.504676
2019-04-05 00:00:00+08:00,0.101433,0.103829,0.100634,0.103030,6421300,0.000000,0.000000,0.507121
2019-04-08 00:00:00+08:00,0.103829,0.103829,0.102232,0.102232,1044000,0.000000,0.000000,0.506372
2019-04-09 00:00:00+08:00,0.102232,0.103829,0.102232,0.103829,2266200,0.000000,0.000000,0.508018
2019-04-10 00:00:00+08:00,0.102232,0.103829,0.102232,0.102232,1398700,0.000000,0.000000,0.506471
2019-04-11 00:00:00+08:00,0.103030,0.103030,0.101433,0.102232,1302900,0.000000,0.000000,0.506520
2019-04-12 00:00:00+08:00,0.101433,0.103030,0.101433,0.103030,989000,0.000000,0.000000,0.507367
2019-04-15 00:00:00+08:00,0.104628,0.126192,0.104628,0.125393,50059300,0.000000,0.000000,0.529779
2019-04-16 00:00:00+08:00,0.130186,0.154945,0.126192,0.150951,88443500,0.000000,0.000000,0.555386
2019-04-17 00:00:00+08:00,0.151750,0.153347,0.136575,0.140568,71249700,0.000000,0.000000,0.545052
2019-04-18 00:00:00+08:00,0.138172,0.145361,0.138172,0.142166,13486300,0.000000,0.000000,0.546700
2019-04-22 00:00:00+08:00,0.142166,0.144562,0.133380,0.133380,12166900,0.000000,0.000000,0.537963
2019-04-23 00:00:00+08:00,0.132582,0.141367,0.132582,0.138971,20387800,0.000000,0.000000,0.543603
2019-04-24 00:00:00+08:00,0.138971,0.141367,0.134179,0.134978,13182800,0.000000,0.000000,0.539659
2019-04-25 00:00:00+08:00,0.134179,0.137374,0.131783,0.134978,14731700,0.000000,0.000000,0.539708
2019-04-26 00:00:00+08:00,0.133380,0.148555,0.133380,0.148555,29831800,0.000000,0.000000,0.553335
2019-04-29 00:00:00+08:00,0.148555,0.150951,0.141367,0.142166,43235500,0.000000,0.000000,0.546995
2019-04-30 00:00:00+08:00,0.142964,0.143763,0.137374,0.138971,7503500,0.000000,0.000000,0.543849
2019-05-02 00:00:00+08:00,0.138971,0.140568,0.136575,0.138172,6591100,0.000000,0.000000,0.543099
2019-05-03 00:00:00+08:00,0.139770,0.144562,0.137374,0.139770,12488000,0.000000,0.000000,0.544746
2019-05-06 00:00:00+08:00,0.137374,0.138172,0.133380,0.133380,10928000,0.000000,0.000000,0.538405
2019-05-07 00:00:00+08:00,0.134179,0.140568,0.134179,0.138172,17784500,0.000000,0.000000,0.543247
2019-05-08 00:00:00+08:00,0.135776,0.139770,0.134978,0.137374,16258600,0.000000,0.000000,0.542498
2019-05-09 00:00:00+08:00,0.136575,0.142964,0.136575,0.137374,22712200,0.000000,0.000000,0.542547
2019-05-10 00:00:00+08:00,0.138172,0.142166,0.137374,0.138971,13495100,0.000000,0.000000,0.544193
2019-05-13 00:00:00+08:00,0.138172,0.141367,0.135776,0.137374,8085300,0.000000,0.000000,0.542645
2019-05-14 00:00:00+08:00,0.134978,0.142964,0.134179,0.139770,38374300,0.000000,0.000000,0.545090
2019-05-15 00:00:00+08:00,0.140568,0.145361,0.139770,0.142166,32540100,0.000000,0.000000,0.547536
2019-05-16 00:00:00+08:00,0.142166,0.142964,0.138971,0.138971,11337800,0.000000,0.000000,0.544390
2019-05-17 00:00:00+08:00,0.140568,0.142166,0.138971,0.139770,8171700,0.000000,0.000000,0.545238
2019-05-21 00:00:00+08:00,0.139770,0.139770,0.136575,0.137374,7023000,0.000000,0.000000,0.542891
2019-05-22 00:00:00+08:00,0.137374,0.142964,0.137374,0.138172,41923800,0.000000,0.000000,0.543738
2019-05-23 00:00:00+08:00,0.138172,0.139770,0.137374,0.138172,8719200,0.000000,0.000000,0.543788
2019-05-24 00:00:00+08:00,0.139770,0.143763,0.138971,0.141367,17784100,0.000000,0.000000,0.547032
2019-05-27 00:00:00+08:00,0.141367,0.142166,0.139770,0.139770,5395800,0.000000,0.000000,0.545484
2019-05-28 00:00:00+08:00,0.140568,0.142166,0.137374,0.137374,31898600,0.000000,0.000000,0.543137
2019-05-29 00:00:00+08:00,0.136575,0.138971,0.136575,0.137374,9910500,0.000000,0.000000,0.543186
2019-05-30 00:00:00+08:00,0.136575,0.138172,0.135776,0.135776,7708100,0.000000,0.000000,0.541637
2019-05-31 00:00:00+08:00,0.135776,0.136575,0.131783,0.131783,12968300,0.000000,0.000000,0.537694
2019-06-03 00:00:00+08:00,0.129387,0.132582,0.129387,0.130186,6275000,0.000000,0.000000,0.536146
2019-06-04 00:00:00+08:00,0.131783,0.131783,0.130186,0.130186,5440500,0.000000,0.000000,0.536195
2019-06-06 00:00:00+08:00,0.130984,0.134179,0.130186,0.131783,10155500,0.000000,0.000000,0.537841
2019-06-07 00:00:00+08:00,0.131783,0.134978,0.130984,0.134978,5801800,0.000000,0.000000,0.541085
2019-06-10 00:00:00+08:00,0.134978,0.138971,0.134978,0.138172,10904100,0.000000,0.000000,0.544329
2019-06-11 00:00:00+08:00,0.136575,0.139770,0.136575,0.137374,10148400,0.000000,0.000000,0.543580
2019-06-12 00:00:00+08:00,0.137374,0.138172,0.136575,0.136575,3302700,0.000000,0.000000,0.542830
2019-06-13 00:00:00+08:00,0.136575,0.139770,0.136575,0.138172,7595100,0.000000,0.000000,0.544476
2019-06-14 00:00:00+08:00,0.138172,0.138971,0.136575,0.137374,4733300,0.000000,0.000000,0.543727
2019-06-17 00:00:00+08:00,0.137374,0.138172,0.136575,0.136575,3180000,0.000000,0.000000,0.542977
2019-06-18 00:00:00+08:00,0.136575,0.138971,0.136575,0.137374,5578400,0.000000,0.000000,0.543826
2019-06-19 00:00:00+08:00,0.138172,0.142166,0.137374,0.141367,26524300,0.000000,0.000000,0.547868
2019-06-20 00:00:00+08:00,0.141367,0.142992,0.138930,0.139742,28506800,0.003000,0.000000,0.546292
2019-06-21 00:00:00+08:00,0.141367,0.142180,0.138117,0.139742,13409000,0.000000,0.000000,0.546340
2019-06-24 00:00:00+08:00,0.139742,0.140555,0.138117,0.138117,4924600,0.000000,0.000000,0.544762
2019-06-25 00:00:00+08:00,0.138930,0.139742,0.135680,0.138117,8132800,0.000000,0.000000,0.544810
2019-06-26 00:00:00+08:00,0.138117,0.138930,0.137305,0.138117,6634600,0.000000,0.000000,0.544857
2019-06-27 00:00:00+08:00,0.138117,0.140555,0.138117,0.140555,8598200,0.000000,0.000000,0.547343
2019-06-28 00:00:00+08:00,0.140555,0.140555,0.138930,0.138930,2356300,0.000000,0.000000,0.545766
2019-07-01 00:00:00+08:00,0.140555,0.141367,0.139742,0.140555,7229700,0.000000,0.000000,0.547438
2019-07-02 00:00:00+08:00,0.139742,0.140555,0.138930,0.139742,2852700,0.000000,0.000000,0.546673
2019-07-03 00:00:00+08:00,0.140555,0.140555,0.138930,0.138930,1922200,0.000000,0.000000,0.545909
2019-07-04 00:00:00+08:00,0.138930,0.141367,0.138930,0.140555,5755200,0.000000,0.000000,0.547581
2019-07-05 00:00:00+08:00,0.140555,0.140555,0.139742,0.139742,1758300,0.000000,0.000000,0.546816
2019-07-08 00:00:00+08:00,0.139742,0.140555,0.138930,0.139742,2680400,0.000000,0.000000,0.546863
2019-07-09 00:00:00+08:00,0.139742,0.141367,0.138930,0.141367,5431300,0.000000,0.000000,0.548536
2019-07-10 00:00:00+08:00,0.144617,0.160054,0.144617,0.153554,66777100,0.000000,0.000000,0.560771
2019-07-11 00:00:00+08:00,0.155179,0.155991,0.151117,0.151117,14984800,0.000000,0.000000,0.558381
2019-07-12 00:00:00+08:00,0.151929,0.152741,0.149492,0.150304,11237400,0.000000,0.000000,0.557616
2019-07-15 00:00:00+08:00,0.150304,0.152741,0.148679,0.151117,6008400,0.000000,0.000000,0.558477
2019-07-16 00:00:00+08:00,0.151117,0.155991,0.149492,0.149492,35397800,0.000000,0.000000,0.556899
2019-07-17 00:00:00+08:00,0.150304,0.151929,0.148679,0.150304,9099100,0.000000,0.000000,0.557759
2019-07-18 00:00:00+08:00,0.151929,0.154366,0.150304,0.153554,15916800,0.000000,0.000000,0.561056
2019-07-19 00:00:00+08:00,0.152741,0.155179,0.151929,0.153554,14317800,0.000000,0.000000,0.561104
2019-07-22 00:00:00+08:00,0.153554,0.155179,0.151929,0.151929,11272100,0.000000,0.000000,0.559527
2019-07-23 00:00:00+08:00,0.153554,0.153554,0.151117,0.151929,10847700,0.000000,0.000000,0.559574
2019-07-24 00:00:00+08:00,0.151929,0.151929,0.148679,0.148679,9809700,0.000000,0.000000,0.556372
2019-07-25 00:00:00+08:00,0.148679,0.150304,0.147054,0.147867,5891800,0.000000,0.000000,0.555607
2019-07-26 00:00:00+08:00,0.147054,0.149492,0.147054,0.147867,2511900,0.000000,0.000000,0.555655
2019-07-29 00:00:00+08:00,0.147867,0.149492,0.147054,0.147054,2820300,0.000000,0.000000,0.554890
2019-07-30 00:00:00+08:00,0.147054,0.147867,0.144617,0.144617,5080800,0.000000,0.000000,0.552500
2019-07-31 00:00:00+08:00,0.144617,0.146242,0.142992,0.142992,3647400,0.000000,0.000000,0.550923
2019-08-01 00:00:00+08:00,0.143804,0.143804,0.141367,0.142180,2297200,0.000000,0.000000,0.550159
2019-08-02 00:00:00+08:00,0.141367,0.142180,0.139742,0.139742,2616300,0.000000,0.000000,0.547768
2019-08-05 00:00:00+08:00,0.139742,0.140555,0.138117,0.138117,3311800,0.000000,0.000000,0.546191
2019-08-06 00:00:00+08:00,0.138117,0.138117,0.134867,0.137305,5175500,0.000000,0.000000,0.545426
2019-08-07 00:00:00+08:00,0.138117,0.140555,0.138117,0.140555,1934600,0.000000,0.000000,0.548724
2019-08-08 00:00:00+08:00,0.140555,0.140555,0.138117,0.139742,950100,0.000000,0.000000,0.547959
2019-08-13 00:00:00+08:00,0.139742,0.139742,0.137305,0.137305,1082000,0.000000,0.000000,0.545569
2019-08-14 00:00:00+08:00,0.138117,0.138930,0.137305,0.138117,1358900,0.000000,0.000000,0.546429
2019-08-15 00:00:00+08:00,0.138117,0.138117,0.135680,0.137305,2929600,0.000000,0.000000,0.545665
2019-08-16 00:00:00+08:00,0.136492,0.138930,0.136492,0.138117,1143200,0.000000,0.000000,0.546524
2019-08-19 00:00:00+08:00,0.138117,0.143804,0.138117,0.142180,3822400,0.000000,0.000000,0.550635
2019-08-20 00:00:00+08:00,0.141367,0.144617,0.140555,0.141367,1953300,0.000000,0.000000,0.549869
2019-08-21 00:00:00+08:00,0.139742,0.142992,0.139742,0.141367,3259300,0.000000,0.000000,0.549917
2019-08-22 00:00:00+08:00,0.141367,0.142180,0.139742,0.140555,1594300,0.000000,0.000000,0.549153
2019-08-23 00:00:00+08:00,0.140555,0.141367,0.138930,0.139742,1051500,0.000000,0.000000,0.548387
2019-08-26 00:00:00+08:00,0.137305,0.138930,0.137305,0.138117,1452000,0.000000,0.000000,0.546810
2019-08-27 00:00:00+08:00,0.138930,0.138930,0.137305,0.137305,972400,0.000000,0.000000,0.546045
2019-08-28 00:00:00+08:00,0.137305,0.138117,0.136492,0.136492,821200,0.000000,0.000000,0.545280
2019-08-29 00:00:00+08:00,0.136492,0.138117,0.136492,0.137305,612100,0.000000,0.000000,0.546141
2019-08-30 00:00:00+08:00,0.137305,0.138930,0.137305,0.137305,965100,0.000000,0.000000,0.546188
2019-09-02 00:00:00+08:00,0.138117,0.138117,0.136492,0.136492,1273700,0.000000,0.000000,0.545423
2019-09-03 00:00:00+08:00,0.136492,0.138117,0.136492,0.137305,584500,0.000000,0.000000,0.546284
2019-09-04 00:00:00+08:00,0.137305,0.139742,0.137305,0.138930,1571000,0.000000,0.000000,0.547956
2019-09-05 00:00:00+08:00,0.138930,0.140555,0.138930,0.138930,870400,0.000000,0.000000,0.548004
2019-09-06 00:00:00+08:00,0.138930,0.139742,0.138117,0.138930,203200,0.000000,0.000000,0.548051
2019-09-09 00:00:00+08:00,0.139742,0.139742,0.138930,0.138930,1196000,0.000000,0.000000,0.548099
2019-09-10 00:00:00+08:00,0.139742,0.139742,0.138930,0.138930,701300,0.000000,0.000000,0.548147
2019-09-11 00:00:00+08:00,0.139742,0.139742,0.138930,0.138930,1786800,0.000000,0.000000,0.548194
2019-09-12 00:00:00+08:00,0.139742,0.141367,0.138930,0.138930,1377300,0.000000,0.000000,0.548242
2019-09-13 00:00:00+08:00,0.139742,0.140555,0.138930,0.138930,341900,0.000000,0.000000,0.548290
2019-09-16 00:00:00+08:00,0.138930,0.141367,0.138930,0.139742,1376000,0.000000,0.000000,0.549149
2019-09-17 00:00:00+08:00,0.140555,0.140555,0.138117,0.138930,1573700,0.000000,0.000000,0.548385
2019-09-18 00:00:00+08:00,0.138117,0.139742,0.138117,0.138117,1309900,0.000000,0.000000,0.547619
2019-09-19 00:00:00+08:00,0.139771,0.139771,0.138944,0.139771,1565900,0.003000,0.000000,0.549321
2019-09-20 00:00:00+08:00,0.138944,0.142253,0.138117,0.142253,2477300,0.000000,0.000000,0.551852
2019-09-23 00:00:00+08:00,0.141425,0.141425,0.140598,0.141425,515000,0.000000,0.000000,0.551073
2019-09-24 00:00:00+08:00,0.141425,0.141425,0.140598,0.140598,834700,0.000000,0.000000,0.550296
2019-09-25 00:00:00+08:00,0.141426,0.141426,0.139771,0.139771,277300,0.000000,0.000000,0.549518
2019-09-26 00:00:00+08:00,0.139771,0.140598,0.138944,0.138944,615400,0.000000,0.000000,0.548740
2019-09-27 00:00:00+08:00,0.138944,0.138944,0.138117,0.138117,697800,0.000000,0.000000,0.547962
2019-09-30 00:00:00+08:00,0.138117,0.138944,0.138117,0.138117,299700,0.000000,0.000000,0.548011
2019-10-01 00:00:00+08:00,0.138944,0.138944,0.138117,0.138117,866700,0.000000,0.000000,0.548060
2019-10-02 00:00:00+08:00,0.138944,0.138944,0.136463,0.136463,1427900,0.000000,0.000000,0.546456
2019-10-03 00:00:00+08:00,0.137290,0.138117,0.136463,0.136463,296100,0.000000,0.000000,0.546505
2019-10-04 00:00:00+08:00,0.136463,0.137290,0.136463,0.137290,634500,0.000000,0.000000,0.547381
2019-10-07 00:00:00+08:00,0.136463,0.137290,0.135636,0.136463,833400,0.000000,0.000000,0.546603
2019-10-08 00:00:00+08:00,0.136463,0.139771,0.136463,0.137290,1966900,0.000000,0.000000,0.547479
2019-10-09 00:00:00+08:00,0.137290,0.138117,0.136463,0.138117,408800,0.000000,0.000000,0.548356
2019-10-10 00:00:00+08:00,0.137290,0.138117,0.135636,0.135636,809700,0.000000,0.000000,0.545924
2019-10-11 00:00:00+08:00,0.135636,0.137290,0.135636,0.136463,241200,0.000000,0.000000,0.546800
2019-10-14 00:00:00+08:00,0.136463,0.138117,0.135636,0.136463,1803900,0.000000,0.000000,0.546849
2019-10-15 00:00:00+08:00,0.136463,0.138117,0.136463,0.138117,860000,0.000000,0.000000,0.548552
2019-10-16 00:00:00+08:00,0.138117,0.139771,0.137290,0.138944,1456100,0.000000,0.000000,0.549428
