Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-10-25 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1254800,0.000000,0.000000,0.019485
2016-10-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2016-10-27 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2016-10-28 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2016-10-31 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,566000,0.000000,0.000000,0.019485
2016-11-01 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2016-11-02 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,1331000,0.000000,0.000000,0.019485
2016-11-03 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2016-11-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2016-11-07 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.019485
2016-11-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1000000,0.000000,0.000000,0.018485
2016-11-09 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.018485
2016-11-10 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1056200,0.000000,0.000000,0.019485
2016-11-11 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,796200,0.000000,0.000000,0.020485
2016-11-14 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2016-11-15 00:00:00+08:00,0.015000,0.020000,0.015000,0.017000,5488800,0.000000,0.000000,0.023485
2016-11-16 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.023485
2016-11-17 00:00:00+08:00,0.016000,0.018000,0.016000,0.016000,1152600,0.000000,0.000000,0.022485
2016-11-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.022485
2016-11-21 00:00:00+08:00,0.016000,0.020000,0.016000,0.018000,4589200,0.000000,0.000000,0.024485
2016-11-22 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,2204100,0.000000,0.000000,0.024485
2016-11-23 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,1256100,0.000000,0.000000,0.023485
2016-11-24 00:00:00+08:00,0.017000,0.020000,0.017000,0.018000,3060500,0.000000,0.000000,0.024485
2016-11-25 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,3915700,0.000000,0.000000,0.024485
2016-11-28 00:00:00+08:00,0.019000,0.022000,0.016000,0.016000,27192100,0.000000,0.000000,0.022485
2016-11-29 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,5763900,0.000000,0.000000,0.021485
2016-11-30 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1623600,0.000000,0.000000,0.021485
2016-12-01 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,2642000,0.000000,0.000000,0.022485
2016-12-02 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2930100,0.000000,0.000000,0.022485
2016-12-05 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2661600,0.000000,0.000000,0.022485
2016-12-06 00:00:00+08:00,0.017000,0.018000,0.016000,0.018000,3180100,0.000000,0.000000,0.024485
2016-12-07 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,2600100,0.000000,0.000000,0.024485
2016-12-08 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,2906400,0.000000,0.000000,0.024485
2016-12-09 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,5210100,0.000000,0.000000,0.026485
2016-12-12 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,4881000,0.000000,0.000000,0.024485
2016-12-13 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,858500,0.000000,0.000000,0.024485
2016-12-14 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,2103000,0.000000,0.000000,0.025485
2016-12-15 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,3200000,0.000000,0.000000,0.025485
2016-12-16 00:00:00+08:00,0.019000,0.021000,0.019000,0.019000,17143800,0.000000,0.000000,0.025485
2016-12-19 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,4044200,0.000000,0.000000,0.026485
2016-12-20 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,3152800,0.000000,0.000000,0.025485
2016-12-21 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,1683700,0.000000,0.000000,0.025485
2016-12-22 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,1393800,0.000000,0.000000,0.025485
2016-12-23 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,4488800,0.000000,0.000000,0.024485
2016-12-27 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,660100,0.000000,0.000000,0.024485
2016-12-28 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,732700,0.000000,0.000000,0.023485
2016-12-29 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,3550000,0.000000,0.000000,0.024485
2016-12-30 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,1210100,0.000000,0.000000,0.024485
2017-01-03 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,2750100,0.000000,0.000000,0.024485
2017-01-04 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,6613500,0.000000,0.000000,0.024485
2017-01-05 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,21268600,0.000000,0.000000,0.025485
2017-01-06 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,4917000,0.000000,0.000000,0.026485
2017-01-09 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,850000,0.000000,0.000000,0.025485
2017-01-10 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,953500,0.000000,0.000000,0.025485
2017-01-11 00:00:00+08:00,0.020000,0.022000,0.019000,0.020000,5686500,0.000000,0.000000,0.026485
2017-01-12 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,4983800,0.000000,0.000000,0.028485
2017-01-13 00:00:00+08:00,0.022000,0.025000,0.021000,0.025000,12926600,0.000000,0.000000,0.031485
2017-01-16 00:00:00+08:00,0.025000,0.026000,0.024000,0.025000,9460200,0.000000,0.000000,0.031485
2017-01-17 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,4807900,0.000000,0.000000,0.029485
2017-01-18 00:00:00+08:00,0.023000,0.024000,0.022000,0.024000,12718000,0.000000,0.000000,0.030485
2017-01-19 00:00:00+08:00,0.024000,0.025000,0.022000,0.024000,3417700,0.000000,0.000000,0.030485
2017-01-20 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,9850500,0.000000,0.000000,0.028485
2017-01-23 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,6315700,0.000000,0.000000,0.028485
2017-01-24 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,4611300,0.000000,0.000000,0.028485
2017-01-25 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,6526500,0.000000,0.000000,0.029485
2017-01-26 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,2900000,0.000000,0.000000,0.028485
2017-01-27 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,5619200,0.000000,0.000000,0.029485
2017-01-31 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,700000,0.000000,0.000000,0.028485
2017-02-01 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1800000,0.000000,0.000000,0.029485
2017-02-02 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,4732500,0.000000,0.000000,0.029485
2017-02-03 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1520000,0.000000,0.000000,0.029485
2017-02-06 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,5303800,0.000000,0.000000,0.031485
2017-02-07 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,600000,0.000000,0.000000,0.029485
2017-02-08 00:00:00+08:00,0.023000,0.030000,0.023000,0.029000,24057400,0.000000,0.000000,0.035485
2017-02-09 00:00:00+08:00,0.029000,0.031000,0.027000,0.027000,39253100,0.000000,0.000000,0.033485
2017-02-10 00:00:00+08:00,0.027000,0.028000,0.026000,0.028000,7141300,0.000000,0.000000,0.034485
2017-02-13 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,13291800,0.000000,0.000000,0.034485
2017-02-14 00:00:00+08:00,0.027000,0.028000,0.026000,0.027000,9680000,0.000000,0.000000,0.033485
2017-02-15 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,6905000,0.000000,0.000000,0.032485
2017-02-16 00:00:00+08:00,0.026000,0.028000,0.026000,0.026000,7751900,0.000000,0.000000,0.032485
2017-02-17 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,10382100,0.000000,0.000000,0.032485
2017-02-20 00:00:00+08:00,0.027000,0.027000,0.024000,0.024000,9702100,0.000000,0.000000,0.030485
2017-02-21 00:00:00+08:00,0.024000,0.024000,0.022000,0.022000,9952300,0.000000,0.000000,0.028485
2017-02-22 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,11658200,0.000000,0.000000,0.029485
2017-02-23 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,3681200,0.000000,0.000000,0.029485
2017-02-24 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,4944300,0.000000,0.000000,0.028485
2017-02-27 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,3000000,0.000000,0.000000,0.028485
2017-02-28 00:00:00+08:00,0.022000,0.022000,0.019000,0.021000,6490000,0.000000,0.000000,0.027485
2017-03-01 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,10373300,0.000000,0.000000,0.026485
2017-03-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,3365000,0.000000,0.000000,0.026485
2017-03-03 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,600200,0.000000,0.000000,0.026485
2017-03-06 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,3433500,0.000000,0.000000,0.024485
2017-03-07 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,19301500,0.000000,0.000000,0.024485
2017-03-08 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,11087500,0.000000,0.000000,0.025485
2017-03-09 00:00:00+08:00,0.020000,0.021000,0.019000,0.019000,8488000,0.000000,0.000000,0.025485
2017-03-10 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,250000,0.000000,0.000000,0.024485
2017-03-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,4313200,0.000000,0.000000,0.025485
2017-03-14 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,3222000,0.000000,0.000000,0.026485
2017-03-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,2642800,0.000000,0.000000,0.025485
2017-03-16 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,1818000,0.000000,0.000000,0.024485
2017-03-17 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,7099200,0.000000,0.000000,0.023485
2017-03-20 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,5595000,0.000000,0.000000,0.023485
2017-03-21 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,2721900,0.000000,0.000000,0.024485
2017-03-22 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,4409900,0.000000,0.000000,0.023485
2017-03-23 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,940000,0.000000,0.000000,0.023485
2017-03-24 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,1850200,0.000000,0.000000,0.024485
2017-03-27 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,1550200,0.000000,0.000000,0.024485
2017-03-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,803400,0.000000,0.000000,0.023485
2017-03-29 00:00:00+08:00,0.018000,0.022000,0.018000,0.022000,21746800,0.000000,0.000000,0.028485
2017-03-30 00:00:00+08:00,0.023000,0.023000,0.020000,0.021000,13604900,0.000000,0.000000,0.027485
2017-03-31 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,3670000,0.000000,0.000000,0.027485
2017-04-03 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,8670700,0.000000,0.000000,0.029485
2017-04-04 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,2137000,0.000000,0.000000,0.029485
2017-04-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1358400,0.000000,0.000000,0.028485
2017-04-06 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,4411000,0.000000,0.000000,0.027485
2017-04-07 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1350000,0.000000,0.000000,0.027485
2017-04-10 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,2451400,0.000000,0.000000,0.026485
2017-04-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1100000,0.000000,0.000000,0.026485
2017-04-12 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,2151000,0.000000,0.000000,0.026485
2017-04-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,500000,0.000000,0.000000,0.025485
2017-04-17 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,4685000,0.000000,0.000000,0.025485
2017-04-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,920000,0.000000,0.000000,0.025485
2017-04-19 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,400000,0.000000,0.000000,0.025485
2017-04-20 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,3899000,0.000000,0.000000,0.024485
2017-04-21 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,2405000,0.000000,0.000000,0.025485
2017-04-24 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,2867700,0.000000,0.000000,0.026485
2017-04-25 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,2298300,0.000000,0.000000,0.026485
2017-04-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,470000,0.000000,0.000000,0.026485
2017-04-27 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100000,0.000000,0.000000,0.025485
2017-04-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100000,0.000000,0.000000,0.025485
2017-05-02 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.025485
2017-05-03 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.025485
2017-05-04 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,1466000,0.000000,0.000000,0.025485
2017-05-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.025485
2017-05-08 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.025485
2017-05-09 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000,0.025485
2017-05-11 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,3049300,0.000000,0.000000,0.026485
2017-05-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.026485
2017-05-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.026485
2017-05-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.026485
2017-05-17 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,708300,0.000000,0.000000,0.024485
2017-05-18 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,1200100,0.000000,0.000000,0.024485
2017-05-19 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,150000,0.000000,0.000000,0.024485
2017-05-22 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,1001000,0.000000,0.000000,0.024485
2017-05-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,600000,0.000000,0.000000,0.025485
2017-05-24 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1501000,0.000000,0.000000,0.024485
2017-05-25 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,1083200,0.000000,0.000000,0.024485
2017-05-26 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,2216300,0.000000,0.000000,0.023485
2017-05-29 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,2100,0.000000,0.000000,0.023485
2017-05-30 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.023485
2017-05-31 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,600000,0.000000,0.000000,0.024485
2017-06-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,120000,0.000000,0.000000,0.023485
2017-06-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1093000,0.000000,0.000000,0.024485
2017-06-05 00:00:00+08:00,0.017000,0.018000,0.016000,0.018000,1472200,0.000000,0.000000,0.024485
2017-06-06 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,2919500,0.000000,0.000000,0.023485
2017-06-07 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,8816100,0.000000,0.000000,0.022485
2017-06-08 00:00:00+08:00,0.016000,0.016000,0.014000,0.015000,8565100,0.000000,0.000000,0.021485
2017-06-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-06-12 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-06-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-06-14 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,1500100,0.000000,0.000000,0.021485
2017-06-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1025000,0.000000,0.000000,0.020485
2017-06-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,100000,0.000000,0.000000,0.020485
2017-06-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,25000,0.000000,0.000000,0.019485
2017-06-20 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,100000,0.000000,0.000000,0.020485
2017-06-21 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,8511900,0.000000,0.000000,0.020485
2017-06-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2695000,0.000000,0.000000,0.020485
2017-06-23 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2017-06-27 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,355000,0.000000,0.000000,0.020485
2017-06-28 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,195000,0.000000,0.000000,0.020485
2017-06-29 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,2692000,0.000000,0.000000,0.021485
2017-06-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,300000,0.000000,0.000000,0.021485
2017-07-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,2071000,0.000000,0.000000,0.021485
2017-07-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1812100,0.000000,0.000000,0.021485
2017-07-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,598000,0.000000,0.000000,0.022485
2017-07-06 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,1388000,0.000000,0.000000,0.022485
2017-07-07 00:00:00+08:00,0.015000,0.015000,0.013000,0.014000,3160000,0.000000,0.000000,0.020485
2017-07-10 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,1464000,0.000000,0.000000,0.022485
2017-07-11 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1918000,0.000000,0.000000,0.021485
2017-07-12 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,800000,0.000000,0.000000,0.021485
2017-07-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1000000,0.000000,0.000000,0.021485
2017-07-14 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,4820200,0.000000,0.000000,0.022485
2017-07-17 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,14752500,0.000000,0.000000,0.024485
2017-07-18 00:00:00+08:00,0.018000,0.021000,0.018000,0.020000,18083900,0.000000,0.000000,0.026485
2017-07-19 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,12413500,0.000000,0.000000,0.026485
2017-07-20 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,3800500,0.000000,0.000000,0.025485
2017-07-21 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,11979100,0.000000,0.000000,0.027485
2017-07-24 00:00:00+08:00,0.021000,0.024000,0.021000,0.022000,48614200,0.000000,0.000000,0.028485
2017-07-25 00:00:00+08:00,0.023000,0.023000,0.020000,0.022000,13173600,0.000000,0.000000,0.028485
2017-07-26 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,9420900,0.000000,0.000000,0.026485
2017-07-27 00:00:00+08:00,0.019000,0.019000,0.017000,0.019000,12043500,0.000000,0.000000,0.025485
2017-07-28 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,7007400,0.000000,0.000000,0.024485
2017-07-31 00:00:00+08:00,0.018000,0.018000,0.016000,0.017000,14538300,0.000000,0.000000,0.023485
2017-08-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,6480000,0.000000,0.000000,0.023485
2017-08-02 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,8636400,0.000000,0.000000,0.022485
2017-08-03 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1449000,0.000000,0.000000,0.023485
2017-08-04 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1501000,0.000000,0.000000,0.022485
2017-08-07 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,5098000,0.000000,0.000000,0.022485
2017-08-08 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2150000,0.000000,0.000000,0.022485
2017-08-10 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,3851000,0.000000,0.000000,0.022485
2017-08-11 00:00:00+08:00,0.015000,0.015000,0.012000,0.014000,33290800,0.000000,0.000000,0.020485
2017-08-14 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1150000,0.000000,0.000000,0.020485
2017-08-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.020485
2017-08-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,200000,0.000000,0.000000,0.020485
2017-08-17 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,3634200,0.000000,0.000000,0.019485
2017-08-18 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1524300,0.000000,0.000000,0.020485
2017-08-21 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,2600000,0.000000,0.000000,0.021485
2017-08-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,350000,0.000000,0.000000,0.020485
2017-08-23 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1850000,0.000000,0.000000,0.022485
2017-08-24 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,368000,0.000000,0.000000,0.021485
2017-08-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,500000,0.000000,0.000000,0.021485
2017-08-28 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1500000,0.000000,0.000000,0.021485
2017-08-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,800000,0.000000,0.000000,0.021485
2017-08-30 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,5814300,0.000000,0.000000,0.021485
2017-08-31 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,282000,0.000000,0.000000,0.021485
2017-09-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-09-05 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-09-06 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,449000,0.000000,0.000000,0.021485
2017-09-07 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-09-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-09-11 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-09-12 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-09-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-09-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-09-15 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-09-18 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-09-19 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,31000,0.000000,0.000000,0.021485
2017-09-20 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-09-21 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-09-22 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-09-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,45000,0.000000,0.000000,0.021485
2017-09-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.021485
2017-09-27 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,200000,0.000000,0.000000,0.021485
2017-09-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,4246100,0.000000,0.000000,0.021485
2017-09-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,233000,0.000000,0.000000,0.021485
2017-10-02 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,4720900,0.000000,0.000000,0.023485
2017-10-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,2550000,0.000000,0.000000,0.023485
2017-10-04 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1100000,0.000000,0.000000,0.023485
2017-10-05 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.023485
2017-10-06 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1956000,0.000000,0.000000,0.023485
2017-10-09 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.023485
2017-10-10 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,527000,0.000000,0.000000,0.023485
2017-10-11 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,304000,0.000000,0.000000,0.023485
2017-10-12 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.023485
2017-10-13 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.023485
2017-10-16 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,850000,0.000000,0.000000,0.022485
2017-10-17 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,300000,0.000000,0.000000,0.022485
2017-10-19 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.022485
2017-10-20 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.022485
2017-10-23 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,1670000,0.000000,0.000000,0.022485
2017-10-24 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1500000,0.000000,0.000000,0.021485
