Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-09-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-09-05,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-09-06,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-09-07,0.082000,0.082000,0.082000,0.082000,0.082000,115000
2017-09-08,0.082000,0.082000,0.082000,0.082000,0.082000,749000
2017-09-11,0.083000,0.083000,0.083000,0.083000,0.083000,10000
2017-09-12,0.083000,0.083000,0.083000,0.083000,0.083000,0
2017-09-13,0.083000,0.083000,0.083000,0.083000,0.083000,0
2017-09-14,0.083000,0.083000,0.083000,0.083000,0.083000,0
2017-09-15,0.083000,0.083000,0.083000,0.083000,0.083000,0
2017-09-18,0.073000,0.080000,0.073000,0.080000,0.080000,8200
2017-09-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-09-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-09-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-09-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-09-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-09-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-09-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-09-28,0.062000,0.079000,0.062000,0.070000,0.070000,838400
2017-09-29,0.075000,0.075000,0.075000,0.075000,0.075000,1000
2017-10-02,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2017-10-03,0.070000,0.075000,0.068000,0.068000,0.068000,393800
2017-10-04,0.068000,0.068000,0.068000,0.068000,0.068000,0
2017-10-05,0.066000,0.067000,0.063000,0.065000,0.065000,1356000
2017-10-06,0.065000,0.068000,0.064000,0.065000,0.065000,528400
2017-10-09,0.064000,0.070000,0.064000,0.070000,0.070000,25000
2017-10-10,0.064000,0.064000,0.064000,0.064000,0.064000,303000
2017-10-11,0.064000,0.069000,0.061000,0.067000,0.067000,348600
2017-10-12,0.065000,0.069000,0.062000,0.062000,0.062000,83100
2017-10-13,0.062000,0.062000,0.062000,0.062000,0.062000,0
2017-10-16,0.073000,0.074000,0.070000,0.070000,0.070000,175000
2017-10-17,0.070000,0.072000,0.070000,0.072000,0.072000,193000
2017-10-19,0.070000,0.078000,0.070000,0.071000,0.071000,1477100
2017-10-20,0.071000,0.075000,0.069000,0.070000,0.070000,729800
2017-10-23,0.075000,0.075000,0.070000,0.073000,0.073000,12300
2017-10-24,0.076000,0.076000,0.069000,0.073000,0.073000,42200
2017-10-25,0.070000,0.072000,0.070000,0.070000,0.070000,2482000
2017-10-26,0.071000,0.073000,0.070000,0.070000,0.070000,1562400
2017-10-27,0.070000,0.072000,0.069000,0.072000,0.072000,215000
2017-10-30,0.070000,0.076000,0.070000,0.075000,0.075000,1566200
2017-10-31,0.076000,0.080000,0.076000,0.078000,0.078000,387500
2017-11-01,0.078000,0.084000,0.078000,0.083000,0.083000,743800
2017-11-02,0.083000,0.084000,0.083000,0.084000,0.084000,494000
2017-11-03,0.085000,0.089000,0.083000,0.087000,0.087000,351000
2017-11-06,0.086000,0.086000,0.080000,0.081000,0.081000,897300
2017-11-07,0.081000,0.086000,0.081000,0.084000,0.084000,435000
2017-11-08,0.084000,0.087000,0.083000,0.085000,0.085000,389900
2017-11-09,0.083000,0.083000,0.083000,0.083000,0.083000,461900
2017-11-10,0.083000,0.084000,0.082000,0.083000,0.083000,371000
2017-11-13,0.081000,0.083000,0.079000,0.083000,0.083000,1026000
2017-11-14,0.081000,0.081000,0.079000,0.080000,0.080000,1519600
2017-11-15,0.082000,0.094000,0.082000,0.090000,0.090000,2350900
2017-11-16,0.088000,0.097000,0.086000,0.095000,0.095000,1996500
2017-11-17,0.096000,0.098000,0.084000,0.084000,0.084000,2501300
2017-11-20,0.085000,0.086000,0.082000,0.082000,0.082000,2880500
2017-11-21,0.081000,0.083000,0.077000,0.082000,0.082000,1739300
2017-11-22,0.078000,0.081000,0.078000,0.081000,0.081000,2535700
2017-11-23,0.079000,0.079000,0.077000,0.078000,0.078000,809600
2017-11-24,0.078000,0.078000,0.078000,0.078000,0.078000,200000
2017-11-27,0.075000,0.075000,0.074000,0.074000,0.074000,432300
2017-11-28,0.075000,0.075000,0.070000,0.070000,0.070000,3182800
2017-11-29,0.070000,0.070000,0.070000,0.070000,0.070000,2670000
2017-11-30,0.070000,0.074000,0.070000,0.072000,0.072000,759800
2017-12-01,0.074000,0.080000,0.074000,0.080000,0.080000,1650800
2017-12-04,0.076000,0.080000,0.076000,0.080000,0.080000,220000
2017-12-05,0.076000,0.076000,0.075000,0.076000,0.076000,245000
2017-12-06,0.078000,0.079000,0.078000,0.079000,0.079000,1490000
2017-12-07,0.078000,0.078000,0.077000,0.077000,0.077000,176000
2017-12-08,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-12-11,0.077000,0.077000,0.077000,0.077000,0.077000,0
2017-12-12,0.078000,0.080000,0.078000,0.078000,0.078000,95000
2017-12-13,0.078000,0.078000,0.078000,0.078000,0.078000,100000
2017-12-14,0.078000,0.078000,0.078000,0.078000,0.078000,0
2017-12-15,0.075000,0.075000,0.075000,0.075000,0.075000,40000
2017-12-18,0.077000,0.077000,0.076000,0.077000,0.077000,66000
2017-12-19,0.077000,0.078000,0.077000,0.078000,0.078000,45000
2017-12-20,0.076000,0.076000,0.076000,0.076000,0.076000,20000
2017-12-21,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-12-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-12-26,0.076000,0.076000,0.076000,0.076000,0.076000,0
2017-12-27,0.073000,0.073000,0.073000,0.073000,0.073000,25800
2017-12-28,0.073000,0.073000,0.073000,0.073000,0.073000,0
2017-12-29,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-01-02,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-01-03,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-01-04,0.076000,0.076000,0.076000,0.076000,0.076000,250000
2018-01-05,0.076000,0.076000,0.076000,0.076000,0.076000,0
2018-01-08,0.076000,0.076000,0.076000,0.076000,0.076000,80000
2018-01-09,0.077000,0.080000,0.077000,0.080000,0.080000,948400
2018-01-10,0.083000,0.084000,0.081000,0.081000,0.081000,235000
2018-01-11,0.081000,0.081000,0.080000,0.080000,0.080000,196000
2018-01-12,0.080000,0.085000,0.080000,0.082000,0.082000,125300
2018-01-15,0.080000,0.083000,0.080000,0.083000,0.083000,30000
2018-01-16,0.083000,0.084000,0.083000,0.083000,0.083000,913700
2018-01-17,0.083000,0.088000,0.083000,0.087000,0.087000,181000
2018-01-18,0.085000,0.085000,0.085000,0.085000,0.085000,160000
2018-01-19,0.085000,0.087000,0.085000,0.087000,0.087000,100000
2018-01-22,0.081000,0.081000,0.081000,0.081000,0.081000,4000
2018-01-23,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-01-24,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-01-25,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-01-26,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-01-29,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-01-30,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-01-31,0.081000,0.088000,0.081000,0.088000,0.088000,1100
2018-02-01,0.088000,0.093000,0.088000,0.091000,0.091000,450000
2018-02-02,0.091000,0.093000,0.091000,0.092000,0.092000,630300
2018-02-05,0.084000,0.084000,0.084000,0.084000,0.084000,150000
2018-02-06,0.084000,0.084000,0.080000,0.080000,0.080000,185000
2018-02-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-02-08,0.080000,0.087000,0.080000,0.087000,0.087000,33000
2018-02-09,0.087000,0.087000,0.087000,0.087000,0.087000,0
2018-02-12,0.080000,0.080000,0.078000,0.078000,0.078000,145600
2018-02-13,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-02-14,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-02-15,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-02-19,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-02-20,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-02-21,0.080000,0.080000,0.079000,0.079000,0.079000,218000
2018-02-22,0.079000,0.079000,0.079000,0.079000,0.079000,0
2018-02-23,0.082000,0.085000,0.081000,0.081000,0.081000,611000
2018-02-26,0.079000,0.081000,0.077000,0.077000,0.077000,412000
2018-02-27,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-02-28,0.077000,0.077000,0.077000,0.077000,0.077000,46000
2018-03-01,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-03-02,0.076000,0.076000,0.075000,0.075000,0.075000,100000
2018-03-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-03-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-03-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-03-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-03-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-03-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-03-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-03-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-03-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-03-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-03-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-03-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-03-21,0.076000,0.078000,0.076000,0.078000,0.078000,70000
2018-03-22,0.077000,0.077000,0.077000,0.077000,0.077000,10000
2018-03-23,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-03-26,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-03-27,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-03-28,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-03-29,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-04-02,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-04-03,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-04-04,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-04-05,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-04-06,0.060000,0.070000,0.060000,0.070000,0.070000,78000
2018-04-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-04-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-04-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-04-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-04-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-04-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-04-17,0.062000,0.078000,0.062000,0.078000,0.078000,15000
2018-04-18,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-04-19,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-04-20,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-04-23,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-04-24,0.062000,0.062000,0.062000,0.062000,0.062000,50000
2018-04-25,0.065000,0.084000,0.065000,0.084000,0.084000,200800
2018-04-26,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-04-27,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-04-30,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-05-02,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-05-03,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-05-04,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-05-07,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-05-08,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-05-09,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-05-10,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-05-11,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-05-14,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-05-15,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-05-16,0.071000,0.071000,0.071000,0.071000,0.071000,50000
2018-05-17,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-05-18,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-05-21,0.070000,0.070000,0.062000,0.068000,0.068000,246800
2018-05-22,0.064000,0.068000,0.064000,0.068000,0.068000,222800
2018-05-23,0.069000,0.076000,0.069000,0.073000,0.073000,502500
2018-05-24,0.072000,0.072000,0.072000,0.072000,0.072000,49900
2018-05-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2018-05-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2018-05-30,0.072000,0.072000,0.072000,0.072000,0.072000,0
2018-05-31,0.072000,0.072000,0.072000,0.072000,0.072000,0
2018-06-01,0.072000,0.072000,0.072000,0.072000,0.072000,0
2018-06-04,0.072000,0.072000,0.072000,0.072000,0.072000,23000
2018-06-05,0.066000,0.068000,0.066000,0.068000,0.068000,32800
2018-06-06,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-06-07,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-06-08,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-06-11,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-06-12,0.066000,0.084000,0.066000,0.083000,0.083000,34000
2018-06-13,0.067000,0.067000,0.067000,0.067000,0.067000,75000
2018-06-14,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-06-18,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-06-19,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-06-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-06-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-06-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-06-25,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-06-26,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-06-27,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-06-28,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-06-29,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-07-02,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-07-03,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-07-04,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-07-05,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-07-06,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-07-09,0.066000,0.080000,0.065000,0.080000,0.080000,55000
2018-07-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-08-14,0.063000,0.079000,0.063000,0.079000,0.079000,800
2018-08-15,0.078000,0.100000,0.078000,0.100000,0.100000,11300
2018-08-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-09-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-23,0.082000,0.082000,0.082000,0.082000,0.082000,100
2018-10-24,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-10-25,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-10-26,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-10-29,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-10-30,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-10-31,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-02,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-05,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-07,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-08,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-12,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-13,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-14,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-15,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-16,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-19,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-20,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-21,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-22,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-23,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-11-26,0.055000,0.070000,0.055000,0.060000,0.060000,110300
2018-11-27,0.055000,0.060000,0.055000,0.060000,0.060000,2500
2018-11-28,0.060000,0.072000,0.058000,0.058000,0.058000,187500
2018-11-29,0.058000,0.058000,0.058000,0.058000,0.058000,0
2018-11-30,0.058000,0.058000,0.058000,0.058000,0.058000,0
2018-12-03,0.060000,0.060000,0.060000,0.060000,0.060000,40000
2018-12-04,0.055000,0.065000,0.055000,0.065000,0.065000,100100
2018-12-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-12-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-12-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-12-10,0.062000,0.062000,0.062000,0.062000,0.062000,40000
2018-12-11,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-12,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-13,0.051000,0.062000,0.051000,0.062000,0.062000,22100
2018-12-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-18,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-21,0.050000,0.062000,0.050000,0.062000,0.062000,34500
2018-12-24,0.062000,0.062000,0.062000,0.062000,0.062000,0
2018-12-26,0.052000,0.060000,0.051000,0.060000,0.060000,29100
2018-12-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-12-28,0.060000,0.061000,0.050000,0.055000,0.055000,464900
2018-12-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-01-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-01-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-01-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-01-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-01-07,0.051000,0.051000,0.050000,0.050000,0.050000,333600
2019-01-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-01-09,0.050000,0.058000,0.050000,0.051000,0.051000,393800
2019-01-10,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-01-11,0.056000,0.062000,0.055000,0.055000,0.055000,795800
2019-01-14,0.051000,0.055000,0.050000,0.055000,0.055000,686300
2019-01-15,0.050000,0.050000,0.050000,0.050000,0.050000,261700
2019-01-16,0.056000,0.067000,0.056000,0.066000,0.066000,4339300
2019-01-17,0.068000,0.068000,0.062000,0.062000,0.062000,902500
2019-01-18,0.060000,0.062000,0.055000,0.059000,0.059000,1337100
2019-01-21,0.060000,0.060000,0.060000,0.060000,0.060000,89000
2019-01-22,0.058000,0.058000,0.056000,0.056000,0.056000,510000
2019-01-23,0.056000,0.056000,0.050000,0.054000,0.054000,656300
2019-01-24,0.051000,0.053000,0.051000,0.051000,0.051000,474900
2019-01-25,0.051000,0.056000,0.051000,0.051000,0.051000,55000
2019-01-28,0.051000,0.051000,0.051000,0.051000,0.051000,50000
2019-01-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-01-30,0.057000,0.057000,0.051000,0.051000,0.051000,198300
2019-01-31,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-02-01,0.051000,0.053000,0.050000,0.053000,0.053000,100000
2019-02-04,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-02-05,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-02-07,0.054000,0.054000,0.051000,0.051000,0.051000,58200
2019-02-08,0.051000,0.051000,0.051000,0.051000,0.051000,140000
2019-02-11,0.051000,0.055000,0.050000,0.055000,0.055000,582100
2019-02-12,0.050000,0.052000,0.050000,0.052000,0.052000,153800
2019-02-13,0.050000,0.050000,0.049000,0.049000,0.049000,154900
2019-02-14,0.049000,0.049000,0.049000,0.049000,0.049000,10000
2019-02-15,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-02-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-02-19,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-02-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-02-21,0.050000,0.050000,0.050000,0.050000,0.050000,30000
2019-02-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-02-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-02-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-03-04,0.050000,0.050000,0.045000,0.045000,0.045000,20000
2019-03-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-03-12,0.045000,0.045000,0.045000,0.045000,0.045000,80100
2019-03-13,0.044000,0.044000,0.044000,0.044000,0.044000,40000
2019-03-14,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-03-15,0.044000,0.055000,0.044000,0.055000,0.055000,5100
2019-03-18,0.035000,0.054000,0.035000,0.054000,0.054000,46200
2019-03-19,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-03-20,0.043000,0.054000,0.043000,0.054000,0.054000,70500
2019-03-21,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-03-22,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-03-25,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-03-26,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-03-27,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-03-28,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-03-29,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-04-01,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-04-02,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-04-03,0.042000,0.053000,0.042000,0.053000,0.053000,656300
2019-04-04,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-04-05,0.040000,0.046000,0.040000,0.046000,0.046000,299000
2019-04-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-04-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-04-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
