Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-03-06 00:00:00+08:00,0.285748,0.288664,0.282833,0.288664,1380306,0.000000,0.000000,0.554054
2017-03-07 00:00:00+08:00,0.288664,0.288664,0.285748,0.288664,6661388,0.000000,0.000000,0.554054
2017-03-08 00:00:00+08:00,0.288664,0.288664,0.285748,0.288664,694986,0.000000,0.000000,0.554054
2017-03-09 00:00:00+08:00,0.285748,0.288664,0.285748,0.285748,3262162,0.000000,0.000000,0.551138
2017-03-10 00:00:00+08:00,0.285748,0.288664,0.285748,0.288664,1148304,0.000000,0.000000,0.554054
2017-03-13 00:00:00+08:00,0.288664,0.288664,0.285748,0.288664,3784267,0.000000,0.000000,0.554054
2017-03-14 00:00:00+08:00,0.288664,0.288664,0.285748,0.285748,941945,0.000000,0.000000,0.551138
2017-03-15 00:00:00+08:00,0.288664,0.288664,0.285748,0.285748,3530897,0.000000,0.000000,0.551138
2017-03-16 00:00:00+08:00,0.288664,0.291580,0.288664,0.291580,3370531,0.000000,0.000000,0.556970
2017-03-17 00:00:00+08:00,0.291580,0.291580,0.288664,0.291580,2022074,0.000000,0.000000,0.556970
2017-03-20 00:00:00+08:00,0.288664,0.291580,0.288664,0.291580,984886,0.000000,0.000000,0.556970
2017-03-21 00:00:00+08:00,0.288664,0.291580,0.288664,0.291580,1548710,0.000000,0.000000,0.556970
2017-03-22 00:00:00+08:00,0.288664,0.291580,0.285748,0.291580,1984323,0.000000,0.000000,0.556970
2017-03-23 00:00:00+08:00,0.291580,0.291580,0.288664,0.288664,767028,0.000000,0.000000,0.554054
2017-03-24 00:00:00+08:00,0.291580,0.291580,0.288664,0.288664,4174192,0.000000,0.000000,0.554054
2017-03-27 00:00:00+08:00,0.288664,0.297412,0.288664,0.294496,20680984,0.000000,0.000000,0.559886
2017-03-28 00:00:00+08:00,0.291580,0.294496,0.291580,0.294496,1299003,0.000000,0.000000,0.559886
2017-03-29 00:00:00+08:00,0.291580,0.294496,0.291580,0.291580,5033411,0.000000,0.000000,0.556970
2017-03-30 00:00:00+08:00,0.294496,0.294496,0.291580,0.294496,1360463,0.000000,0.000000,0.559886
2017-03-31 00:00:00+08:00,0.291580,0.297412,0.291580,0.297412,9578703,0.000000,0.000000,0.562802
2017-04-03 00:00:00+08:00,0.300327,0.300327,0.297412,0.300327,3102814,0.000000,0.000000,0.565717
2017-04-04 00:00:00+08:00,0.300327,0.300327,0.297412,0.300327,4771697,0.000000,0.000000,0.565717
2017-04-05 00:00:00+08:00,0.300327,0.303243,0.297412,0.303243,5454269,0.000000,0.000000,0.568633
2017-04-06 00:00:00+08:00,0.306159,0.309075,0.303243,0.306159,13381795,0.000000,0.000000,0.571549
2017-04-07 00:00:00+08:00,0.306159,0.306159,0.303243,0.306159,4211231,0.000000,0.000000,0.571549
2017-04-10 00:00:00+08:00,0.303243,0.309075,0.303243,0.309075,6004764,0.000000,0.000000,0.574465
2017-04-11 00:00:00+08:00,0.306159,0.311990,0.306159,0.311990,13512855,0.000000,0.000000,0.577380
2017-04-12 00:00:00+08:00,0.309075,0.311990,0.309075,0.311990,4304743,0.000000,0.000000,0.577380
2017-04-13 00:00:00+08:00,0.309075,0.311991,0.309075,0.309075,2686025,0.000000,0.000000,0.574465
2017-04-17 00:00:00+08:00,0.311991,0.311991,0.306159,0.309075,9684732,0.000000,0.000000,0.574465
2017-04-18 00:00:00+08:00,0.309075,0.309075,0.306159,0.306159,3000448,0.000000,0.000000,0.571549
2017-04-19 00:00:00+08:00,0.309075,0.311991,0.306159,0.309075,5931805,0.000000,0.000000,0.574465
2017-04-20 00:00:00+08:00,0.309075,0.311990,0.309075,0.311990,5348648,0.000000,0.000000,0.577380
2017-04-21 00:00:00+08:00,0.311576,0.314543,0.308608,0.311576,3797088,0.009140,0.000000,0.567826
2017-04-24 00:00:00+08:00,0.308608,0.311576,0.305640,0.308608,2928813,0.000000,0.000000,0.564858
2017-04-25 00:00:00+08:00,0.305640,0.311576,0.305640,0.308608,6772301,0.000000,0.000000,0.564858
2017-04-26 00:00:00+08:00,0.308608,0.314543,0.308608,0.314543,4164830,0.000000,0.000000,0.570793
2017-04-27 00:00:00+08:00,0.311576,0.314543,0.308608,0.308608,6585988,0.000000,0.000000,0.564858
2017-04-28 00:00:00+08:00,0.308608,0.311576,0.305640,0.308608,2108769,0.000000,0.000000,0.564858
2017-05-02 00:00:00+08:00,0.308608,0.314543,0.305641,0.314543,4080882,0.000000,0.000000,0.570793
2017-05-03 00:00:00+08:00,0.314543,0.317510,0.311576,0.314543,4919140,0.000000,0.000000,0.570793
2017-05-04 00:00:00+08:00,0.314543,0.317510,0.314543,0.314543,8134291,0.000000,0.000000,0.570793
2017-05-05 00:00:00+08:00,0.317510,0.317510,0.311576,0.314543,6634830,0.000000,0.000000,0.570793
2017-05-08 00:00:00+08:00,0.314543,0.317510,0.311576,0.311576,3008080,0.000000,0.000000,0.567826
2017-05-09 00:00:00+08:00,0.314543,0.317510,0.311576,0.314543,3687905,0.000000,0.000000,0.570793
2017-05-11 00:00:00+08:00,0.311576,0.314543,0.311576,0.311576,1527443,0.000000,0.000000,0.567826
2017-05-12 00:00:00+08:00,0.314543,0.314543,0.311576,0.311576,908468,0.000000,0.000000,0.567826
2017-05-15 00:00:00+08:00,0.314543,0.317510,0.314543,0.317510,3749466,0.000000,0.000000,0.573760
2017-05-16 00:00:00+08:00,0.317510,0.320478,0.314543,0.317510,5429136,0.000000,0.000000,0.573760
2017-05-17 00:00:00+08:00,0.317510,0.323445,0.317510,0.323445,5146562,0.000000,0.000000,0.579695
2017-05-18 00:00:00+08:00,0.320478,0.323445,0.320478,0.320478,2520165,0.000000,0.000000,0.576728
2017-05-19 00:00:00+08:00,0.320478,0.323445,0.320478,0.323445,5208938,0.000000,0.000000,0.579695
2017-05-22 00:00:00+08:00,0.323445,0.323445,0.320478,0.320478,916608,0.000000,0.000000,0.576728
2017-05-23 00:00:00+08:00,0.323445,0.323445,0.320478,0.323445,2279311,0.000000,0.000000,0.579695
2017-05-24 00:00:00+08:00,0.323445,0.326413,0.320478,0.323445,2964936,0.000000,0.000000,0.579695
2017-05-25 00:00:00+08:00,0.323445,0.326413,0.320478,0.320478,2645018,0.000000,0.000000,0.576728
2017-05-26 00:00:00+08:00,0.323445,0.326413,0.317510,0.320478,8186594,0.000000,0.000000,0.576728
2017-05-29 00:00:00+08:00,0.320478,0.323445,0.320478,0.320478,2718994,0.000000,0.000000,0.576728
2017-05-30 00:00:00+08:00,0.320478,0.323445,0.317510,0.317510,2143977,0.000000,0.000000,0.573760
2017-05-31 00:00:00+08:00,0.320478,0.323445,0.320478,0.323445,1581170,0.000000,0.000000,0.579695
2017-06-01 00:00:00+08:00,0.323445,0.323445,0.317510,0.317510,5795962,0.000000,0.000000,0.573760
2017-06-02 00:00:00+08:00,0.320478,0.323445,0.320478,0.320478,3949618,0.000000,0.000000,0.576728
2017-06-05 00:00:00+08:00,0.320478,0.323445,0.320478,0.323445,503788,0.000000,0.000000,0.579695
2017-06-06 00:00:00+08:00,0.320478,0.323445,0.320478,0.320478,2866233,0.000000,0.000000,0.576728
2017-06-07 00:00:00+08:00,0.320478,0.323445,0.320478,0.323445,9055784,0.000000,0.000000,0.579695
2017-06-08 00:00:00+08:00,0.323445,0.323445,0.320478,0.323445,4121381,0.000000,0.000000,0.579695
2017-06-09 00:00:00+08:00,0.323445,0.323445,0.320478,0.323445,1994804,0.000000,0.000000,0.579695
2017-06-12 00:00:00+08:00,0.323445,0.326413,0.320478,0.326413,4210620,0.000000,0.000000,0.582663
2017-06-13 00:00:00+08:00,0.326413,0.326413,0.323445,0.326413,2304444,0.000000,0.000000,0.582663
2017-06-14 00:00:00+08:00,0.326413,0.326413,0.323445,0.323445,3647508,0.000000,0.000000,0.579695
2017-06-15 00:00:00+08:00,0.323445,0.326413,0.323445,0.323445,2319199,0.000000,0.000000,0.579695
2017-06-16 00:00:00+08:00,0.323445,0.335315,0.323445,0.326413,14775024,0.000000,0.000000,0.582663
2017-06-19 00:00:00+08:00,0.326413,0.335315,0.326413,0.332347,4736897,0.000000,0.000000,0.588597
2017-06-20 00:00:00+08:00,0.329380,0.335315,0.329380,0.335315,6601556,0.000000,0.000000,0.591565
2017-06-21 00:00:00+08:00,0.332347,0.335315,0.332347,0.335315,3622273,0.000000,0.000000,0.591565
2017-06-22 00:00:00+08:00,0.332347,0.335315,0.332347,0.332347,1633065,0.000000,0.000000,0.588597
2017-06-23 00:00:00+08:00,0.332347,0.335315,0.332347,0.335315,1998772,0.000000,0.000000,0.591565
2017-06-27 00:00:00+08:00,0.335315,0.335315,0.332347,0.335315,2374859,0.000000,0.000000,0.591565
2017-06-28 00:00:00+08:00,0.335315,0.335315,0.332347,0.335315,1380814,0.000000,0.000000,0.591565
2017-06-29 00:00:00+08:00,0.335315,0.335315,0.332347,0.335315,6578153,0.000000,0.000000,0.591565
2017-06-30 00:00:00+08:00,0.335315,0.338282,0.335315,0.335315,4573987,0.000000,0.000000,0.591565
2017-07-03 00:00:00+08:00,0.335315,0.338282,0.335315,0.338282,926071,0.000000,0.000000,0.594532
2017-07-04 00:00:00+08:00,0.338282,0.338282,0.335315,0.335315,960261,0.000000,0.000000,0.591565
2017-07-05 00:00:00+08:00,0.338282,0.338282,0.335315,0.338282,1735023,0.000000,0.000000,0.594532
2017-07-06 00:00:00+08:00,0.338282,0.341249,0.338282,0.341249,2980606,0.000000,0.000000,0.597499
2017-07-07 00:00:00+08:00,0.338282,0.341249,0.338282,0.338282,1267358,0.000000,0.000000,0.594532
2017-07-10 00:00:00+08:00,0.338282,0.341249,0.335315,0.338282,4639924,0.000000,0.000000,0.594532
2017-07-11 00:00:00+08:00,0.338282,0.341249,0.335315,0.341249,2884753,0.000000,0.000000,0.597499
2017-07-12 00:00:00+08:00,0.341249,0.341249,0.335315,0.338282,1063339,0.000000,0.000000,0.594532
2017-07-13 00:00:00+08:00,0.338282,0.341249,0.335315,0.341249,2034997,0.000000,0.000000,0.597499
2017-07-14 00:00:00+08:00,0.341249,0.341249,0.338282,0.341249,1102108,0.000000,0.000000,0.597499
2017-07-17 00:00:00+08:00,0.341249,0.341249,0.338282,0.341249,1194399,0.000000,0.000000,0.597499
2017-07-18 00:00:00+08:00,0.335315,0.338282,0.332347,0.335315,7761461,0.000000,0.000000,0.591565
2017-07-19 00:00:00+08:00,0.335315,0.335315,0.332347,0.335315,3634789,0.000000,0.000000,0.591565
2017-07-20 00:00:00+08:00,0.335315,0.338282,0.332347,0.335315,5789247,0.000000,0.000000,0.591565
2017-07-21 00:00:00+08:00,0.337909,0.340927,0.331876,0.331876,8075477,0.009140,0.000000,0.578986
2017-07-24 00:00:00+08:00,0.331876,0.334892,0.328858,0.328858,7676292,0.000000,0.000000,0.575968
2017-07-25 00:00:00+08:00,0.331876,0.331876,0.328858,0.331876,1937211,0.000000,0.000000,0.578986
2017-07-26 00:00:00+08:00,0.331876,0.334892,0.328858,0.331876,9193357,0.000000,0.000000,0.578986
2017-07-27 00:00:00+08:00,0.331876,0.337909,0.331876,0.337909,3079715,0.000000,0.000000,0.585019
2017-07-28 00:00:00+08:00,0.334892,0.337909,0.334892,0.337909,815667,0.000000,0.000000,0.585019
2017-07-31 00:00:00+08:00,0.337909,0.337909,0.331876,0.331876,5157755,0.000000,0.000000,0.578986
2017-08-01 00:00:00+08:00,0.331876,0.334892,0.331876,0.331876,986310,0.000000,0.000000,0.578986
2017-08-02 00:00:00+08:00,0.334892,0.337909,0.331876,0.334892,3729115,0.000000,0.000000,0.582002
2017-08-03 00:00:00+08:00,0.337909,0.337909,0.334892,0.337909,1378474,0.000000,0.000000,0.585019
2017-08-04 00:00:00+08:00,0.337909,0.337909,0.331876,0.334892,1852042,0.000000,0.000000,0.582002
2017-08-07 00:00:00+08:00,0.334892,0.337909,0.331876,0.331876,1098241,0.000000,0.000000,0.578986
2017-08-08 00:00:00+08:00,0.334892,0.337909,0.331876,0.334892,925766,0.000000,0.000000,0.582002
2017-08-10 00:00:00+08:00,0.334892,0.337909,0.331876,0.334892,2409964,0.000000,0.000000,0.582002
2017-08-11 00:00:00+08:00,0.334892,0.334892,0.331876,0.331876,4692023,0.000000,0.000000,0.578986
2017-08-14 00:00:00+08:00,0.331876,0.334892,0.331876,0.331876,1099767,0.000000,0.000000,0.578986
2017-08-15 00:00:00+08:00,0.334892,0.334892,0.331876,0.331876,4959028,0.000000,0.000000,0.578986
2017-08-16 00:00:00+08:00,0.331876,0.334892,0.328858,0.331876,2553439,0.000000,0.000000,0.578986
2017-08-17 00:00:00+08:00,0.334892,0.334892,0.331876,0.331876,1599995,0.000000,0.000000,0.578986
2017-08-18 00:00:00+08:00,0.331876,0.334892,0.331876,0.331876,1693609,0.000000,0.000000,0.578986
2017-08-21 00:00:00+08:00,0.331876,0.334892,0.328858,0.331876,5346205,0.000000,0.000000,0.578986
2017-08-22 00:00:00+08:00,0.331876,0.334892,0.331876,0.331876,890152,0.000000,0.000000,0.578986
2017-08-23 00:00:00+08:00,0.334892,0.337909,0.331876,0.331876,3640690,0.000000,0.000000,0.578986
2017-08-24 00:00:00+08:00,0.337909,0.337909,0.334892,0.334892,4158623,0.000000,0.000000,0.582002
2017-08-25 00:00:00+08:00,0.334892,0.337909,0.334892,0.334892,853418,0.000000,0.000000,0.582002
2017-08-28 00:00:00+08:00,0.334892,0.337909,0.331876,0.334892,5119190,0.000000,0.000000,0.582002
2017-08-29 00:00:00+08:00,0.331876,0.334892,0.331876,0.334892,511827,0.000000,0.000000,0.582002
2017-08-30 00:00:00+08:00,0.334892,0.337909,0.331876,0.337909,1182290,0.000000,0.000000,0.585019
2017-08-31 00:00:00+08:00,0.337909,0.337909,0.334892,0.337909,664459,0.000000,0.000000,0.585019
2017-09-04 00:00:00+08:00,0.337909,0.337909,0.328858,0.328858,7111145,0.000000,0.000000,0.575968
2017-09-05 00:00:00+08:00,0.331876,0.334892,0.328858,0.328858,6209495,0.000000,0.000000,0.575968
2017-09-06 00:00:00+08:00,0.331876,0.331876,0.328858,0.331876,1815613,0.000000,0.000000,0.578986
2017-09-07 00:00:00+08:00,0.331876,0.334892,0.328858,0.334892,2023499,0.000000,0.000000,0.582002
2017-09-08 00:00:00+08:00,0.331876,0.334892,0.328858,0.328858,2799177,0.000000,0.000000,0.575968
2017-09-11 00:00:00+08:00,0.328858,0.331876,0.328858,0.328858,1088574,0.000000,0.000000,0.575968
2017-09-12 00:00:00+08:00,0.328858,0.331876,0.328858,0.328858,2124643,0.000000,0.000000,0.575968
2017-09-13 00:00:00+08:00,0.331876,0.334892,0.328858,0.328858,1836270,0.000000,0.000000,0.575968
2017-09-14 00:00:00+08:00,0.331876,0.331876,0.328858,0.328858,2147233,0.000000,0.000000,0.575968
2017-09-15 00:00:00+08:00,0.328858,0.331876,0.325841,0.331876,14899572,0.000000,0.000000,0.578986
2017-09-18 00:00:00+08:00,0.331876,0.334892,0.328858,0.331876,5798303,0.000000,0.000000,0.578986
2017-09-19 00:00:00+08:00,0.331876,0.334892,0.328858,0.328858,1297579,0.000000,0.000000,0.575968
2017-09-20 00:00:00+08:00,0.331876,0.334892,0.328858,0.334892,1230014,0.000000,0.000000,0.582002
2017-09-21 00:00:00+08:00,0.334892,0.334892,0.328858,0.334892,6729971,0.000000,0.000000,0.582002
2017-09-22 00:00:00+08:00,0.331876,0.334892,0.331876,0.331876,2673713,0.000000,0.000000,0.578986
2017-09-25 00:00:00+08:00,0.331876,0.331876,0.328858,0.331876,971149,0.000000,0.000000,0.578986
2017-09-26 00:00:00+08:00,0.331876,0.334892,0.328858,0.334892,1499664,0.000000,0.000000,0.582002
2017-09-27 00:00:00+08:00,0.334892,0.334892,0.328858,0.331876,1331972,0.000000,0.000000,0.578986
2017-09-28 00:00:00+08:00,0.331876,0.331876,0.328858,0.331876,3203348,0.000000,0.000000,0.578986
2017-09-29 00:00:00+08:00,0.331876,0.331876,0.328858,0.331876,1294933,0.000000,0.000000,0.578986
2017-10-02 00:00:00+08:00,0.331876,0.331876,0.328858,0.328858,4682661,0.000000,0.000000,0.575968
2017-10-03 00:00:00+08:00,0.331876,0.331876,0.325841,0.328858,9743139,0.000000,0.000000,0.575968
2017-10-04 00:00:00+08:00,0.328858,0.331876,0.325841,0.328858,4664345,0.000000,0.000000,0.575968
2017-10-05 00:00:00+08:00,0.328858,0.331876,0.328858,0.331876,1256368,0.000000,0.000000,0.578986
2017-10-06 00:00:00+08:00,0.331876,0.331876,0.328858,0.331876,685930,0.000000,0.000000,0.578986
2017-10-09 00:00:00+08:00,0.331876,0.331876,0.328858,0.328858,1203964,0.000000,0.000000,0.575968
2017-10-10 00:00:00+08:00,0.331876,0.334892,0.328858,0.328858,7210560,0.000000,0.000000,0.575968
2017-10-11 00:00:00+08:00,0.331876,0.331876,0.328858,0.328858,1934667,0.000000,0.000000,0.575968
2017-10-12 00:00:00+08:00,0.331876,0.331876,0.328858,0.331876,2341585,0.000000,0.000000,0.578986
2017-10-13 00:00:00+08:00,0.331876,0.331876,0.328858,0.331876,2279514,0.000000,0.000000,0.578986
2017-10-16 00:00:00+08:00,0.331876,0.331876,0.328858,0.331876,8975805,0.000000,0.000000,0.578986
2017-10-17 00:00:00+08:00,0.331876,0.334892,0.328858,0.334892,16583922,0.000000,0.000000,0.582002
2017-10-19 00:00:00+08:00,0.334892,0.337909,0.334892,0.337909,4228325,0.000000,0.000000,0.585019
2017-10-20 00:00:00+08:00,0.337909,0.340927,0.334892,0.337909,2298237,0.000000,0.000000,0.585019
2017-10-23 00:00:00+08:00,0.340548,0.340548,0.334412,0.337480,6346965,0.009140,0.000000,0.575450
2017-10-24 00:00:00+08:00,0.337480,0.340548,0.334412,0.337480,2388087,0.000000,0.000000,0.575450
2017-10-25 00:00:00+08:00,0.337480,0.340548,0.337480,0.340548,7436863,0.000000,0.000000,0.578518
2017-10-26 00:00:00+08:00,0.340548,0.343616,0.337480,0.340548,10948427,0.000000,0.000000,0.578518
2017-10-27 00:00:00+08:00,0.340548,0.340548,0.334412,0.337480,6449026,0.000000,0.000000,0.575450
2017-10-30 00:00:00+08:00,0.337480,0.340548,0.337480,0.340548,1096613,0.000000,0.000000,0.578518
2017-10-31 00:00:00+08:00,0.337480,0.340548,0.337480,0.340548,1404218,0.000000,0.000000,0.578518
2017-11-01 00:00:00+08:00,0.340548,0.340548,0.337480,0.340548,1281502,0.000000,0.000000,0.578518
2017-11-02 00:00:00+08:00,0.340548,0.340548,0.334412,0.337480,6720610,0.000000,0.000000,0.575450
2017-11-03 00:00:00+08:00,0.337480,0.340548,0.337480,0.340548,807730,0.000000,0.000000,0.578518
2017-11-06 00:00:00+08:00,0.340548,0.343616,0.337480,0.343616,5658797,0.000000,0.000000,0.581586
2017-11-07 00:00:00+08:00,0.343616,0.343616,0.340548,0.340548,2844356,0.000000,0.000000,0.578518
2017-11-08 00:00:00+08:00,0.340548,0.343616,0.340548,0.343616,980103,0.000000,0.000000,0.581586
2017-11-09 00:00:00+08:00,0.340548,0.346684,0.340548,0.343616,4609906,0.000000,0.000000,0.581586
2017-11-10 00:00:00+08:00,0.343616,0.343616,0.340548,0.343616,838155,0.000000,0.000000,0.581586
2017-11-13 00:00:00+08:00,0.340548,0.343616,0.340548,0.340548,3086533,0.000000,0.000000,0.578518
2017-11-14 00:00:00+08:00,0.343616,0.352820,0.340548,0.352820,16811344,0.000000,0.000000,0.590790
2017-11-15 00:00:00+08:00,0.349752,0.355888,0.346684,0.355888,8312159,0.000000,0.000000,0.593858
2017-11-16 00:00:00+08:00,0.352820,0.352820,0.346684,0.349752,4654068,0.000000,0.000000,0.587722
2017-11-17 00:00:00+08:00,0.349752,0.349752,0.343616,0.343616,4837024,0.000000,0.000000,0.581586
2017-11-20 00:00:00+08:00,0.346684,0.352820,0.346684,0.352820,4021050,0.000000,0.000000,0.590790
2017-11-21 00:00:00+08:00,0.349752,0.352820,0.346684,0.352820,4099911,0.000000,0.000000,0.590790
2017-11-22 00:00:00+08:00,0.352820,0.355888,0.349752,0.355888,4601257,0.000000,0.000000,0.593858
2017-11-23 00:00:00+08:00,0.352820,0.352820,0.349752,0.349752,3222274,0.000000,0.000000,0.587722
2017-11-24 00:00:00+08:00,0.352820,0.352820,0.349752,0.352820,2915686,0.000000,0.000000,0.590790
2017-11-27 00:00:00+08:00,0.352820,0.355888,0.349752,0.355888,4690496,0.000000,0.000000,0.593858
2017-11-28 00:00:00+08:00,0.352820,0.355888,0.346684,0.346684,5517764,0.000000,0.000000,0.584654
2017-11-29 00:00:00+08:00,0.349752,0.352820,0.349752,0.352820,6293137,0.000000,0.000000,0.590790
2017-11-30 00:00:00+08:00,0.352820,0.355888,0.349752,0.349752,44867020,0.000000,0.000000,0.587722
2017-12-01 00:00:00+08:00,0.349752,0.352820,0.346684,0.349752,7938220,0.000000,0.000000,0.587722
2017-12-04 00:00:00+08:00,0.349752,0.352820,0.346684,0.349752,4613264,0.000000,0.000000,0.587722
2017-12-05 00:00:00+08:00,0.349752,0.352820,0.346684,0.352820,3049901,0.000000,0.000000,0.590790
2017-12-06 00:00:00+08:00,0.349752,0.352820,0.346684,0.349752,2400908,0.000000,0.000000,0.587722
2017-12-07 00:00:00+08:00,0.352820,0.355888,0.349752,0.349752,5412448,0.000000,0.000000,0.587722
2017-12-08 00:00:00+08:00,0.355888,0.355888,0.352820,0.352820,2372925,0.000000,0.000000,0.590790
2017-12-11 00:00:00+08:00,0.352820,0.355888,0.352820,0.355888,4448218,0.000000,0.000000,0.593858
2017-12-12 00:00:00+08:00,0.355888,0.358956,0.352820,0.358956,6473956,0.000000,0.000000,0.596926
2017-12-13 00:00:00+08:00,0.355888,0.355888,0.349752,0.349752,3191137,0.000000,0.000000,0.587722
2017-12-14 00:00:00+08:00,0.352820,0.355888,0.352820,0.352820,2034387,0.000000,0.000000,0.590790
2017-12-15 00:00:00+08:00,0.355888,0.358956,0.352820,0.352820,3641708,0.000000,0.000000,0.590790
2017-12-18 00:00:00+08:00,0.352820,0.355888,0.349752,0.355888,1828740,0.000000,0.000000,0.593858
2017-12-19 00:00:00+08:00,0.352820,0.358956,0.352820,0.358956,5060986,0.000000,0.000000,0.596926
2017-12-20 00:00:00+08:00,0.355888,0.355888,0.352820,0.352820,1119202,0.000000,0.000000,0.590790
2017-12-21 00:00:00+08:00,0.352820,0.355888,0.352820,0.355888,752274,0.000000,0.000000,0.593858
2017-12-22 00:00:00+08:00,0.355888,0.355888,0.352820,0.355888,427676,0.000000,0.000000,0.593858
2017-12-26 00:00:00+08:00,0.352820,0.355888,0.352820,0.352820,928107,0.000000,0.000000,0.590790
2017-12-27 00:00:00+08:00,0.352820,0.358956,0.352820,0.355888,1833624,0.000000,0.000000,0.593858
2017-12-28 00:00:00+08:00,0.352820,0.355888,0.352820,0.355888,576747,0.000000,0.000000,0.593858
2017-12-29 00:00:00+08:00,0.355888,0.358956,0.352820,0.352820,2524845,0.000000,0.000000,0.590790
2018-01-02 00:00:00+08:00,0.355888,0.358956,0.352820,0.355888,2083127,0.000000,0.000000,0.593858
2018-01-03 00:00:00+08:00,0.355888,0.358956,0.352820,0.358956,1330954,0.000000,0.000000,0.596926
2018-01-04 00:00:00+08:00,0.355888,0.362024,0.355888,0.362024,2238609,0.000000,0.000000,0.599994
2018-01-05 00:00:00+08:00,0.362024,0.362024,0.358956,0.358956,3959590,0.000000,0.000000,0.596926
2018-01-08 00:00:00+08:00,0.358956,0.362024,0.358956,0.362024,728667,0.000000,0.000000,0.599994
2018-01-09 00:00:00+08:00,0.362024,0.362024,0.358956,0.362024,1520829,0.000000,0.000000,0.599994
2018-01-10 00:00:00+08:00,0.358956,0.362024,0.358956,0.358956,1863845,0.000000,0.000000,0.596926
2018-01-11 00:00:00+08:00,0.358956,0.362024,0.358956,0.358956,2021871,0.000000,0.000000,0.596926
2018-01-12 00:00:00+08:00,0.358956,0.362024,0.358956,0.362024,1629707,0.000000,0.000000,0.599994
2018-01-15 00:00:00+08:00,0.362024,0.362024,0.358956,0.362024,1829350,0.000000,0.000000,0.599994
2018-01-16 00:00:00+08:00,0.362024,0.362024,0.358956,0.358956,2027671,0.000000,0.000000,0.596926
2018-01-17 00:00:00+08:00,0.362024,0.362024,0.355888,0.358956,12038324,0.000000,0.000000,0.596926
2018-01-18 00:00:00+08:00,0.358956,0.358956,0.352820,0.355888,5843787,0.000000,0.000000,0.593858
2018-01-19 00:00:00+08:00,0.352820,0.355888,0.349752,0.355888,5168338,0.000000,0.000000,0.593858
2018-01-22 00:00:00+08:00,0.355888,0.358956,0.352820,0.358956,4115276,0.000000,0.000000,0.596926
2018-01-23 00:00:00+08:00,0.358956,0.362024,0.355888,0.355888,5410515,0.000000,0.000000,0.593858
2018-01-24 00:00:00+08:00,0.358956,0.362024,0.355888,0.358956,7218293,0.000000,0.000000,0.596926
2018-01-25 00:00:00+08:00,0.358956,0.362024,0.358956,0.362024,6694560,0.000000,0.000000,0.599994
2018-01-26 00:00:00+08:00,0.361588,0.364705,0.358471,0.358471,4058089,0.009140,0.000000,0.587301
2018-01-29 00:00:00+08:00,0.361588,0.364705,0.358471,0.361588,4668009,0.000000,0.000000,0.590418
2018-01-30 00:00:00+08:00,0.361588,0.361588,0.355354,0.355354,7013053,0.000000,0.000000,0.584184
2018-01-31 00:00:00+08:00,0.355354,0.358471,0.355354,0.355354,3838502,0.000000,0.000000,0.584184
2018-02-01 00:00:00+08:00,0.355354,0.358471,0.352237,0.355354,9340698,0.000000,0.000000,0.584184
2018-02-02 00:00:00+08:00,0.355354,0.358471,0.352237,0.355354,2206251,0.000000,0.000000,0.584184
2018-02-05 00:00:00+08:00,0.352237,0.355354,0.349119,0.352237,8618442,0.000000,0.000000,0.581067
2018-02-06 00:00:00+08:00,0.349119,0.352237,0.339768,0.342885,20450814,0.000000,0.000000,0.571715
2018-02-07 00:00:00+08:00,0.346002,0.349119,0.346002,0.349119,4387674,0.000000,0.000000,0.577949
2018-02-08 00:00:00+08:00,0.349119,0.352237,0.346002,0.349119,4287954,0.000000,0.000000,0.577949
2018-02-09 00:00:00+08:00,0.346002,0.346002,0.342885,0.346002,8579266,0.000000,0.000000,0.574832
2018-02-12 00:00:00+08:00,0.346002,0.349119,0.342885,0.349119,1384071,0.000000,0.000000,0.577949
2018-02-13 00:00:00+08:00,0.349119,0.352237,0.346002,0.352237,4779634,0.000000,0.000000,0.581067
2018-02-14 00:00:00+08:00,0.349119,0.352237,0.349119,0.352237,3175161,0.000000,0.000000,0.581067
2018-02-15 00:00:00+08:00,0.352237,0.352237,0.349119,0.352237,835815,0.000000,0.000000,0.581067
2018-02-19 00:00:00+08:00,0.352237,0.355354,0.349119,0.355354,2612864,0.000000,0.000000,0.584184
2018-02-20 00:00:00+08:00,0.355354,0.355354,0.352237,0.355354,867868,0.000000,0.000000,0.584184
2018-02-21 00:00:00+08:00,0.352237,0.355354,0.352237,0.352237,1624009,0.000000,0.000000,0.581067
2018-02-22 00:00:00+08:00,0.352237,0.355354,0.349119,0.349119,974812,0.000000,0.000000,0.577949
2018-02-23 00:00:00+08:00,0.349119,0.352237,0.349119,0.349119,526581,0.000000,0.000000,0.577949
2018-02-26 00:00:00+08:00,0.352237,0.355354,0.349119,0.355354,1772062,0.000000,0.000000,0.584184
2018-02-27 00:00:00+08:00,0.352237,0.355354,0.352237,0.355354,437749,0.000000,0.000000,0.584184
2018-02-28 00:00:00+08:00,0.352237,0.355354,0.352237,0.352237,1627977,0.000000,0.000000,0.581067
2018-03-01 00:00:00+08:00,0.355354,0.355354,0.352237,0.352237,3510139,0.000000,0.000000,0.581067
