Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.180000,0.180000,0.172000,0.172000,310950,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.172000,0.176000,0.172000,0.176000,40000,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.176000,0.176000,0.172000,0.172000,127550,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.172000,0.176000,0.172000,0.176000,112525,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,37500,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.176000,0.184000,0.172000,0.172000,42525,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,250,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.180000,0.192000,0.176000,0.184000,67725,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.192000,0.192000,0.172000,0.180000,342300,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.184000,0.184000,0.172000,0.184000,124150,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.180000,0.184000,0.176000,0.180000,838675,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.184000,0.184000,0.180000,0.184000,15500,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.184000,0.184000,0.180000,0.180000,87500,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.180000,0.192000,0.176000,0.184000,3120700,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.184000,0.188000,0.184000,0.184000,1011275,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.184000,0.188000,0.184000,0.188000,612500,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,251250,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.184000,0.192000,0.184000,0.192000,1761350,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.192000,0.212000,0.192000,0.204000,10654775,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.204000,0.208000,0.200000,0.204000,1391750,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.204000,0.204000,0.200000,0.200000,1887750,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.200000,0.200000,0.196000,0.196000,1631575,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.196000,0.200000,0.196000,0.200000,670425,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.200000,0.204000,0.196000,0.196000,1505050,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.196000,0.200000,0.196000,0.196000,1495225,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.200000,0.204000,0.196000,0.196000,1054175,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.200000,0.204000,0.196000,0.200000,933750,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.200000,0.212000,0.200000,0.200000,3991000,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.204000,0.204000,0.200000,0.200000,1812250,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.200000,0.200000,0.196000,0.196000,1298725,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.200000,0.200000,0.196000,0.196000,2616750,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.196000,0.196000,0.192000,0.192000,197750,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.192000,0.196000,0.192000,0.192000,775000,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.192000,0.196000,0.188000,0.192000,2046500,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.192000,0.196000,0.192000,0.192000,221275,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.192000,0.196000,0.192000,0.192000,479525,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,246525,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,365000,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.192000,0.196000,0.192000,0.192000,675025,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,162500,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.196000,0.200000,0.196000,0.200000,1200275,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.200000,0.204000,0.200000,0.204000,3253500,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.204000,0.204000,0.200000,0.204000,501250,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.200000,0.204000,0.200000,0.204000,1549750,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.204000,0.224000,0.204000,0.224000,6610800,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.220000,0.220000,0.208000,0.212000,3295225,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.212000,0.216000,0.208000,0.216000,1791300,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.212000,0.212000,0.212000,0.212000,1267525,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.212000,0.220000,0.212000,0.216000,2102300,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.216000,0.228000,0.216000,0.220000,4470300,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.224000,0.224000,0.220000,0.220000,3422675,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.220000,0.232000,0.220000,0.228000,5445050,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.236000,0.240000,0.232000,0.236000,4660775,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.232000,0.232000,0.212000,0.216000,6332025,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.220000,0.224000,0.216000,0.220000,1335200,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.220000,0.228000,0.216000,0.228000,2469550,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.224000,0.228000,0.220000,0.220000,1412925,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.224000,0.224000,0.216000,0.220000,929425,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.224000,0.228000,0.220000,0.220000,2216025,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.220000,0.228000,0.220000,0.228000,2162450,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.228000,0.228000,0.220000,0.220000,1816225,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.224000,0.224000,0.216000,0.220000,1122675,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.220000,0.220000,0.216000,0.220000,1284725,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.216000,0.216000,0.212000,0.212000,1454700,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.212000,0.212000,0.196000,0.200000,2313750,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.204000,0.204000,0.196000,0.200000,858850,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.200000,0.200000,0.192000,0.200000,867250,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.200000,0.208000,0.200000,0.200000,1256100,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.204000,0.204000,0.196000,0.196000,722350,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.250000
2017-04-28 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.198000,0.200000,0.179000,0.182000,26310400,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.183000,0.183000,0.177000,0.178000,7376800,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.177000,0.179000,0.167000,0.170000,5916700,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.169000,0.173000,0.161000,0.162000,4582300,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.161000,0.161000,0.157000,0.158000,5421900,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.155000,0.155000,0.142000,0.143000,4292000,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.147000,0.148000,0.145000,0.145000,6860000,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.144000,0.147000,0.143000,0.143000,3247900,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.143000,0.145000,0.140000,0.142000,2730000,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.142000,0.142000,0.138000,0.140000,4602600,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.139000,0.140000,0.137000,0.140000,3736400,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.139000,0.143000,0.139000,0.139000,5841900,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.140000,0.142000,0.139000,0.142000,2586000,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.141000,0.148000,0.141000,0.144000,6010800,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.144000,0.145000,0.144000,0.145000,3183100,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.145000,0.145000,0.138000,0.140000,8279000,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.140000,0.140000,0.130000,0.130000,6181000,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.130000,0.137000,0.129000,0.133000,8027100,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.130000,0.132000,0.130000,0.130000,493000,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.131000,0.133000,0.131000,0.131000,2178000,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.132000,0.133000,0.130000,0.130000,5476000,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.131000,0.131000,0.125000,0.125000,3219500,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.125000,0.127000,0.123000,0.125000,8248400,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.126000,0.130000,0.125000,0.130000,3029000,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.128000,0.130000,0.127000,0.127000,901000,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.128000,0.129000,0.126000,0.126000,566500,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.125000,0.127000,0.124000,0.126000,2943600,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.126000,0.128000,0.125000,0.126000,316000,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.126000,0.128000,0.126000,0.127000,3042800,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.127000,0.127000,0.125000,0.125000,1997500,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,615000,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.126000,0.126000,0.124000,0.125000,681000,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.126000,0.129000,0.124000,0.125000,1354200,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.126000,0.135000,0.126000,0.130000,10332500,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.130000,0.134000,0.130000,0.131000,5709700,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.131000,0.131000,0.125000,0.125000,1861400,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.125000,0.126000,0.125000,0.126000,762100,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.127000,0.127000,0.125000,0.125000,911000,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.124000,0.124000,0.121000,0.121000,2710400,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.121000,0.121000,0.116000,0.116000,2647500,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.116000,0.116000,0.110000,0.110000,2265500,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.110000,0.114000,0.110000,0.112000,1238200,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.114000,0.115000,0.111000,0.111000,776500,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.112000,0.112000,0.110000,0.111000,1245000,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.110000,0.110000,0.108000,0.108000,886100,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.108000,0.110000,0.108000,0.109000,1704700,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.109000,0.112000,0.109000,0.111000,308100,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,30000,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.111000,0.112000,0.110000,0.111000,440600,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.110000,0.115000,0.110000,0.113000,2329100,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.114000,0.114000,0.112000,0.112000,240100,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.113000,0.115000,0.113000,0.115000,203000,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.115000,0.115000,0.113000,0.113000,550100,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,150000,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.113000,0.113000,0.108000,0.109000,1415300,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.108000,0.111000,0.108000,0.108000,1537800,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.107000,0.107000,0.105000,0.105000,979500,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.103000,0.106000,0.103000,0.106000,881000,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.106000,0.106000,0.105000,0.105000,12000,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,10500,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.104000,0.104000,0.098000,0.103000,288800,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.101000,0.103000,0.101000,0.103000,313400,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.104000,0.106000,0.104000,0.106000,1015300,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.105000,0.105000,0.104000,0.104000,169900,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,835000,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.101000,0.103000,0.101000,0.103000,210000,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.101000,0.102000,0.100000,0.102000,507000,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.101000,0.102000,0.101000,0.102000,229000,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.103000,0.104000,0.103000,0.104000,600000,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.101000,0.104000,0.101000,0.104000,212500,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.100000,0.104000,0.100000,0.103000,258000,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.103000,0.103000,0.102000,0.102000,387000,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.100000,0.102000,0.100000,0.102000,150000,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.100000,0.101000,0.100000,0.101000,795000,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100000,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.098000,0.102000,0.098000,0.102000,300000,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.102000,0.102000,0.101000,0.101000,687100,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.098000,0.102000,0.098000,0.102000,350000,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.105000,0.115000,0.105000,0.113000,8404100,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.112000,0.112000,0.106000,0.107000,2149000,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,330000,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.105000,0.105000,0.102000,0.102000,604000,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.102000,0.102000,0.096000,0.096000,570000,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.096000,0.099000,0.095000,0.097000,670100,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.096000,0.096000,0.092000,0.092000,1725800,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.093000,0.093000,0.091000,0.092000,568500,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,50000,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.092000,0.092000,0.090000,0.090000,670700,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.093000,0.094000,0.091000,0.091000,920000,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.093000,0.093000,0.091000,0.091000,390000,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.090000,0.090000,0.088000,0.088000,270000,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,179300,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.092000,0.092000,0.088000,0.088000,52400,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,685000,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.089000,0.090000,0.089000,0.090000,630000,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.093000,0.093000,0.092000,0.092000,340000,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.092000,0.094000,0.091000,0.094000,1150000,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.093000,0.093000,0.090000,0.090000,506100,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.087000,0.087000,0.078000,0.081000,5272500,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.081000,0.082000,0.081000,0.082000,210000,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.082000,0.083000,0.082000,0.083000,239700,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,849500,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.080000,0.080000,0.078000,0.079000,575200,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.080000,0.080000,0.079000,0.079000,110000,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.079000,0.080000,0.079000,0.080000,2605500,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.080000,0.083000,0.080000,0.080000,4251900,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.080000,0.081000,0.078000,0.079000,4317500,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,311000,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.079000,0.080000,0.078000,0.078000,834200,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.078000,0.081000,0.073000,0.076000,5383200,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.076000,0.079000,0.075000,0.077000,995900,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.076000,0.076000,0.071000,0.075000,2616300,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.073000,0.075000,0.073000,0.074000,1405100,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.074000,0.078000,0.074000,0.077000,2518700,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.078000,0.082000,0.076000,0.076000,5536100,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.076000,0.078000,0.075000,0.075000,637200,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.076000,0.076000,0.075000,0.075000,220800,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.074000,0.080000,0.073000,0.080000,1150000,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.080000,0.080000,0.076000,0.078000,199000,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.078000,0.087000,0.078000,0.085000,19027700,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.085000,0.093000,0.085000,0.092000,23346600,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.093000,0.093000,0.090000,0.091000,4349700,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.092000,0.095000,0.090000,0.092000,11104000,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.092000,0.096000,0.092000,0.094000,8055800,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.094000,0.096000,0.090000,0.090000,3650200,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.090000,0.092000,0.089000,0.090000,2706300,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.090000,0.094000,0.090000,0.093000,4273300,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.096000,0.101000,0.096000,0.098000,23757700,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.098000,0.098000,0.092000,0.093000,5412000,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.092000,0.094000,0.092000,0.092000,2666000,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.092000,0.093000,0.091000,0.091000,2419000,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.091000,0.091000,0.090000,0.090000,3936000,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.091000,0.091000,0.085000,0.086000,6064400,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.087000,0.088000,0.083000,0.083000,4157000,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.084000,0.084000,0.082000,0.082000,857500,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.083000,0.087000,0.083000,0.087000,1425000,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.087000,0.087000,0.085000,0.085000,490000,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.087000,0.087000,0.084000,0.084000,870000,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.084000,0.084000,0.083000,0.083000,790000,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.083000,0.083000,0.081000,0.081000,1170300,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.082000,0.083000,0.082000,0.083000,1116100,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,300000,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.079000,0.080000,0.079000,0.080000,125000,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,117000,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,122000,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.080000,0.080000,0.079000,0.079000,129100,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.078000,0.083000,0.078000,0.078000,250000,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,50000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.078000,0.078000,0.077000,0.077000,120000,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,60000,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.079000,0.080000,0.079000,0.080000,320600,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,100000,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.080000,0.080000,0.078000,0.078000,190100,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,43100,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.078000,0.082000,0.078000,0.082000,1400,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.076000,0.083000,0.076000,0.077000,1548700,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.080000,0.081000,0.079000,0.080000,1478200,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.080000,0.081000,0.079000,0.080000,1256500,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.081000,0.084000,0.081000,0.083000,3425000,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.084000,0.088000,0.084000,0.087000,8076500,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.087000,0.092000,0.085000,0.091000,9766500,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.091000,0.093000,0.086000,0.088000,10975600,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.088000,0.091000,0.088000,0.090000,3943700,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.092000,0.093000,0.088000,0.088000,12811100,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.089000,0.089000,0.087000,0.088000,2679800,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.088000,0.089000,0.085000,0.088000,2629600,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.088000,0.089000,0.086000,0.086000,2323900,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.086000,0.088000,0.085000,0.087000,2307300,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.087000,0.090000,0.087000,0.088000,5310000,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.088000,0.091000,0.088000,0.089000,2981800,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.090000,0.091000,0.087000,0.089000,3253900,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.088000,0.089000,0.088000,0.088000,1010000,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.088000,0.088000,0.087000,0.087000,305400,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.087000,0.087000,0.086000,0.086000,1120600,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.086000,0.087000,0.085000,0.085000,2311400,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.085000,0.087000,0.084000,0.084000,582200,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.085000,0.087000,0.084000,0.087000,480100,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.085000,0.086000,0.084000,0.085000,450000,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.083000,0.083000,0.082000,0.083000,632000,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.082000,0.082000,0.076000,0.078000,1703900,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.083000,0.084000,0.080000,0.083000,2365100,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.084000,0.085000,0.082000,0.083000,2636400,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.082000,0.082000,0.080000,0.080000,1541000,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.083000,0.083000,0.079000,0.081000,445000,0.000000,0.000000
