Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-14 00:00:00+08:00,0.105335,0.105335,0.105335,0.105335,180000,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.102143,0.102143,0.102143,0.102143,17000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.102143,0.105973,0.102143,0.105973,198000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.105335,0.105973,0.105335,0.105973,222000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.105973,0.105973,0.105973,0.105973,0,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.102143,0.102143,0.102143,0.102143,10000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.102143,0.102143,0.102143,0.102143,47000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.102143,0.102143,0.096397,0.096397,25000,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.097036,0.097036,0.097036,0.097036,32000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.097036,0.097036,0.097036,0.097036,0,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.093844,0.093844,0.093844,0.093844,2000,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.095759,0.095759,0.095759,0.095759,117000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.095759,0.095759,0.095759,0.095759,0,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.094482,0.096397,0.094482,0.095759,256000,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.098951,0.098951,0.095120,0.095120,135000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.095120,0.095120,0.095120,0.095120,0,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.091290,0.102143,0.091290,0.102143,148000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.089375,0.095759,0.083629,0.083629,242000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.080437,0.082991,0.080437,0.082991,94000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.077245,0.082991,0.077245,0.082991,266000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.086183,0.086183,0.082991,0.082991,176000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.083629,0.087460,0.082991,0.087460,246000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.087460,0.087460,0.087460,0.087460,0,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.087460,0.087460,0.087460,0.087460,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.087460,0.087460,0.087460,0.087460,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.085545,0.086183,0.085545,0.086183,76000,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.086183,0.086183,0.086183,0.086183,0,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.084906,0.084906,0.084906,0.084906,35000,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.084268,0.084268,0.082991,0.082991,195000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.079799,0.086183,0.077884,0.080437,993000,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,30000,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.078522,0.086821,0.078522,0.086821,93000,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.088098,0.088098,0.088098,0.088098,30000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.088098,0.088098,0.088098,0.088098,0,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.088098,0.088098,0.088098,0.088098,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.083629,0.083629,0.083629,0.083629,10000,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.083629,0.083629,0.083629,0.083629,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.083629,0.083629,0.083629,0.083629,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,30000,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.084268,0.084268,0.084268,0.084268,18000,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,25000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.082991,0.082991,0.079799,0.079799,75000,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.076607,0.082991,0.076607,0.082991,9000,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.079799,0.079799,0.077884,0.077884,67000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.077884,0.077884,0.076607,0.076607,62000,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.076607,0.076607,0.076607,0.076607,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.082991,0.082991,0.078522,0.078522,46000,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,0,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,0,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,0,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.082991,0.082991,0.078522,0.078522,131000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,0,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,111000,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,17000,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.089375,0.089375,0.089375,0.089375,15000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.089375,0.089375,0.089375,0.089375,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.089375,0.089375,0.089375,0.089375,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,12000,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.078522,0.078522,0.078522,0.078522,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.076607,0.082991,0.073415,0.082991,413000,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.082991,0.082991,0.082991,0.082991,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.084906,0.084906,0.084906,0.084906,50000,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.078522,0.078522,0.077884,0.077884,107000,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.079799,0.079799,0.079799,0.079799,147000,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.079799,0.079799,0.079799,0.079799,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.082353,0.082353,0.082353,0.082353,50000,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.082353,0.082353,0.082353,0.082353,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.075969,0.075969,0.075969,0.075969,12000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.075969,0.075969,0.075969,0.075969,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.075969,0.075969,0.075969,0.075969,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.075969,0.075969,0.075969,0.075969,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.075969,0.075969,0.075969,0.075969,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.075969,0.075969,0.075969,0.075969,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.075969,0.075969,0.075969,0.075969,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.075969,0.075969,0.075969,0.075969,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.075969,0.075969,0.075969,0.075969,0,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.075969,0.075969,0.075969,0.075969,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.074054,0.079799,0.074054,0.074054,293000,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.075330,0.075330,0.075330,0.075330,1000,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.075330,0.075330,0.075330,0.075330,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.076607,0.076607,0.076607,0.076607,1000,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.075969,0.075969,0.075330,0.075330,50000,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.076607,0.076607,0.076607,0.076607,19000,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.076607,0.076607,0.076607,0.076607,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.076607,0.076607,0.076607,0.076607,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.076607,0.076607,0.076607,0.076607,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.076607,0.076607,0.076607,0.076607,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.079799,0.079799,0.079799,0.079799,10000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.089375,0.089375,0.089375,0.089375,89000,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.089375,0.089375,0.089375,0.089375,170000,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.089375,0.090652,0.084906,0.085545,294000,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.086821,0.086821,0.086821,0.086821,10000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.086821,0.087460,0.086821,0.087460,33000,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.089375,0.092567,0.088098,0.088098,31000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.088098,0.088098,0.088098,0.088098,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.091290,0.093205,0.090652,0.093205,187000,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.090652,0.090652,0.090652,0.090652,8000,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.094482,0.094482,0.093205,0.094482,161000,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.094482,0.094482,0.093205,0.093205,73000,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.094482,0.094482,0.094482,0.094482,30000,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.097036,0.097674,0.096397,0.097036,59000,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.097036,0.097036,0.095759,0.095759,88000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.095759,0.095759,0.095759,0.095759,40000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.089375,0.094482,0.089375,0.093205,217000,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.094482,0.094482,0.094482,0.094482,21000,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.094482,0.094482,0.094482,0.094482,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.094482,0.097674,0.094482,0.096397,89000,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.093844,0.093844,0.093844,0.093844,50000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.093844,0.093844,0.093844,0.093844,0,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.098312,0.098951,0.097674,0.097674,47000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.098951,0.098951,0.098951,0.098951,186000,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.101504,0.105335,0.101504,0.102143,179000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.105335,0.107250,0.105335,0.107250,176000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.105973,0.107250,0.105973,0.107250,103000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.103420,0.108527,0.103420,0.107250,32000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.107250,0.107250,0.107250,0.107250,6000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.109165,0.118103,0.109165,0.114911,265000,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.114911,0.114911,0.114911,0.114911,0,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.114911,0.114911,0.112995,0.112995,137000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.113634,0.116187,0.113634,0.116187,138000,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.116187,0.116187,0.116187,0.116187,40000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.116187,0.116187,0.116187,0.116187,0,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.116187,0.116187,0.116187,0.116187,0,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.116187,0.116187,0.116187,0.116187,40000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.113634,0.113634,0.113634,0.113634,10000,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.113634,0.115549,0.112357,0.115549,41000,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.119603,0.119603,0.114873,0.114873,150000,0.010000,0.000000
2012-02-28 00:00:00+08:00,0.114873,0.114873,0.114873,0.114873,0,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.114873,0.114873,0.114873,0.114873,0,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.114873,0.114873,0.114873,0.114873,0,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.107440,0.107440,0.106765,0.106765,22000,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.106765,0.116225,0.106765,0.116225,131000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.108116,0.108116,0.106765,0.106765,37000,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.106765,0.106765,0.106765,0.106765,0,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.106765,0.106765,0.106765,0.106765,67000,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.106765,0.106765,0.106765,0.106765,0,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.106765,0.106765,0.106765,0.106765,0,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.106765,0.106765,0.106765,0.106765,0,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.108116,0.108116,0.108116,0.108116,28000,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.108116,0.108116,0.108116,0.108116,0,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.108116,0.108116,0.108116,0.108116,0,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.106765,0.106765,0.106765,0.106765,5000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.106765,0.106765,0.106765,0.106765,0,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.106765,0.106765,0.106765,0.106765,0,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.106765,0.106765,0.106765,0.106765,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.106765,0.106765,0.106765,0.106765,0,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.103386,0.103386,0.102710,0.102710,20000,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.102710,0.102710,0.102710,0.102710,0,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.102710,0.102710,0.102710,0.102710,12000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.102710,0.102710,0.102710,0.102710,12000,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.108116,0.111495,0.108116,0.111495,5000,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.101359,0.102035,0.101359,0.102035,52000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.105413,0.105413,0.105413,0.105413,50000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.108116,0.108116,0.102710,0.102710,11000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.102710,0.102710,0.102710,0.102710,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.102710,0.102710,0.102710,0.102710,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.102710,0.102710,0.102710,0.102710,0,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.102710,0.102710,0.102710,0.102710,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.102710,0.102710,0.102710,0.102710,1000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.101359,0.102035,0.101359,0.101359,54000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,5000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,10000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.104062,0.104737,0.104062,0.104737,52000,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.104737,0.104737,0.104737,0.104737,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,2000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.101359,0.106089,0.101359,0.106089,133000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,110000,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.101359,0.104737,0.101359,0.104737,10000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.104737,0.109467,0.104737,0.109467,272000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.109467,0.109467,0.106089,0.106089,238000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.104737,0.104737,0.104737,0.104737,30000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.104737,0.104737,0.104737,0.104737,21000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.104737,0.104737,0.104737,0.104737,0,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.103386,0.103386,0.103386,0.103386,15000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.097980,0.106089,0.097980,0.106089,304000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.100007,0.106089,0.100007,0.106089,114000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.106089,0.106089,0.106089,0.106089,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,15000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.101359,0.101359,0.101359,0.101359,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.168931,0.168931,0.101359,0.120955,87000,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.107440,0.107440,0.107440,0.107440,50000,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.108116,0.108116,0.107440,0.108116,15000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.110143,0.110143,0.106765,0.106765,93000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.106765,0.106765,0.106765,0.106765,1000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.108116,0.108116,0.108116,0.108116,10000,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.108116,0.108116,0.108116,0.108116,0,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.108116,0.108116,0.108116,0.108116,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.108116,0.108116,0.108116,0.108116,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.102710,0.102710,0.102035,0.102035,12000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.102035,0.102035,0.102035,0.102035,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.102035,0.102035,0.102035,0.102035,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.102035,0.102035,0.102035,0.102035,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.110819,0.110819,0.110819,0.110819,22000,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.110819,0.110819,0.110819,0.110819,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.110819,0.110819,0.110819,0.110819,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.110819,0.110819,0.110819,0.110819,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.111495,0.114873,0.111495,0.114873,10000,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.114873,0.114873,0.114873,0.114873,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.114873,0.114873,0.114873,0.114873,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.108116,0.111495,0.108116,0.111495,129000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.111495,0.111495,0.111495,0.111495,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.111495,0.111495,0.109467,0.111495,60000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.111495,0.111495,0.111495,0.111495,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.168931,0.168931,0.168931,0.168931,1000,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.121631,0.121631,0.113522,0.118252,290000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.118252,0.118252,0.115549,0.116900,175000,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.116900,0.116900,0.116900,0.116900,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.116900,0.116900,0.116900,0.116900,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.116225,0.116900,0.116225,0.116900,66000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.108792,0.108792,0.108792,0.108792,5000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.113522,0.114873,0.113522,0.114873,2000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.116225,0.116900,0.116225,0.116900,68000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.116900,0.116900,0.116900,0.116900,0,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.116900,0.116900,0.111495,0.112170,137000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.112170,0.112170,0.112170,0.112170,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.114873,0.114873,0.114873,0.114873,50000,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.114873,0.114873,0.114873,0.114873,27000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.114873,0.114873,0.112170,0.112170,127000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.112170,0.112170,0.112170,0.112170,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.112170,0.112170,0.112170,0.112170,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.108792,0.109467,0.108792,0.109467,22000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.109467,0.109467,0.109467,0.109467,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.109467,0.109467,0.109467,0.109467,0,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.114873,0.114873,0.114873,0.114873,51000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.114873,0.114873,0.114873,0.114873,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.114198,0.114198,0.108116,0.108116,388000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.108116,0.110143,0.108116,0.109467,26000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.109467,0.109467,0.109467,0.109467,7000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.109467,0.109467,0.109467,0.109467,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.109467,0.109467,0.109467,0.109467,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.108792,0.108792,0.108792,0.108792,27000,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.108792,0.108792,0.108792,0.108792,0,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.108792,0.108792,0.108792,0.108792,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.108116,0.108116,0.108116,0.108116,10000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.081763,0.108116,0.081763,0.108116,30000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.108116,0.108116,0.108116,0.108116,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.108116,0.108116,0.108116,0.108116,0,0.000000,0.000000
