Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-09-20 00:00:00+08:00,0.100920,0.100920,0.100920,0.100920,25000,0.000000,0.000000,0.500920
2011-09-21 00:00:00+08:00,0.100920,0.100920,0.100920,0.100920,0,0.000000,0.000000,0.500920
2011-09-22 00:00:00+08:00,0.101747,0.103402,0.101747,0.103402,55000,0.000000,0.000000,0.503402
2011-09-23 00:00:00+08:00,0.103402,0.103402,0.103402,0.103402,51500,0.000000,0.000000,0.503402
2011-09-26 00:00:00+08:00,0.106053,0.106053,0.106053,0.106053,193000,0.016000,0.000000,0.490053
2011-09-27 00:00:00+08:00,0.106053,0.106053,0.106053,0.106053,0,0.000000,0.000000,0.490053
2011-09-28 00:00:00+08:00,0.104286,0.104286,0.104286,0.104286,30000,0.000000,0.000000,0.488286
2011-09-29 00:00:00+08:00,0.092797,0.101634,0.088378,0.098983,39000,0.000000,0.000000,0.482983
2011-09-30 00:00:00+08:00,0.098983,0.098983,0.098983,0.098983,0,0.000000,0.000000,0.482983
2011-10-03 00:00:00+08:00,0.098983,0.098983,0.098983,0.098983,0,0.000000,0.000000,0.482983
2011-10-04 00:00:00+08:00,0.098983,0.098983,0.098983,0.098983,0,0.000000,0.000000,0.482983
2011-10-05 00:00:00+08:00,0.103402,0.103402,0.103402,0.103402,20000,0.000000,0.000000,0.487402
2011-10-06 00:00:00+08:00,0.103402,0.103402,0.103402,0.103402,0,0.000000,0.000000,0.487402
2011-10-07 00:00:00+08:00,0.103402,0.103402,0.103402,0.103402,0,0.000000,0.000000,0.487402
2011-10-10 00:00:00+08:00,0.103402,0.103402,0.103402,0.103402,0,0.000000,0.000000,0.487402
2011-10-11 00:00:00+08:00,0.099867,0.101634,0.099867,0.101634,22500,0.000000,0.000000,0.485634
2011-10-12 00:00:00+08:00,0.101634,0.101634,0.101634,0.101634,0,0.000000,0.000000,0.485634
2011-10-13 00:00:00+08:00,0.102518,0.102518,0.102518,0.102518,7500,0.000000,0.000000,0.486518
2011-10-14 00:00:00+08:00,0.102518,0.102518,0.102518,0.102518,23500,0.000000,0.000000,0.486518
2011-10-17 00:00:00+08:00,0.101634,0.106053,0.101634,0.106053,25000,0.000000,0.000000,0.490053
2011-10-18 00:00:00+08:00,0.106053,0.106053,0.106053,0.106053,0,0.000000,0.000000,0.490053
2011-10-19 00:00:00+08:00,0.106053,0.106053,0.106053,0.106053,0,0.000000,0.000000,0.490053
2011-10-20 00:00:00+08:00,0.106053,0.106053,0.106053,0.106053,0,0.000000,0.000000,0.490053
2011-10-21 00:00:00+08:00,0.106053,0.106053,0.106053,0.106053,50000,0.000000,0.000000,0.490053
2011-10-24 00:00:00+08:00,0.106053,0.106053,0.106053,0.106053,0,0.000000,0.000000,0.490053
2011-10-25 00:00:00+08:00,0.102518,0.102518,0.102518,0.102518,45000,0.000000,0.000000,0.486518
2011-10-27 00:00:00+08:00,0.103402,0.103402,0.101634,0.101634,48000,0.000000,0.000000,0.485634
2011-10-28 00:00:00+08:00,0.101634,0.101634,0.101634,0.101634,16000,0.000000,0.000000,0.485634
2011-10-31 00:00:00+08:00,0.101634,0.101634,0.101634,0.101634,0,0.000000,0.000000,0.485634
2011-11-01 00:00:00+08:00,0.101634,0.101634,0.101634,0.101634,0,0.000000,0.000000,0.485634
2011-11-02 00:00:00+08:00,0.101634,0.101634,0.101634,0.101634,0,0.000000,0.000000,0.485634
2011-11-03 00:00:00+08:00,0.101634,0.101634,0.101634,0.101634,0,0.000000,0.000000,0.485634
2011-11-04 00:00:00+08:00,0.099867,0.099867,0.099867,0.099867,5000,0.000000,0.000000,0.483867
2011-11-08 00:00:00+08:00,0.099867,0.099867,0.099867,0.099867,0,0.000000,0.000000,0.483867
2011-11-09 00:00:00+08:00,0.099867,0.099867,0.099867,0.099867,0,0.000000,0.000000,0.483867
2011-11-10 00:00:00+08:00,0.099867,0.099867,0.099867,0.099867,0,0.000000,0.000000,0.483867
2011-11-11 00:00:00+08:00,0.099867,0.099867,0.099867,0.099867,0,0.000000,0.000000,0.483867
2011-11-14 00:00:00+08:00,0.113123,0.114007,0.113123,0.113123,20000,0.000000,0.000000,0.497123
2011-11-15 00:00:00+08:00,0.113123,0.113123,0.113123,0.113123,0,0.000000,0.000000,0.497123
2011-11-16 00:00:00+08:00,0.113123,0.113123,0.113123,0.113123,2500,0.000000,0.000000,0.497123
2011-11-17 00:00:00+08:00,0.113123,0.123729,0.113123,0.123729,6500,0.000000,0.000000,0.507729
2011-11-18 00:00:00+08:00,0.123729,0.123729,0.123729,0.123729,0,0.000000,0.000000,0.507729
2011-11-21 00:00:00+08:00,0.114891,0.114891,0.114891,0.114891,25000,0.000000,0.000000,0.498891
2011-11-22 00:00:00+08:00,0.116659,0.116659,0.114891,0.114891,10000,0.000000,0.000000,0.498891
2011-11-23 00:00:00+08:00,0.114891,0.114891,0.114891,0.114891,0,0.000000,0.000000,0.498891
2011-11-24 00:00:00+08:00,0.106053,0.106053,0.106053,0.106053,13000,0.000000,0.000000,0.490053
2011-11-25 00:00:00+08:00,0.106053,0.106053,0.106053,0.106053,0,0.000000,0.000000,0.490053
2011-11-28 00:00:00+08:00,0.113123,0.114891,0.113123,0.114891,100000,0.000000,0.000000,0.498891
2011-11-29 00:00:00+08:00,0.114891,0.114891,0.114891,0.114891,0,0.000000,0.000000,0.498891
2011-11-30 00:00:00+08:00,0.114891,0.114891,0.114891,0.114891,0,0.000000,0.000000,0.498891
2011-12-01 00:00:00+08:00,0.114891,0.114891,0.114891,0.114891,0,0.000000,0.000000,0.498891
2011-12-02 00:00:00+08:00,0.110472,0.110472,0.110472,0.110472,4000,0.000000,0.000000,0.494472
2011-12-05 00:00:00+08:00,0.106053,0.106053,0.106053,0.106053,25000,0.000000,0.000000,0.490053
2011-12-06 00:00:00+08:00,0.106053,0.106053,0.106053,0.106053,0,0.000000,0.000000,0.490053
2011-12-07 00:00:00+08:00,0.106053,0.106053,0.106053,0.106053,0,0.000000,0.000000,0.490053
2011-12-08 00:00:00+08:00,0.106053,0.106053,0.106053,0.106053,0,0.000000,0.000000,0.490053
2011-12-09 00:00:00+08:00,0.106053,0.106053,0.106053,0.106053,0,0.000000,0.000000,0.490053
2011-12-12 00:00:00+08:00,0.106053,0.106053,0.106053,0.106053,0,0.000000,0.000000,0.490053
2011-12-13 00:00:00+08:00,0.110472,0.110472,0.110472,0.110472,42000,0.000000,0.000000,0.494472
2011-12-14 00:00:00+08:00,0.110472,0.110472,0.110472,0.110472,0,0.000000,0.000000,0.494472
2011-12-15 00:00:00+08:00,0.106053,0.110472,0.090145,0.095448,133000,0.000000,0.000000,0.479448
2011-12-16 00:00:00+08:00,0.095448,0.095448,0.095448,0.095448,0,0.000000,0.000000,0.479448
2011-12-19 00:00:00+08:00,0.097215,0.098099,0.097215,0.098099,1000,0.000000,0.000000,0.482099
2011-12-20 00:00:00+08:00,0.097215,0.097215,0.097215,0.097215,40000,0.000000,0.000000,0.481215
2011-12-21 00:00:00+08:00,0.097215,0.097215,0.097215,0.097215,0,0.000000,0.000000,0.481215
2011-12-22 00:00:00+08:00,0.097215,0.097215,0.097215,0.097215,0,0.000000,0.000000,0.481215
2011-12-23 00:00:00+08:00,0.097215,0.097215,0.097215,0.097215,0,0.000000,0.000000,0.481215
2011-12-27 00:00:00+08:00,0.097215,0.097215,0.097215,0.097215,0,0.000000,0.000000,0.481215
2011-12-28 00:00:00+08:00,0.097215,0.097215,0.097215,0.097215,0,0.000000,0.000000,0.481215
2011-12-29 00:00:00+08:00,0.114891,0.114891,0.114891,0.114891,13500,0.000000,0.000000,0.498891
2011-12-30 00:00:00+08:00,0.110472,0.118426,0.110472,0.117542,317000,0.000000,0.000000,0.501542
2012-01-03 00:00:00+08:00,0.117542,0.117542,0.108705,0.108705,14500,0.000000,0.000000,0.492705
2012-01-04 00:00:00+08:00,0.114007,0.117542,0.114007,0.117542,26000,0.000000,0.000000,0.501542
2012-01-05 00:00:00+08:00,0.117542,0.117542,0.117542,0.117542,12500,0.000000,0.000000,0.501542
2012-01-06 00:00:00+08:00,0.119310,0.121961,0.119310,0.121961,85500,0.000000,0.000000,0.505961
2012-01-09 00:00:00+08:00,0.119310,0.119310,0.119310,0.119310,1000,0.000000,0.000000,0.503310
2012-01-10 00:00:00+08:00,0.119310,0.119310,0.119310,0.119310,0,0.000000,0.000000,0.503310
2012-01-11 00:00:00+08:00,0.119310,0.119310,0.119310,0.119310,0,0.000000,0.000000,0.503310
2012-01-12 00:00:00+08:00,0.119310,0.119310,0.119310,0.119310,0,0.000000,0.000000,0.503310
2012-01-13 00:00:00+08:00,0.110472,0.121961,0.110472,0.121961,69500,0.000000,0.000000,0.505961
2012-01-16 00:00:00+08:00,0.121961,0.121961,0.121961,0.121961,0,0.000000,0.000000,0.505961
2012-01-17 00:00:00+08:00,0.120194,0.120194,0.120194,0.120194,145000,0.000000,0.000000,0.504194
2012-01-18 00:00:00+08:00,0.121077,0.121961,0.121077,0.121961,74500,0.000000,0.000000,0.505961
2012-01-19 00:00:00+08:00,0.121961,0.121961,0.121961,0.121961,0,0.000000,0.000000,0.505961
2012-01-20 00:00:00+08:00,0.110472,0.120194,0.110472,0.120194,87500,0.000000,0.000000,0.504194
2012-01-25 00:00:00+08:00,0.120194,0.120194,0.120194,0.120194,0,0.000000,0.000000,0.504194
2012-01-26 00:00:00+08:00,0.119310,0.120194,0.119310,0.119310,35000,0.000000,0.000000,0.503310
2012-01-27 00:00:00+08:00,0.119310,0.120194,0.117542,0.117542,34000,0.000000,0.000000,0.501542
2012-01-30 00:00:00+08:00,0.117542,0.121961,0.117542,0.119310,44000,0.000000,0.000000,0.503310
2012-01-31 00:00:00+08:00,0.119310,0.119310,0.119310,0.119310,0,0.000000,0.000000,0.503310
2012-02-01 00:00:00+08:00,0.119310,0.119310,0.119310,0.119310,0,0.000000,0.000000,0.503310
2012-02-02 00:00:00+08:00,0.119310,0.119310,0.119310,0.119310,0,0.000000,0.000000,0.503310
2012-02-03 00:00:00+08:00,0.119310,0.119310,0.119310,0.119310,0,0.000000,0.000000,0.503310
2012-02-06 00:00:00+08:00,0.119310,0.121961,0.119310,0.121961,68000,0.000000,0.000000,0.505961
2012-02-07 00:00:00+08:00,0.120194,0.123729,0.114891,0.123729,295000,0.000000,0.000000,0.507729
2012-02-08 00:00:00+08:00,0.123729,0.123729,0.123729,0.123729,10000,0.000000,0.000000,0.507729
2012-02-09 00:00:00+08:00,0.120194,0.128148,0.119310,0.128148,81000,0.000000,0.000000,0.512148
2012-02-10 00:00:00+08:00,0.128148,0.128148,0.128148,0.128148,0,0.000000,0.000000,0.512148
2012-02-13 00:00:00+08:00,0.123729,0.123729,0.123729,0.123729,13000,0.000000,0.000000,0.507729
2012-02-14 00:00:00+08:00,0.119310,0.123729,0.119310,0.123729,103500,0.000000,0.000000,0.507729
2012-02-15 00:00:00+08:00,0.136985,0.136985,0.136985,0.136985,500,0.000000,0.000000,0.520985
2012-02-16 00:00:00+08:00,0.136985,0.136985,0.136985,0.136985,0,0.000000,0.000000,0.520985
2012-02-17 00:00:00+08:00,0.128148,0.141404,0.128148,0.141404,184500,0.000000,0.000000,0.525404
2012-02-20 00:00:00+08:00,0.132567,0.132567,0.132567,0.132567,146500,0.000000,0.000000,0.516567
2012-02-21 00:00:00+08:00,0.134334,0.136102,0.134334,0.136102,25000,0.000000,0.000000,0.520102
2012-02-22 00:00:00+08:00,0.132567,0.143172,0.132567,0.143172,318000,0.000000,0.000000,0.527172
2012-02-23 00:00:00+08:00,0.136985,0.136985,0.136985,0.136985,44500,0.000000,0.000000,0.520985
2012-02-24 00:00:00+08:00,0.141404,0.146707,0.141404,0.146707,429000,0.000000,0.000000,0.530707
2012-02-27 00:00:00+08:00,0.157312,0.157312,0.152010,0.152010,255000,0.000000,0.000000,0.536010
2012-02-28 00:00:00+08:00,0.150242,0.151126,0.149358,0.149358,214000,0.000000,0.000000,0.533358
2012-02-29 00:00:00+08:00,0.156429,0.156429,0.156429,0.156429,500,0.000000,0.000000,0.540429
2012-03-01 00:00:00+08:00,0.145823,0.145823,0.130799,0.130799,353500,0.000000,0.000000,0.514799
2012-03-02 00:00:00+08:00,0.130799,0.130799,0.130799,0.130799,0,0.000000,0.000000,0.514799
2012-03-05 00:00:00+08:00,0.130799,0.130799,0.130799,0.130799,0,0.000000,0.000000,0.514799
2012-03-06 00:00:00+08:00,0.130799,0.130799,0.130799,0.130799,0,0.000000,0.000000,0.514799
2012-03-07 00:00:00+08:00,0.138753,0.138753,0.132567,0.132567,1352000,0.000000,0.000000,0.516567
2012-03-08 00:00:00+08:00,0.132567,0.137869,0.129031,0.134334,3086500,0.000000,0.000000,0.518334
2012-03-09 00:00:00+08:00,0.132567,0.134334,0.129915,0.134334,208000,0.000000,0.000000,0.518334
2012-03-12 00:00:00+08:00,0.132567,0.132567,0.130799,0.130799,164000,0.000000,0.000000,0.514799
2012-03-13 00:00:00+08:00,0.129031,0.132567,0.129031,0.132567,350000,0.000000,0.000000,0.516567
2012-03-14 00:00:00+08:00,0.128148,0.132567,0.128148,0.130799,342500,0.000000,0.000000,0.514799
2012-03-15 00:00:00+08:00,0.130799,0.131683,0.129915,0.129915,291500,0.000000,0.000000,0.513915
2012-03-16 00:00:00+08:00,0.130799,0.130799,0.130799,0.130799,75000,0.000000,0.000000,0.514799
2012-03-19 00:00:00+08:00,0.129915,0.131683,0.129915,0.131683,257000,0.000000,0.000000,0.515683
2012-03-20 00:00:00+08:00,0.130799,0.132567,0.130799,0.132567,300000,0.000000,0.000000,0.516567
2012-03-21 00:00:00+08:00,0.132567,0.132567,0.132567,0.132567,0,0.000000,0.000000,0.516567
2012-03-22 00:00:00+08:00,0.131683,0.138753,0.131683,0.137869,2160500,0.000000,0.000000,0.521869
2012-03-23 00:00:00+08:00,0.136102,0.141404,0.136102,0.141404,3303500,0.000000,0.000000,0.525404
2012-03-26 00:00:00+08:00,0.141404,0.194431,0.141404,0.185593,12437500,0.000000,0.000000,0.569593
2012-03-27 00:00:00+08:00,0.176755,0.194431,0.172337,0.181174,4371500,0.000000,0.000000,0.565174
2012-03-28 00:00:00+08:00,0.185593,0.185593,0.174104,0.176755,3211500,0.000000,0.000000,0.560755
2012-03-29 00:00:00+08:00,0.163499,0.181174,0.163499,0.175872,3287000,0.000000,0.000000,0.559872
2012-03-30 00:00:00+08:00,0.176755,0.203269,0.174988,0.181174,33446500,0.000000,0.000000,0.565174
2012-04-02 00:00:00+08:00,0.176755,0.181174,0.174988,0.175872,1840500,0.000000,0.000000,0.559872
2012-04-03 00:00:00+08:00,0.181174,0.190012,0.161731,0.171453,8146000,0.000000,0.000000,0.555453
2012-04-04 00:00:00+08:00,0.173220,0.174988,0.163499,0.166150,1407000,0.000000,0.000000,0.550150
2012-04-05 00:00:00+08:00,0.160847,0.160847,0.152010,0.152893,3981000,0.000000,0.000000,0.536893
2012-04-09 00:00:00+08:00,0.150242,0.157312,0.144939,0.144939,4592500,0.000000,0.000000,0.528939
2012-04-10 00:00:00+08:00,0.144939,0.155545,0.141404,0.149358,6186500,0.000000,0.000000,0.533358
2012-04-11 00:00:00+08:00,0.148475,0.150242,0.144939,0.146707,1266500,0.000000,0.000000,0.530707
2012-04-12 00:00:00+08:00,0.144939,0.150242,0.142288,0.143172,2632500,0.000000,0.000000,0.527172
2012-04-13 00:00:00+08:00,0.144939,0.144939,0.141404,0.142288,1197500,0.000000,0.000000,0.526288
2012-04-16 00:00:00+08:00,0.141404,0.143172,0.132567,0.132567,2322000,0.000000,0.000000,0.516567
2012-04-17 00:00:00+08:00,0.135218,0.136985,0.126380,0.127264,2140000,0.000000,0.000000,0.511264
2012-04-18 00:00:00+08:00,0.127264,0.129915,0.121077,0.126380,4478000,0.000000,0.000000,0.510380
2012-04-19 00:00:00+08:00,0.126380,0.135218,0.126380,0.131683,2684500,0.000000,0.000000,0.515683
2012-04-20 00:00:00+08:00,0.129915,0.130799,0.128148,0.129031,483000,0.000000,0.000000,0.513031
2012-04-23 00:00:00+08:00,0.131683,0.132567,0.122845,0.123729,1447500,0.000000,0.000000,0.507729
2012-04-24 00:00:00+08:00,0.125496,0.125496,0.123729,0.124613,1297000,0.000000,0.000000,0.508613
2012-04-25 00:00:00+08:00,0.124613,0.126380,0.124613,0.126380,869500,0.000000,0.000000,0.510380
2012-04-26 00:00:00+08:00,0.127264,0.144056,0.126380,0.144056,4735000,0.000000,0.000000,0.528056
2012-04-27 00:00:00+08:00,0.151126,0.156429,0.136985,0.139637,4835000,0.000000,0.000000,0.523637
2012-04-30 00:00:00+08:00,0.139637,0.139637,0.136102,0.136985,315000,0.000000,0.000000,0.520985
2012-05-02 00:00:00+08:00,0.141404,0.142288,0.138753,0.141404,304000,0.000000,0.000000,0.525404
2012-05-03 00:00:00+08:00,0.141404,0.141404,0.136985,0.137869,515000,0.000000,0.000000,0.521869
2012-05-04 00:00:00+08:00,0.137869,0.137869,0.129915,0.131683,650000,0.000000,0.000000,0.515683
2012-05-07 00:00:00+08:00,0.129031,0.129031,0.123729,0.124613,2001500,0.000000,0.000000,0.508613
2012-05-08 00:00:00+08:00,0.124613,0.128148,0.124613,0.124613,944500,0.000000,0.000000,0.508613
2012-05-09 00:00:00+08:00,0.126380,0.128148,0.124613,0.128148,350000,0.000000,0.000000,0.512148
2012-05-10 00:00:00+08:00,0.128148,0.128148,0.124613,0.124613,61000,0.000000,0.000000,0.508613
2012-05-11 00:00:00+08:00,0.123729,0.123729,0.118426,0.120194,1067500,0.000000,0.000000,0.504194
2012-05-14 00:00:00+08:00,0.119310,0.120194,0.116659,0.116659,225000,0.000000,0.000000,0.500659
2012-05-15 00:00:00+08:00,0.114891,0.115775,0.113123,0.114891,944000,0.000000,0.000000,0.498891
2012-05-16 00:00:00+08:00,0.114007,0.114007,0.109588,0.112240,599000,0.000000,0.000000,0.496240
2012-05-17 00:00:00+08:00,0.110472,0.114891,0.110472,0.113123,176500,0.000000,0.000000,0.497123
2012-05-18 00:00:00+08:00,0.109588,0.110472,0.108705,0.108705,455000,0.000000,0.000000,0.492705
2012-05-21 00:00:00+08:00,0.108705,0.110472,0.108705,0.108705,260500,0.000000,0.000000,0.492705
2012-05-22 00:00:00+08:00,0.110472,0.110472,0.110472,0.110472,10000,0.000000,0.000000,0.494472
2012-05-23 00:00:00+08:00,0.108705,0.110472,0.106937,0.106937,141000,0.000000,0.000000,0.490937
2012-05-24 00:00:00+08:00,0.106937,0.110472,0.106937,0.110472,42500,0.000000,0.000000,0.494472
2012-05-25 00:00:00+08:00,0.110472,0.114891,0.110472,0.114891,111500,0.000000,0.000000,0.498891
2012-05-28 00:00:00+08:00,0.114891,0.115775,0.114891,0.114891,82000,0.000000,0.000000,0.498891
2012-05-29 00:00:00+08:00,0.114891,0.114891,0.114891,0.114891,0,0.000000,0.000000,0.498891
2012-05-30 00:00:00+08:00,0.114891,0.114891,0.111356,0.114891,57000,0.000000,0.000000,0.498891
2012-05-31 00:00:00+08:00,0.111356,0.114891,0.111356,0.113123,89500,0.000000,0.000000,0.497123
2012-06-01 00:00:00+08:00,0.113123,0.113123,0.113123,0.113123,100000,0.000000,0.000000,0.497123
2012-06-04 00:00:00+08:00,0.111356,0.113123,0.111356,0.112240,170000,0.000000,0.000000,0.496240
2012-06-05 00:00:00+08:00,0.112240,0.112240,0.112240,0.112240,0,0.000000,0.000000,0.496240
2012-06-06 00:00:00+08:00,0.110472,0.115775,0.110472,0.113123,121000,0.000000,0.000000,0.497123
2012-06-07 00:00:00+08:00,0.113123,0.113123,0.113123,0.113123,297000,0.000000,0.000000,0.497123
2012-06-08 00:00:00+08:00,0.113123,0.113123,0.113123,0.113123,210000,0.000000,0.000000,0.497123
2012-06-11 00:00:00+08:00,0.113123,0.113123,0.113123,0.113123,75000,0.000000,0.000000,0.497123
2012-06-12 00:00:00+08:00,0.106053,0.113123,0.106053,0.111356,65500,0.000000,0.000000,0.495356
2012-06-13 00:00:00+08:00,0.113123,0.114007,0.113123,0.113123,290000,0.000000,0.000000,0.497123
2012-06-14 00:00:00+08:00,0.113123,0.113123,0.113123,0.113123,172500,0.000000,0.000000,0.497123
2012-06-15 00:00:00+08:00,0.110472,0.110472,0.110472,0.110472,2000,0.000000,0.000000,0.494472
2012-06-18 00:00:00+08:00,0.113123,0.114007,0.113123,0.114007,37500,0.000000,0.000000,0.498007
2012-06-19 00:00:00+08:00,0.112240,0.112240,0.112240,0.112240,74000,0.000000,0.000000,0.496240
2012-06-20 00:00:00+08:00,0.114007,0.114007,0.114007,0.114007,10000,0.000000,0.000000,0.498007
2012-06-21 00:00:00+08:00,0.112240,0.112240,0.112240,0.112240,1500,0.000000,0.000000,0.496240
2012-06-22 00:00:00+08:00,0.112240,0.114007,0.112240,0.113123,134500,0.000000,0.000000,0.497123
2012-06-25 00:00:00+08:00,0.113123,0.113123,0.113123,0.113123,0,0.000000,0.000000,0.497123
2012-06-26 00:00:00+08:00,0.112240,0.112240,0.112240,0.112240,7500,0.000000,0.000000,0.496240
2012-06-27 00:00:00+08:00,0.112240,0.112240,0.112240,0.112240,0,0.000000,0.000000,0.496240
2012-06-28 00:00:00+08:00,0.113123,0.113123,0.113123,0.113123,52000,0.000000,0.000000,0.497123
2012-06-29 00:00:00+08:00,0.113123,0.114007,0.113123,0.114007,110000,0.000000,0.000000,0.498007
2012-07-02 00:00:00+08:00,0.113123,0.113123,0.113123,0.113123,25000,0.000000,0.000000,0.497123
2012-07-03 00:00:00+08:00,0.113123,0.113123,0.113123,0.113123,7500,0.000000,0.000000,0.497123
2012-07-04 00:00:00+08:00,0.113123,0.113123,0.113123,0.113123,125000,0.000000,0.000000,0.497123
2012-07-05 00:00:00+08:00,0.112240,0.114007,0.112240,0.114007,145000,0.000000,0.000000,0.498007
2012-07-06 00:00:00+08:00,0.111356,0.112240,0.111356,0.111356,50000,0.000000,0.000000,0.495356
2012-07-09 00:00:00+08:00,0.109588,0.110472,0.109588,0.110472,95500,0.000000,0.000000,0.494472
2012-07-10 00:00:00+08:00,0.109588,0.109588,0.109588,0.109588,200000,0.000000,0.000000,0.493588
2012-07-11 00:00:00+08:00,0.109588,0.109588,0.109588,0.109588,0,0.000000,0.000000,0.493588
2012-07-12 00:00:00+08:00,0.109588,0.109588,0.109588,0.109588,0,0.000000,0.000000,0.493588
2012-07-13 00:00:00+08:00,0.109588,0.109588,0.109588,0.109588,0,0.000000,0.000000,0.493588
2012-07-16 00:00:00+08:00,0.111356,0.111356,0.111356,0.111356,30000,0.000000,0.000000,0.495356
2012-07-17 00:00:00+08:00,0.111356,0.111356,0.111356,0.111356,0,0.000000,0.000000,0.495356
2012-07-18 00:00:00+08:00,0.111356,0.111356,0.111356,0.111356,0,0.000000,0.000000,0.495356
2012-07-19 00:00:00+08:00,0.113123,0.114007,0.113123,0.114007,8000,0.000000,0.000000,0.498007
2012-07-20 00:00:00+08:00,0.114007,0.114007,0.114007,0.114007,0,0.000000,0.000000,0.498007
2012-07-23 00:00:00+08:00,0.108705,0.111356,0.108705,0.108705,137000,0.000000,0.000000,0.492705
2012-07-24 00:00:00+08:00,0.111356,0.111356,0.111356,0.111356,36000,0.000000,0.000000,0.495356
2012-07-25 00:00:00+08:00,0.108705,0.108705,0.107821,0.107821,25000,0.000000,0.000000,0.491821
2012-07-26 00:00:00+08:00,0.107821,0.107821,0.107821,0.107821,0,0.000000,0.000000,0.491821
2012-07-27 00:00:00+08:00,0.107821,0.108705,0.107821,0.108705,21000,0.000000,0.000000,0.492705
2012-07-30 00:00:00+08:00,0.109588,0.111356,0.109588,0.110472,62000,0.000000,0.000000,0.494472
2012-07-31 00:00:00+08:00,0.111356,0.111356,0.106053,0.106053,263000,0.000000,0.000000,0.490053
2012-08-01 00:00:00+08:00,0.109588,0.109588,0.109588,0.109588,53000,0.000000,0.000000,0.493588
2012-08-02 00:00:00+08:00,0.109588,0.109588,0.104286,0.109588,87000,0.000000,0.000000,0.493588
2012-08-03 00:00:00+08:00,0.109588,0.109588,0.109588,0.109588,500,0.000000,0.000000,0.493588
2012-08-06 00:00:00+08:00,0.109588,0.109588,0.109588,0.109588,0,0.000000,0.000000,0.493588
2012-08-07 00:00:00+08:00,0.108705,0.108705,0.106053,0.106937,142500,0.000000,0.000000,0.490937
2012-08-08 00:00:00+08:00,0.106937,0.106937,0.102518,0.102518,37500,0.000000,0.000000,0.486518
2012-08-10 00:00:00+08:00,0.105169,0.106937,0.105169,0.106937,67500,0.000000,0.000000,0.490937
2012-08-13 00:00:00+08:00,0.106053,0.109588,0.106053,0.107821,108500,0.000000,0.000000,0.491821
2012-08-14 00:00:00+08:00,0.106053,0.106937,0.106053,0.106937,100000,0.000000,0.000000,0.490937
2012-08-15 00:00:00+08:00,0.106937,0.106937,0.106937,0.106937,2500,0.000000,0.000000,0.490937
2012-08-16 00:00:00+08:00,0.108705,0.109588,0.108705,0.109588,158000,0.000000,0.000000,0.493588
2012-08-17 00:00:00+08:00,0.109588,0.111356,0.108705,0.108705,548500,0.000000,0.000000,0.492705
2012-08-21 00:00:00+08:00,0.106937,0.110472,0.106937,0.108705,112500,0.000000,0.000000,0.492705
2012-08-22 00:00:00+08:00,0.109588,0.110472,0.109588,0.110472,90500,0.000000,0.000000,0.494472
2012-08-23 00:00:00+08:00,0.107821,0.109588,0.107821,0.107821,136000,0.000000,0.000000,0.491821
2012-08-24 00:00:00+08:00,0.107821,0.107821,0.107821,0.107821,0,0.000000,0.000000,0.491821
2012-08-27 00:00:00+08:00,0.109588,0.120194,0.109588,0.120194,1973000,0.000000,0.000000,0.504194
2012-08-28 00:00:00+08:00,0.116659,0.121077,0.115775,0.116659,339500,0.000000,0.000000,0.500659
2012-08-29 00:00:00+08:00,0.114891,0.118426,0.111356,0.118426,110500,0.000000,0.000000,0.502426
2012-08-30 00:00:00+08:00,0.113123,0.114007,0.108705,0.112240,276000,0.000000,0.000000,0.496240
2012-08-31 00:00:00+08:00,0.109588,0.113123,0.109588,0.109588,152500,0.000000,0.000000,0.493588
2012-09-03 00:00:00+08:00,0.110472,0.110472,0.109588,0.109588,90000,0.000000,0.000000,0.493588
2012-09-04 00:00:00+08:00,0.106937,0.108705,0.106937,0.108705,95500,0.000000,0.000000,0.492705
2012-09-05 00:00:00+08:00,0.108705,0.110472,0.107821,0.109588,306500,0.000000,0.000000,0.493588
2012-09-06 00:00:00+08:00,0.109588,0.109588,0.109588,0.109588,0,0.000000,0.000000,0.493588
2012-09-07 00:00:00+08:00,0.109588,0.109588,0.109588,0.109588,0,0.000000,0.000000,0.493588
2012-09-10 00:00:00+08:00,0.106937,0.108705,0.106937,0.108705,282500,0.000000,0.000000,0.492705
2012-09-11 00:00:00+08:00,0.108705,0.108705,0.107821,0.108705,387000,0.000000,0.000000,0.492705
2012-09-12 00:00:00+08:00,0.107821,0.114891,0.107821,0.114891,2500,0.000000,0.000000,0.498891
2012-09-13 00:00:00+08:00,0.114891,0.114891,0.114891,0.114891,0,0.000000,0.000000,0.498891
2012-09-14 00:00:00+08:00,0.114891,0.114891,0.114891,0.114891,0,0.000000,0.000000,0.498891
2012-09-17 00:00:00+08:00,0.114891,0.114891,0.114891,0.114891,0,0.000000,0.000000,0.498891
2012-09-18 00:00:00+08:00,0.114891,0.114891,0.114891,0.114891,0,0.000000,0.000000,0.498891
2012-09-19 00:00:00+08:00,0.110472,0.113123,0.110472,0.113123,5500,0.000000,0.000000,0.497123
2012-09-20 00:00:00+08:00,0.109588,0.109588,0.109588,0.109588,45000,0.000000,0.000000,0.493588
2012-09-21 00:00:00+08:00,0.112240,0.114007,0.112240,0.114007,30000,0.000000,0.000000,0.498007
