Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00+08:00,0.194558,0.194558,0.194558,0.194558,0,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.187352,0.190955,0.169338,0.180147,371779,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.176544,0.176544,0.176544,0.176544,8326,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.176544,0.176544,0.176544,0.176544,0,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.176544,0.176544,0.176544,0.176544,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.172941,0.172941,0.172941,0.172941,66612,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.172941,0.172941,0.172941,0.172941,0,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.172941,0.172941,0.172941,0.172941,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.172941,0.172941,0.172941,0.172941,0,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.172941,0.172941,0.172941,0.172941,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.172941,0.172941,0.172941,0.172941,0,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.165735,0.194558,0.165735,0.172941,191648,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.172941,0.172941,0.172941,0.172941,0,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.172941,0.172941,0.172941,0.172941,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.172941,0.172941,0.172941,0.172941,0,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.172941,0.172941,0.172941,0.172941,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.162132,0.162132,0.147720,0.147720,18457,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.147720,0.147720,0.147720,0.147720,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.180147,0.180147,0.147720,0.151323,160424,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.151323,0.151323,0.151323,0.151323,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.180147,0.180147,0.180147,0.180147,277,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.165735,0.165735,0.165735,0.165735,4857,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.165735,0.165735,0.165735,0.165735,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.165735,0.165735,0.165735,0.165735,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.165735,0.165735,0.165735,0.165735,0,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.165735,0.165735,0.165735,0.165735,0,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.165735,0.165735,0.165735,0.165735,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.165735,0.165735,0.165735,0.165735,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.165735,0.165735,0.165735,0.165735,180408,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.165735,0.165735,0.165735,0.165735,0,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.165735,0.165735,0.165735,0.165735,0,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.165735,0.165735,0.165735,0.165735,0,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.180147,0.180147,0.180147,0.180147,6938,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.158529,0.158529,0.138352,0.141955,55648,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.165735,0.169338,0.144117,0.151323,173469,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.151323,0.151323,0.147720,0.147720,138775,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.147720,0.147720,0.144117,0.144117,289624,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.144117,0.144117,0.144117,0.144117,82293,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.144117,0.144117,0.140514,0.144117,373306,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.144117,0.144117,0.144117,0.144117,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.151323,0.151323,0.147720,0.147720,187346,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.172941,0.201764,0.162132,0.201764,172775,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.201764,0.216176,0.194558,0.198161,1547208,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.194558,0.198161,0.194558,0.194558,82016,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.194558,0.198161,0.194558,0.198161,8326,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.194558,0.212573,0.190955,0.208970,722465,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.208970,0.208970,0.201764,0.208970,302530,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.201764,0.205367,0.194558,0.194558,117959,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.187352,0.190955,0.187352,0.190955,76326,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.187352,0.187352,0.187352,0.187352,38857,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.187352,0.187352,0.187352,0.187352,0,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.187352,0.205367,0.187352,0.205367,46489,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.205367,0.205367,0.172941,0.176544,117959,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.183750,0.187352,0.183750,0.187352,2775,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.187352,0.190955,0.187352,0.190955,18040,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.190955,0.190955,0.190955,0.190955,0,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.190955,0.190955,0.190955,0.190955,0,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.187352,0.187352,0.187352,0.187352,56204,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.180147,0.183750,0.176544,0.176544,162367,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.194558,0.194558,0.180147,0.187352,177216,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.190955,0.190955,0.172941,0.183750,135999,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.187352,0.187352,0.187352,0.187352,13877,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.194558,0.194558,0.194558,0.194558,832,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.183750,0.183750,0.183750,0.183750,13877,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.176544,0.187352,0.172941,0.187352,31918,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.187352,0.194558,0.187352,0.194558,43020,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.198161,0.201764,0.180147,0.180147,138359,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.180147,0.180147,0.172941,0.172941,84653,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.180147,0.180147,0.180147,0.180147,1387,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.176544,0.183750,0.176544,0.183750,14571,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.183750,0.183750,0.183750,0.183750,0,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.187352,0.187352,0.172941,0.172941,45102,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.169338,0.169338,0.169338,0.169338,1394693,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.169338,0.169338,0.169338,0.169338,0,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.194558,0.194558,0.194558,0.194558,2775,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.201764,0.201764,0.201764,0.201764,1387,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.201764,0.201764,0.201764,0.201764,0,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.201764,0.201764,0.201764,0.201764,0,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.201764,0.201764,0.201764,0.201764,0,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.201764,0.201764,0.201764,0.201764,0,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.201764,0.201764,0.201764,0.201764,0,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.201764,0.201764,0.201764,0.201764,277,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.201764,0.201764,0.201764,0.201764,0,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.201764,0.201764,0.194558,0.194558,1804,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.194558,0.194558,0.194558,0.194558,0,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.169338,0.180147,0.169338,0.180147,69526,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.176544,0.176544,0.158529,0.169338,99779,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.154926,0.165735,0.154926,0.165735,28032,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.169338,0.169338,0.154926,0.169338,34416,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.151323,0.162132,0.147720,0.154926,96448,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.151323,0.151323,0.144117,0.151323,96448,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.147720,0.151323,0.147720,0.147720,256734,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.151323,0.154926,0.143397,0.151323,151959,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.151323,0.151323,0.151323,0.151323,0,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.144117,0.162132,0.144117,0.162132,57314,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.169338,0.169338,0.133308,0.151323,257706,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.143397,0.147720,0.140514,0.144117,55371,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.144117,0.144117,0.144117,0.144117,108244,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.144117,0.144117,0.133308,0.144117,168473,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.144117,0.144117,0.139073,0.139073,506530,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.142676,0.144117,0.141235,0.142676,236612,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.142676,0.142676,0.142676,0.142676,14848,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.140514,0.140514,0.136191,0.139794,190816,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.147720,0.147720,0.133308,0.136191,364702,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.136911,0.138352,0.133308,0.138352,90897,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.138352,0.138352,0.133308,0.137632,62310,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.131867,0.131867,0.131867,0.131867,72163,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.131147,0.136911,0.129705,0.136911,191787,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.136911,0.136911,0.136911,0.136911,6938,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.123220,0.135470,0.122500,0.135470,437281,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.135470,0.135470,0.135470,0.135470,0,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.136911,0.136911,0.126102,0.126102,99224,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.126102,0.126102,0.126102,0.126102,16653,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.126102,0.126102,0.126102,0.126102,0,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.136911,0.136911,0.129705,0.133308,86040,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.133308,0.133308,0.126823,0.126823,29836,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.133308,0.147720,0.133308,0.135470,2279665,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.136911,0.140514,0.136911,0.139073,709281,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.139073,0.139073,0.131867,0.135470,826824,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.136911,0.137632,0.136911,0.137632,51346,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.136911,0.136911,0.125382,0.128264,1869861,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.130426,0.130426,0.123941,0.126102,595069,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.126102,0.126102,0.121779,0.124661,1060522,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.124661,0.124661,0.118176,0.121058,1300326,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.121779,0.121779,0.116735,0.118176,987110,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.118897,0.120338,0.116014,0.116735,421877,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.118897,0.118897,0.116014,0.116735,452408,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.116735,0.117455,0.115294,0.116735,481550,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.116735,0.122500,0.115294,0.115294,2585803,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.118176,0.118176,0.115294,0.116735,872759,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.115294,0.117455,0.113132,0.116014,1353199,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.115294,0.116014,0.113132,0.113132,999183,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.115294,0.116014,0.112411,0.116014,127673,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.113132,0.114573,0.109529,0.109529,545526,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.113132,0.114573,0.109529,0.113132,473224,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.110970,0.110970,0.105205,0.106647,119346,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.106647,0.106647,0.103764,0.104485,159591,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.104485,0.117455,0.103044,0.116014,319599,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.116014,0.116014,0.116014,0.116014,0,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.115294,0.118897,0.104485,0.105205,361648,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.113132,0.113852,0.113132,0.113852,208302,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.113852,0.113852,0.113852,0.113852,0,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.113852,0.113852,0.113852,0.113852,0,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.113852,0.122500,0.113852,0.118176,1950489,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.118176,0.118897,0.112411,0.116014,147102,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.118897,0.118897,0.118897,0.118897,15265,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.118176,0.118176,0.118176,0.118176,131836,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.118176,0.118176,0.118176,0.118176,0,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.120338,0.120338,0.105205,0.105205,244244,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.105205,0.108088,0.100882,0.106647,647804,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.106647,0.108088,0.106647,0.106647,154040,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.103044,0.105926,0.100882,0.100882,87428,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.104485,0.105926,0.104485,0.105926,6244,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.105926,0.105926,0.105926,0.105926,0,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.105926,0.105926,0.105926,0.105926,0,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.102323,0.107367,0.102323,0.107367,11795,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.108088,0.108088,0.108088,0.108088,6938,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.108088,0.108088,0.108088,0.108088,0,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.108088,0.108088,0.108088,0.108088,0,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.108088,0.108088,0.108088,0.108088,0,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.108088,0.108088,0.103044,0.103044,194285,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.103044,0.103044,0.103044,0.103044,0,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.103044,0.103044,0.103044,0.103044,138,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.104485,0.105926,0.098000,0.100882,253959,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.100882,0.102323,0.100882,0.102323,179436,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.100161,0.100161,0.100161,0.100161,41632,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.100161,0.100882,0.097279,0.100161,308497,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.100161,0.100161,0.100161,0.100161,0,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.093676,0.098000,0.093676,0.097279,327648,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.093676,0.093676,0.093676,0.093676,13877,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.092955,0.093676,0.092955,0.093676,154734,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.092955,0.092955,0.090073,0.092955,208163,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.091514,0.092235,0.087191,0.087191,376081,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.089352,0.090073,0.085029,0.088632,582857,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.086470,0.091514,0.084308,0.091514,512775,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.091514,0.092235,0.084308,0.087191,847501,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.086470,0.086470,0.077823,0.077823,1499052,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.075661,0.077102,0.072058,0.077102,1017918,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.077102,0.077823,0.076382,0.076382,77714,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.076382,0.077102,0.072779,0.072779,609224,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.075661,0.075661,0.070617,0.074941,988359,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.073500,0.074220,0.068455,0.072779,1415510,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.070617,0.072058,0.068455,0.072058,514857,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.069897,0.071338,0.065573,0.069176,543999,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.067735,0.074220,0.063411,0.064852,763959,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.067014,0.067014,0.066294,0.066294,287265,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.069176,0.069176,0.064852,0.067735,473224,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.066294,0.067014,0.061970,0.061970,767706,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.061250,0.065573,0.059088,0.061970,521102,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.059088,0.061970,0.056205,0.059808,830432,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.059088,0.060529,0.057647,0.059808,235502,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.059808,0.059808,0.056205,0.057647,1058857,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.056205,0.059808,0.056205,0.059808,563567,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.057647,0.060529,0.055485,0.059808,654604,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.057647,0.070617,0.057647,0.057647,153902,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.058367,0.060529,0.054764,0.056926,649053,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.056205,0.059808,0.050441,0.055485,4217664,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.056205,0.056205,0.054764,0.056205,141551,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.054764,0.055485,0.052602,0.052602,559404,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.054764,0.055485,0.052602,0.054764,1513901,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.054044,0.054764,0.051161,0.052602,778530,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.051882,0.054764,0.051161,0.051882,741061,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.052602,0.052602,0.050441,0.051161,426040,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.052602,0.052602,0.051161,0.051161,495428,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.051882,0.051882,0.051882,0.051882,6938,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.051882,0.051882,0.049000,0.049000,36081,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.051882,0.051882,0.046838,0.050441,506530,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.046838,0.047558,0.044676,0.046117,542612,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.044676,0.046117,0.043235,0.046117,119346,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.043235,0.046117,0.043235,0.046117,535812,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.043235,0.046117,0.043235,0.044676,1045395,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.046117,0.046117,0.043235,0.043235,268946,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.043955,0.044676,0.043235,0.043235,452269,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.043235,0.043235,0.042514,0.042514,714693,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.041794,0.041794,0.041794,0.041794,282824,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.041073,0.045397,0.041073,0.045397,234946,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.046838,0.046838,0.042514,0.043235,527346,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.042514,0.042514,0.042514,0.042514,9714,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.041073,0.041794,0.041073,0.041073,478775,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.040352,0.042514,0.040352,0.042514,31918,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.042514,0.042514,0.040352,0.040352,95755,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.041073,0.041794,0.041073,0.041073,249795,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.040352,0.041073,0.040352,0.041073,429787,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.040352,0.041073,0.039632,0.039632,651412,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.039632,0.039632,0.039632,0.039632,220653,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.039632,0.041073,0.039632,0.041073,69387,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.040352,0.041794,0.039632,0.041794,337224,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.042514,0.059088,0.042514,0.058367,2227346,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.064132,0.071338,0.059808,0.064852,3130775,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.063411,0.068455,0.063411,0.064852,1275069,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.064132,0.064132,0.060529,0.061970,413550,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.063411,0.067014,0.061250,0.061250,871648,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.064132,0.064132,0.059808,0.060529,336669,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.061250,0.074941,0.061250,0.074941,16921035,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.079985,0.088632,0.079985,0.083588,42656951,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.083588,0.083588,0.067735,0.074220,8768946,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.072058,0.072779,0.067735,0.068455,1250506,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.069897,0.069897,0.061250,0.065573,3101077,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.068455,0.068455,0.063411,0.064852,1088693,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.061250,0.063411,0.059088,0.060529,2817558,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.069897,0.075661,0.064852,0.069176,10842807,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.069897,0.069897,0.064852,0.067014,1413706,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.068455,0.068455,0.064852,0.064852,1237183,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.064132,0.064852,0.063411,0.064852,338612,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.063411,0.063411,0.062691,0.063411,416326,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.063411,0.063411,0.059808,0.061250,2731518,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.060529,0.063411,0.060529,0.061250,821412,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.061970,0.062691,0.059808,0.061970,220791,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.060529,0.060529,0.059808,0.059808,190816,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.059808,0.062691,0.059808,0.062691,416465,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.062691,0.064852,0.060529,0.063411,1423142,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.064852,0.067735,0.062691,0.067735,1977134,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.067735,0.072779,0.067014,0.070617,4549199,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.072058,0.072058,0.067014,0.068455,1146008,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.069897,0.074220,0.067735,0.072058,1863061,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.070617,0.072058,0.068455,0.069176,697346,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.068455,0.071338,0.068455,0.070617,305444,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.069897,0.071338,0.068455,0.068455,979199,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.068455,0.068455,0.062691,0.063411,1839885,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.065573,0.067735,0.064132,0.064132,687632,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.064852,0.067735,0.064852,0.066294,334448,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.066294,0.066294,0.066294,0.066294,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.064852,0.066294,0.063411,0.066294,262979,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.065573,0.066294,0.064852,0.064852,365673,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.066294,0.067014,0.064852,0.064852,166946,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.066294,0.066294,0.064852,0.066294,104081,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.065573,0.065573,0.064132,0.065573,320571,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.064132,0.065573,0.063411,0.065573,356653,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.065573,0.068455,0.065573,0.068455,509028,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.066294,0.067735,0.064852,0.067735,249795,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.067735,0.067735,0.067735,0.067735,27755,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.066294,0.067735,0.066294,0.067014,192204,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.066294,0.066294,0.066294,0.066294,69387,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.067014,0.067735,0.067014,0.067735,17346,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.067735,0.068455,0.067735,0.068455,240081,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.067014,0.068455,0.067014,0.068455,308775,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.067735,0.068455,0.067014,0.067735,70775,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.067014,0.069176,0.067014,0.069176,575918,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.068455,0.075661,0.068455,0.074941,2306726,0.000000,0.000000
