Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05 00:00:00+08:00,1.737187,1.737187,1.737187,1.737187,0,0.000000,0.000000
2013-12-06 00:00:00+08:00,1.727996,1.727996,1.718804,1.718804,28000,0.000000,0.000000
2013-12-09 00:00:00+08:00,1.700422,1.732592,1.700422,1.732592,18000,0.000000,0.000000
2013-12-10 00:00:00+08:00,1.732592,1.732592,1.732592,1.732592,0,0.000000,0.000000
2013-12-11 00:00:00+08:00,1.732592,1.732592,1.732592,1.732592,0,0.000000,0.000000
2013-12-12 00:00:00+08:00,1.700422,1.732592,1.672847,1.700422,39000,0.000000,0.000000
2013-12-13 00:00:00+08:00,1.700422,1.741783,1.691230,1.691230,45000,0.000000,0.000000
2013-12-16 00:00:00+08:00,1.691230,1.691230,1.691230,1.691230,0,0.000000,0.000000
2013-12-17 00:00:00+08:00,1.700422,1.700422,1.700422,1.700422,5000,0.000000,0.000000
2013-12-18 00:00:00+08:00,1.691230,1.709613,1.691230,1.709613,8000,0.000000,0.000000
2013-12-19 00:00:00+08:00,1.709613,1.709613,1.709613,1.709613,0,0.000000,0.000000
2013-12-20 00:00:00+08:00,1.705017,1.732592,1.682039,1.695826,134000,0.000000,0.000000
2013-12-23 00:00:00+08:00,1.700422,1.700422,1.691230,1.691230,36000,0.000000,0.000000
2013-12-24 00:00:00+08:00,1.691230,1.691230,1.691230,1.691230,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,1.727996,1.727996,1.700422,1.700422,40000,0.000000,0.000000
2013-12-27 00:00:00+08:00,1.700422,1.700422,1.695826,1.700422,20000,0.000000,0.000000
2013-12-30 00:00:00+08:00,1.686634,1.737187,1.686634,1.700422,57000,0.000000,0.000000
2013-12-31 00:00:00+08:00,1.695826,1.714209,1.686634,1.714209,75000,0.000000,0.000000
2014-01-02 00:00:00+08:00,1.700422,1.709613,1.691230,1.709613,29000,0.000000,0.000000
2014-01-03 00:00:00+08:00,1.691230,1.691230,1.691230,1.691230,3000,0.000000,0.000000
2014-01-06 00:00:00+08:00,1.691230,1.691230,1.672847,1.691230,29000,0.000000,0.000000
2014-01-07 00:00:00+08:00,1.682039,1.682039,1.682039,1.682039,3000,0.000000,0.000000
2014-01-08 00:00:00+08:00,1.691230,1.691230,1.659060,1.659060,12000,0.000000,0.000000
2014-01-09 00:00:00+08:00,1.659060,1.668251,1.659060,1.668251,17000,0.000000,0.000000
2014-01-10 00:00:00+08:00,1.686634,1.686634,1.654464,1.672847,67000,0.000000,0.000000
2014-01-13 00:00:00+08:00,1.672847,1.672847,1.654464,1.659060,30000,0.000000,0.000000
2014-01-14 00:00:00+08:00,1.636081,1.645273,1.631485,1.636081,160000,0.000000,0.000000
2014-01-15 00:00:00+08:00,1.626890,1.645273,1.626890,1.626890,126000,0.000000,0.000000
2014-01-16 00:00:00+08:00,1.636081,1.640677,1.626890,1.636081,104000,0.000000,0.000000
2014-01-17 00:00:00+08:00,1.617698,1.617698,1.599315,1.608507,43000,0.000000,0.000000
2014-01-20 00:00:00+08:00,1.603911,1.608507,1.599315,1.608507,15000,0.000000,0.000000
2014-01-21 00:00:00+08:00,1.617698,1.631486,1.608507,1.617698,44000,0.000000,0.000000
2014-01-22 00:00:00+08:00,1.608507,1.608507,1.590124,1.590124,14000,0.000000,0.000000
2014-01-23 00:00:00+08:00,1.594720,1.599315,1.594720,1.594720,7000,0.000000,0.000000
2014-01-24 00:00:00+08:00,1.580933,1.590124,1.562550,1.571741,97000,0.000000,0.000000
2014-01-27 00:00:00+08:00,1.562550,1.580932,1.562550,1.580932,27000,0.000000,0.000000
2014-01-28 00:00:00+08:00,1.567145,1.608507,1.521188,1.548762,32000,0.000000,0.000000
2014-01-29 00:00:00+08:00,1.553358,1.557954,1.544167,1.544167,14000,0.000000,0.000000
2014-01-30 00:00:00+08:00,1.539571,1.553358,1.534975,1.553358,17000,0.000000,0.000000
2014-02-03 00:00:00+08:00,1.544167,1.626890,1.525784,1.544167,51000,0.000000,0.000000
2014-02-04 00:00:00+08:00,1.544167,1.544167,1.475231,1.493614,55000,0.000000,0.000000
2014-02-05 00:00:00+08:00,1.493613,1.544166,1.479826,1.502805,24000,0.000000,0.000000
2014-02-06 00:00:00+08:00,1.484422,1.521188,1.484422,1.511996,94000,0.000000,0.000000
2014-02-07 00:00:00+08:00,1.489018,1.507401,1.484422,1.502805,31000,0.000000,0.000000
2014-02-10 00:00:00+08:00,1.507401,1.562550,1.493614,1.493614,29000,0.000000,0.000000
2014-02-11 00:00:00+08:00,1.544167,1.544167,1.544167,1.544167,12000,0.000000,0.000000
2014-02-12 00:00:00+08:00,1.511996,1.534975,1.493613,1.534975,20000,0.000000,0.000000
2014-02-13 00:00:00+08:00,1.534975,1.534975,1.534975,1.534975,0,0.000000,0.000000
2014-02-14 00:00:00+08:00,1.534975,1.534975,1.534975,1.534975,0,0.000000,0.000000
2014-02-17 00:00:00+08:00,1.530379,1.530379,1.493614,1.525784,55000,0.000000,0.000000
2014-02-18 00:00:00+08:00,1.530379,1.576337,1.530379,1.576337,6000,0.000000,0.000000
2014-02-19 00:00:00+08:00,1.548762,1.548762,1.548762,1.548762,2000,0.000000,0.000000
2014-02-20 00:00:00+08:00,1.544166,1.544166,1.502805,1.507401,59000,0.000000,0.000000
2014-02-21 00:00:00+08:00,1.498209,1.521188,1.498209,1.511996,51000,0.000000,0.000000
2014-02-24 00:00:00+08:00,1.516592,1.534975,1.516592,1.525784,81000,0.000000,0.000000
2014-02-25 00:00:00+08:00,1.521188,1.521188,1.507401,1.507401,24000,0.000000,0.000000
2014-02-26 00:00:00+08:00,1.507401,1.511996,1.507401,1.511996,29000,0.000000,0.000000
2014-02-27 00:00:00+08:00,1.507401,1.603911,1.489018,1.562550,315000,0.000000,0.000000
2014-02-28 00:00:00+08:00,1.507401,1.544167,1.498209,1.498209,851000,0.000000,0.000000
2014-03-03 00:00:00+08:00,1.498209,1.507401,1.498209,1.507401,36000,0.000000,0.000000
2014-03-04 00:00:00+08:00,1.498209,1.511997,1.493614,1.498209,127000,0.000000,0.000000
2014-03-05 00:00:00+08:00,1.498209,1.511996,1.498209,1.507401,62000,0.000000,0.000000
2014-03-06 00:00:00+08:00,1.511996,1.521188,1.502805,1.502805,126000,0.000000,0.000000
2014-03-07 00:00:00+08:00,1.502805,1.516592,1.502805,1.511996,109000,0.000000,0.000000
2014-03-10 00:00:00+08:00,1.511996,1.511996,1.493613,1.502805,77000,0.000000,0.000000
2014-03-11 00:00:00+08:00,1.507401,1.507401,1.479826,1.479826,502000,0.000000,0.000000
2014-03-12 00:00:00+08:00,1.479826,1.498209,1.470635,1.475231,158000,0.000000,0.000000
2014-03-13 00:00:00+08:00,1.470635,1.479826,1.470635,1.475231,87000,0.000000,0.000000
2014-03-14 00:00:00+08:00,1.475231,1.479826,1.452252,1.470635,136000,0.000000,0.000000
2014-03-17 00:00:00+08:00,1.470635,1.470635,1.424677,1.447656,477000,0.000000,0.000000
2014-03-18 00:00:00+08:00,1.447656,1.461444,1.410890,1.415486,374000,0.000000,0.000000
2014-03-19 00:00:00+08:00,1.415486,1.438465,1.415486,1.429273,1285000,0.000000,0.000000
2014-03-20 00:00:00+08:00,1.424678,1.438465,1.415486,1.415486,91000,0.000000,0.000000
2014-03-21 00:00:00+08:00,1.420082,1.424677,1.397103,1.397103,895000,0.000000,0.000000
2014-03-24 00:00:00+08:00,1.410890,1.433869,1.410890,1.410890,63000,0.000000,0.000000
2014-03-25 00:00:00+08:00,1.397103,1.429273,1.397103,1.420082,24000,0.000000,0.000000
2014-03-26 00:00:00+08:00,1.429273,1.470635,1.410890,1.470635,180000,0.000000,0.000000
2014-03-27 00:00:00+08:00,1.479826,1.539571,1.479826,1.516592,406000,0.000000,0.000000
2014-03-28 00:00:00+08:00,1.525784,1.571741,1.525784,1.571741,423000,0.000000,0.000000
2014-03-31 00:00:00+08:00,1.571741,1.571741,1.534975,1.553358,123000,0.000000,0.000000
2014-04-01 00:00:00+08:00,1.580933,1.590124,1.544167,1.576337,125000,0.000000,0.000000
2014-04-02 00:00:00+08:00,1.553358,1.608507,1.553358,1.571741,116000,0.000000,0.000000
2014-04-03 00:00:00+08:00,1.576337,1.599315,1.567145,1.571741,112000,0.000000,0.000000
2014-04-04 00:00:00+08:00,1.585528,1.585528,1.576337,1.585528,53000,0.000000,0.000000
2014-04-07 00:00:00+08:00,1.580932,1.590124,1.553358,1.585528,95000,0.000000,0.000000
2014-04-08 00:00:00+08:00,1.590124,1.590124,1.571741,1.590124,57000,0.000000,0.000000
2014-04-09 00:00:00+08:00,1.580932,1.645273,1.580932,1.608507,147000,0.000000,0.000000
2014-04-10 00:00:00+08:00,1.636081,1.654464,1.599315,1.654464,190000,0.000000,0.000000
2014-04-11 00:00:00+08:00,1.640677,1.649868,1.603911,1.645273,193000,0.000000,0.000000
2014-04-14 00:00:00+08:00,1.654464,1.663656,1.645273,1.654464,58000,0.000000,0.000000
2014-04-15 00:00:00+08:00,1.672847,1.815315,1.672847,1.718804,596000,0.000000,0.000000
2014-04-16 00:00:00+08:00,1.746379,1.755570,1.709613,1.723400,149000,0.000000,0.000000
2014-04-17 00:00:00+08:00,1.727996,1.737187,1.709613,1.727996,84000,0.000000,0.000000
2014-04-21 00:00:00+08:00,1.746379,1.746379,1.700422,1.732592,174000,0.000000,0.000000
2014-04-22 00:00:00+08:00,1.741783,1.783145,1.691230,1.746379,167000,0.000000,0.000000
2014-04-23 00:00:00+08:00,1.746379,1.746379,1.727996,1.741783,46000,0.000000,0.000000
2014-04-24 00:00:00+08:00,1.741783,1.792336,1.732592,1.778549,163000,0.000000,0.000000
2014-04-25 00:00:00+08:00,1.760166,1.773953,1.746379,1.746379,70000,0.000000,0.000000
2014-04-28 00:00:00+08:00,1.755570,1.764762,1.737187,1.741783,63000,0.000000,0.000000
2014-04-29 00:00:00+08:00,1.750975,1.750975,1.727996,1.737187,25000,0.000000,0.000000
2014-04-30 00:00:00+08:00,1.732592,1.737187,1.691230,1.718804,147000,0.000000,0.000000
2014-05-02 00:00:00+08:00,1.727996,1.727996,1.695826,1.714209,15000,0.000000,0.000000
2014-05-05 00:00:00+08:00,1.709613,1.732592,1.709613,1.732592,31000,0.000000,0.000000
2014-05-06 00:00:00+08:00,1.732592,1.732592,1.714209,1.714209,45000,0.000000,0.000000
2014-05-07 00:00:00+08:00,1.709613,1.727996,1.709613,1.727996,47000,0.000000,0.000000
2014-05-08 00:00:00+08:00,1.727996,1.741783,1.709613,1.741783,39000,0.000000,0.000000
2014-05-09 00:00:00+08:00,1.714209,1.737187,1.682039,1.732592,121000,0.000000,0.000000
2014-05-12 00:00:00+08:00,1.727996,1.727996,1.714209,1.723400,54000,0.000000,0.000000
2014-05-14 00:00:00+08:00,1.682039,1.682039,1.668251,1.672847,53000,0.000000,0.000000
2014-05-15 00:00:00+08:00,1.663656,1.663656,1.571741,1.631486,177000,0.000000,0.000000
2014-05-16 00:00:00+08:00,1.622294,1.640677,1.622294,1.640677,24000,0.000000,0.000000
2014-05-19 00:00:00+08:00,1.640677,1.672847,1.636081,1.654464,49000,0.000000,0.000000
2014-05-20 00:00:00+08:00,1.645273,1.672847,1.645273,1.654464,19000,0.000000,0.000000
2014-05-21 00:00:00+08:00,1.654464,1.709613,1.654464,1.682039,44000,0.000000,0.000000
2014-05-22 00:00:00+08:00,1.654464,1.668251,1.654464,1.668251,15000,0.000000,0.000000
2014-05-23 00:00:00+08:00,1.663656,1.663656,1.663656,1.663656,20000,0.000000,0.000000
2014-05-26 00:00:00+08:00,1.672847,1.672847,1.659060,1.663656,122000,0.000000,0.000000
2014-05-27 00:00:00+08:00,1.663656,1.672847,1.654464,1.663656,47000,0.000000,0.000000
2014-05-28 00:00:00+08:00,1.659060,1.819911,1.659060,1.737187,311000,0.000000,0.000000
2014-05-29 00:00:00+08:00,1.732592,1.773953,1.727996,1.746379,156000,0.000000,0.000000
2014-05-30 00:00:00+08:00,1.755570,1.755570,1.741783,1.741783,7000,0.000000,0.000000
2014-06-02 00:00:00+08:00,1.727996,1.792336,1.705017,1.755570,135000,0.000000,0.000000
2014-06-03 00:00:00+08:00,1.746379,1.773953,1.746379,1.769358,90000,0.000000,0.000000
2014-06-04 00:00:00+08:00,1.746379,1.746379,1.727996,1.746379,25000,0.000000,0.000000
2014-06-05 00:00:00+08:00,1.718804,1.737187,1.709613,1.737187,64000,0.000000,0.000000
2014-06-06 00:00:00+08:00,1.727996,1.732592,1.714209,1.732592,37000,0.000000,0.000000
2014-06-09 00:00:00+08:00,1.727996,1.727996,1.714209,1.727996,45000,0.000000,0.000000
2014-06-10 00:00:00+08:00,1.718805,1.723400,1.718805,1.723400,6000,0.000000,0.000000
2014-06-11 00:00:00+08:00,1.718805,1.727996,1.714209,1.727996,31000,0.000000,0.000000
2014-06-12 00:00:00+08:00,1.714209,1.714209,1.700422,1.709613,43000,0.000000,0.000000
2014-06-13 00:00:00+08:00,1.714209,1.746379,1.714209,1.714209,6000,0.000000,0.000000
2014-06-16 00:00:00+08:00,1.714209,1.714209,1.714209,1.714209,0,0.000000,0.000000
2014-06-17 00:00:00+08:00,1.709613,1.709613,1.672847,1.705017,71000,0.000000,0.000000
2014-06-18 00:00:00+08:00,1.709613,1.746379,1.705017,1.741783,87000,0.000000,0.000000
2014-06-19 00:00:00+08:00,1.732592,1.769357,1.732592,1.746379,233000,0.000000,0.000000
2014-06-20 00:00:00+08:00,1.746379,1.746379,1.718804,1.718804,47000,0.000000,0.000000
2014-06-23 00:00:00+08:00,1.718804,1.718804,1.718804,1.718804,5000,0.000000,0.000000
2014-06-24 00:00:00+08:00,1.714209,1.746379,1.705017,1.732592,77000,0.000000,0.000000
2014-06-25 00:00:00+08:00,1.718805,1.727996,1.709613,1.709613,29000,0.000000,0.000000
2014-06-26 00:00:00+08:00,1.705017,1.718805,1.705017,1.709613,23000,0.000000,0.000000
2014-06-27 00:00:00+08:00,1.705017,1.705017,1.705017,1.705017,3000,0.000000,0.000000
2014-06-30 00:00:00+08:00,1.700422,1.705017,1.695826,1.705017,33000,0.000000,0.000000
2014-07-01 00:00:00+08:00,1.691230,1.714209,1.686634,1.714209,42000,0.000000,0.000000
2014-07-02 00:00:00+08:00,1.691230,1.691230,1.682039,1.691230,15000,0.000000,0.000000
2014-07-03 00:00:00+08:00,1.686634,1.727996,1.686634,1.727996,62000,0.000000,0.000000
2014-07-04 00:00:00+08:00,1.723400,1.783145,1.723400,1.760166,237000,0.000000,0.000000
2014-07-07 00:00:00+08:00,1.746379,1.778549,1.746379,1.755570,71000,0.000000,0.000000
2014-07-08 00:00:00+08:00,1.746379,1.755570,1.746379,1.755570,35000,0.000000,0.000000
2014-07-09 00:00:00+08:00,1.750975,1.773953,1.750975,1.764762,86000,0.000000,0.000000
2014-07-10 00:00:00+08:00,1.764762,1.783145,1.750975,1.764762,138000,0.000000,0.000000
2014-07-11 00:00:00+08:00,1.755570,1.760166,1.737187,1.737187,17000,0.000000,0.000000
2014-07-14 00:00:00+08:00,1.737187,1.778549,1.737187,1.737187,89000,0.000000,0.000000
2014-07-15 00:00:00+08:00,1.773953,1.773953,1.746379,1.764762,19000,0.000000,0.000000
2014-07-16 00:00:00+08:00,1.746379,1.764762,1.746379,1.764762,60000,0.000000,0.000000
2014-07-17 00:00:00+08:00,1.783145,1.783145,1.737187,1.737187,42000,0.000000,0.000000
2014-07-18 00:00:00+08:00,1.723400,1.792336,1.723400,1.755570,62000,0.000000,0.000000
2014-07-21 00:00:00+08:00,1.737187,1.741783,1.723400,1.732592,174000,0.000000,0.000000
2014-07-22 00:00:00+08:00,1.727996,1.737187,1.714209,1.714209,93000,0.000000,0.000000
2014-07-23 00:00:00+08:00,1.741783,1.769358,1.741783,1.760166,228000,0.000000,0.000000
2014-07-24 00:00:00+08:00,1.760166,1.810719,1.746379,1.773953,74000,0.000000,0.000000
2014-07-25 00:00:00+08:00,1.755570,1.783145,1.755570,1.783145,8000,0.000000,0.000000
2014-07-29 00:00:00+08:00,1.773953,1.792336,1.764762,1.773953,22000,0.000000,0.000000
2014-07-30 00:00:00+08:00,1.773953,1.773953,1.773953,1.773953,0,0.000000,0.000000
2014-07-31 00:00:00+08:00,1.769357,1.810719,1.750975,1.750975,41000,0.000000,0.000000
2014-08-01 00:00:00+08:00,1.750975,1.750975,1.746379,1.746379,20000,0.000000,0.000000
2014-08-04 00:00:00+08:00,1.787741,1.787741,1.787741,1.787741,1000,0.000000,0.000000
2014-08-05 00:00:00+08:00,1.787741,1.787741,1.709613,1.769358,19000,0.000000,0.000000
2014-08-06 00:00:00+08:00,1.714209,1.732592,1.714209,1.732592,4000,0.000000,0.000000
2014-08-07 00:00:00+08:00,1.718804,1.750975,1.718804,1.750975,9000,0.000000,0.000000
2014-08-08 00:00:00+08:00,1.732592,1.750975,1.709613,1.718804,33000,0.000000,0.000000
2014-08-11 00:00:00+08:00,1.714209,1.746379,1.714209,1.746379,20000,0.000000,0.000000
2014-08-12 00:00:00+08:00,1.732592,1.741783,1.714209,1.714209,9000,0.000000,0.000000
2014-08-13 00:00:00+08:00,1.741783,1.741783,1.700422,1.741783,35000,0.000000,0.000000
2014-08-14 00:00:00+08:00,1.714209,1.741783,1.709613,1.741783,23000,0.000000,0.000000
2014-08-15 00:00:00+08:00,1.714209,1.737187,1.714209,1.737187,19000,0.000000,0.000000
2014-08-18 00:00:00+08:00,1.714209,1.714209,1.714209,1.714209,5000,0.000000,0.000000
2014-08-19 00:00:00+08:00,1.718805,1.718805,1.709613,1.709613,233000,0.000000,0.000000
2014-08-20 00:00:00+08:00,1.705017,1.709613,1.700422,1.705017,50000,0.000000,0.000000
2014-08-21 00:00:00+08:00,1.718805,1.718805,1.700422,1.709613,29000,0.000000,0.000000
2014-08-22 00:00:00+08:00,1.709613,1.718804,1.700422,1.718804,70000,0.000000,0.000000
2014-08-25 00:00:00+08:00,1.709613,1.709613,1.705017,1.709613,115000,0.000000,0.000000
2014-08-26 00:00:00+08:00,1.709613,1.727996,1.709613,1.727996,144000,0.000000,0.000000
2014-08-27 00:00:00+08:00,1.718804,1.741783,1.714209,1.737187,152000,0.000000,0.000000
2014-08-28 00:00:00+08:00,1.718804,1.737187,1.714209,1.737187,11000,0.000000,0.000000
2014-08-29 00:00:00+08:00,1.737187,1.737187,1.737187,1.737187,0,0.000000,0.000000
2014-09-01 00:00:00+08:00,1.718804,1.718804,1.718804,1.718804,1000,0.000000,0.000000
2014-09-02 00:00:00+08:00,1.718804,1.718804,1.718804,1.718804,10000,0.000000,0.000000
2014-09-03 00:00:00+08:00,1.705017,1.718804,1.705017,1.718804,4000,0.000000,0.000000
2014-09-04 00:00:00+08:00,1.705017,1.714209,1.705017,1.714209,13000,0.000000,0.000000
2014-09-05 00:00:00+08:00,1.705017,1.709613,1.700422,1.709613,11000,0.000000,0.000000
2014-09-08 00:00:00+08:00,1.718804,1.718804,1.709613,1.718804,16000,0.000000,0.000000
2014-09-09 00:00:00+08:00,1.718804,1.718804,1.718804,1.718804,25000,0.000000,0.000000
2014-09-10 00:00:00+08:00,1.700422,1.718804,1.691230,1.718804,64000,0.000000,0.000000
2014-09-11 00:00:00+08:00,1.695826,1.714209,1.695826,1.709613,19000,0.000000,0.000000
2014-09-12 00:00:00+08:00,1.700422,1.737187,1.700422,1.727996,50000,0.000000,0.000000
2014-09-15 00:00:00+08:00,1.727996,1.727996,1.705017,1.709613,27000,0.000000,0.000000
2014-09-16 00:00:00+08:00,1.700422,1.700422,1.677443,1.695826,176000,0.000000,0.000000
2014-09-17 00:00:00+08:00,1.700422,1.700422,1.695826,1.695826,34000,0.000000,0.000000
2014-09-18 00:00:00+08:00,1.695826,1.695826,1.695826,1.695826,0,0.000000,0.000000
2014-09-19 00:00:00+08:00,1.672847,1.695826,1.626890,1.626890,219000,0.000000,0.000000
2014-09-22 00:00:00+08:00,1.640677,1.677443,1.636081,1.677443,290000,0.000000,0.000000
2014-09-23 00:00:00+08:00,1.654464,1.668251,1.654464,1.668251,8000,0.000000,0.000000
2014-09-24 00:00:00+08:00,1.672847,1.672847,1.672847,1.672847,17000,0.000000,0.000000
2014-09-25 00:00:00+08:00,1.654464,1.668251,1.654464,1.668251,20000,0.000000,0.000000
2014-09-26 00:00:00+08:00,1.654464,1.668251,1.645273,1.668251,45000,0.000000,0.000000
2014-09-29 00:00:00+08:00,1.654464,1.654464,1.654464,1.654464,5000,0.000000,0.000000
2014-09-30 00:00:00+08:00,1.640677,1.668251,1.640677,1.668251,8000,0.000000,0.000000
2014-10-01 00:00:00+08:00,1.649868,1.649868,1.645273,1.645273,5000,0.000000,0.000000
2014-10-02 00:00:00+08:00,1.645273,1.659060,1.626890,1.659060,38000,0.000000,0.000000
2014-10-03 00:00:00+08:00,1.649868,1.649868,1.649868,1.649868,22000,0.000000,0.000000
2014-10-07 00:00:00+08:00,1.649868,1.649868,1.640677,1.640677,8000,0.000000,0.000000
2014-10-08 00:00:00+08:00,1.631486,1.649868,1.617698,1.649868,135000,0.000000,0.000000
2014-10-09 00:00:00+08:00,1.617698,1.663656,1.613103,1.626890,23000,0.000000,0.000000
2014-10-10 00:00:00+08:00,1.608507,1.608507,1.580933,1.603911,50000,0.000000,0.000000
2014-10-13 00:00:00+08:00,1.594720,1.594720,1.590124,1.590124,14000,0.000000,0.000000
2014-10-14 00:00:00+08:00,1.562549,1.585528,1.553358,1.585528,90000,0.000000,0.000000
2014-10-15 00:00:00+08:00,1.576337,1.576337,1.576337,1.576337,9000,0.000000,0.000000
2014-10-16 00:00:00+08:00,1.562550,1.562550,1.544167,1.544167,19000,0.000000,0.000000
2014-10-17 00:00:00+08:00,1.525784,1.557954,1.525784,1.557954,16000,0.000000,0.000000
2014-10-20 00:00:00+08:00,1.557954,1.580933,1.525784,1.567145,37000,0.000000,0.000000
2014-10-21 00:00:00+08:00,1.557954,1.562550,1.502805,1.562550,36000,0.000000,0.000000
2014-10-22 00:00:00+08:00,1.562550,1.562550,1.562550,1.562550,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,1.576337,1.580933,1.553358,1.553358,58000,0.000000,0.000000
2014-10-27 00:00:00+08:00,1.553358,1.580932,1.553358,1.580932,28000,0.000000,0.000000
2014-10-28 00:00:00+08:00,1.571741,1.654464,1.571741,1.654464,62000,0.000000,0.000000
2014-10-29 00:00:00+08:00,1.599315,1.626890,1.576337,1.626890,177035,0.000000,0.000000
2014-10-30 00:00:00+08:00,1.626890,1.626890,1.626890,1.626890,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,1.626890,1.626890,1.626890,1.626890,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,1.626890,1.626890,1.626890,1.626890,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,1.590124,1.649868,1.590124,1.649868,9000,0.000000,0.000000
2014-11-05 00:00:00+08:00,1.636081,1.636081,1.608507,1.608507,11000,0.000000,0.000000
2014-11-06 00:00:00+08:00,1.617698,1.617698,1.594720,1.617698,18000,0.000000,0.000000
2014-11-07 00:00:00+08:00,1.594720,1.617698,1.576337,1.576337,35000,0.000000,0.000000
2014-11-10 00:00:00+08:00,1.599315,1.603911,1.590124,1.599315,82000,0.000000,0.000000
2014-11-11 00:00:00+08:00,1.576337,1.603911,1.576337,1.603911,42000,0.000000,0.000000
2014-11-12 00:00:00+08:00,1.576337,1.576337,1.576337,1.576337,8000,0.000000,0.000000
2014-11-13 00:00:00+08:00,1.585528,1.585528,1.576337,1.580932,89000,0.000000,0.000000
2014-11-14 00:00:00+08:00,1.580932,1.580932,1.580932,1.580932,11000,0.000000,0.000000
2014-11-17 00:00:00+08:00,1.580933,1.580933,1.576337,1.576337,5000,0.000000,0.000000
2014-11-18 00:00:00+08:00,1.576337,1.594720,1.571741,1.594720,23000,0.000000,0.000000
2014-11-19 00:00:00+08:00,1.594720,1.594720,1.594720,1.594720,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,1.580932,1.580932,1.580932,1.580932,2000,0.000000,0.000000
2014-11-21 00:00:00+08:00,1.590124,1.590124,1.571741,1.580932,36000,0.000000,0.000000
2014-11-24 00:00:00+08:00,1.580932,1.580932,1.580932,1.580932,11000,0.000000,0.000000
2014-11-25 00:00:00+08:00,1.571741,1.571741,1.567145,1.567145,7000,0.000000,0.000000
2014-11-26 00:00:00+08:00,1.562550,1.562550,1.553358,1.562550,18000,0.000000,0.000000
2014-11-27 00:00:00+08:00,1.571741,1.585528,1.571741,1.585528,2000,0.000000,0.000000
2014-11-28 00:00:00+08:00,1.562550,1.576337,1.548762,1.562550,47000,0.000000,0.000000
2014-12-01 00:00:00+08:00,1.562550,1.562550,1.544167,1.544167,59000,0.000000,0.000000
2014-12-02 00:00:00+08:00,1.562550,1.571741,1.525784,1.562550,146000,0.000000,0.000000
2014-12-03 00:00:00+08:00,1.562550,1.562550,1.562550,1.562550,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,1.544167,1.562550,1.539571,1.562550,33000,0.000000,0.000000
2014-12-05 00:00:00+08:00,1.544167,1.562550,1.544167,1.562550,18000,0.000000,0.000000
2014-12-08 00:00:00+08:00,1.562550,1.562550,1.562550,1.562550,7000,0.000000,0.000000
2014-12-09 00:00:00+08:00,1.539571,1.539571,1.539571,1.539571,2000,0.000000,0.000000
2014-12-10 00:00:00+08:00,1.516592,1.534975,1.507401,1.511996,79000,0.000000,0.000000
2014-12-11 00:00:00+08:00,1.511996,1.511996,1.511996,1.511996,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,1.511996,1.525784,1.511996,1.516592,13000,0.000000,0.000000
2014-12-15 00:00:00+08:00,1.511996,1.511996,1.507401,1.507401,13000,0.000000,0.000000
2014-12-16 00:00:00+08:00,1.502805,1.502805,1.415486,1.489018,143000,0.000000,0.000000
2014-12-17 00:00:00+08:00,1.493613,1.590124,1.493613,1.516592,33000,0.000000,0.000000
2014-12-18 00:00:00+08:00,1.580933,1.590124,1.521188,1.562550,21000,0.000000,0.000000
2014-12-19 00:00:00+08:00,1.553358,1.562550,1.489018,1.562550,57000,0.000000,0.000000
2014-12-22 00:00:00+08:00,1.534975,1.534975,1.521188,1.521188,14000,0.000000,0.000000
2014-12-23 00:00:00+08:00,1.525784,1.548762,1.525784,1.548762,9000,0.000000,0.000000
2014-12-24 00:00:00+08:00,1.580932,1.580932,1.580932,1.580932,5000,0.000000,0.000000
2014-12-26 00:00:00+08:00,1.580932,1.580932,1.580932,1.580932,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,1.539571,1.562550,1.530379,1.530379,67000,0.000000,0.000000
2014-12-30 00:00:00+08:00,1.534975,1.534975,1.534975,1.534975,3000,0.000000,0.000000
2014-12-31 00:00:00+08:00,1.534975,1.534975,1.534975,1.534975,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,1.548762,1.548762,1.548762,1.548762,1000,0.000000,0.000000
2015-01-05 00:00:00+08:00,1.534975,1.534975,1.534975,1.534975,5000,0.000000,0.000000
2015-01-06 00:00:00+08:00,1.534975,1.539571,1.525784,1.525784,8000,0.000000,0.000000
2015-01-07 00:00:00+08:00,1.534975,1.534975,1.534975,1.534975,3000,0.000000,0.000000
2015-01-08 00:00:00+08:00,1.530379,1.585528,1.530379,1.553358,61000,0.000000,0.000000
2015-01-09 00:00:00+08:00,1.567145,1.567145,1.567145,1.567145,6000,0.000000,0.000000
2015-01-12 00:00:00+08:00,1.534975,1.557954,1.521188,1.557954,34000,0.000000,0.000000
2015-01-13 00:00:00+08:00,1.557954,1.557954,1.557954,1.557954,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,1.553358,1.553358,1.534975,1.544167,8000,0.000000,0.000000
