Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-05-17 00:00:00+08:00,0.099385,0.099385,0.099385,0.099385,0,0.000000,0.000000,0.122903
2012-05-18 00:00:00+08:00,0.106613,0.106613,0.090350,0.093964,153133,0.000000,0.000000,0.117486
2012-05-21 00:00:00+08:00,0.093964,0.093964,0.093964,0.093964,0,0.000000,0.000000,0.117491
2012-05-22 00:00:00+08:00,0.092157,0.092157,0.092157,0.092157,53543,0.000000,0.000000,0.115689
2012-05-23 00:00:00+08:00,0.106613,0.106613,0.106613,0.106613,1070,0.000000,0.000000,0.130149
2012-05-24 00:00:00+08:00,0.101192,0.107517,0.101192,0.105709,480818,0.000000,0.000000,0.129250
2012-05-25 00:00:00+08:00,0.099385,0.099385,0.099385,0.099385,216314,0.000000,0.000000,0.122930
2012-05-28 00:00:00+08:00,0.097577,0.099385,0.093964,0.099385,38551,0.000000,0.000000,0.122935
2012-05-29 00:00:00+08:00,0.099385,0.099385,0.093964,0.093964,766740,0.000000,0.000000,0.117519
2012-05-30 00:00:00+08:00,0.093964,0.093964,0.093964,0.093964,21417,0.000000,0.000000,0.117523
2012-05-31 00:00:00+08:00,0.093060,0.093060,0.093060,0.093060,42834,0.000000,0.000000,0.116624
2012-06-01 00:00:00+08:00,0.090350,0.097577,0.090350,0.097577,140283,0.000000,0.000000,0.121145
2012-06-04 00:00:00+08:00,0.090350,0.090350,0.090350,0.090350,107086,0.000000,0.000000,0.113923
2012-06-05 00:00:00+08:00,0.090350,0.092157,0.090350,0.092157,112440,0.000000,0.000000,0.115735
2012-06-06 00:00:00+08:00,0.094867,0.094867,0.090350,0.093964,117795,0.000000,0.000000,0.117546
2012-06-07 00:00:00+08:00,0.091254,0.094867,0.091254,0.094867,73889,0.000000,0.000000,0.118454
2012-06-08 00:00:00+08:00,0.094867,0.094867,0.094867,0.094867,0,0.000000,0.000000,0.118458
2012-06-11 00:00:00+08:00,0.092157,0.092157,0.092157,0.092157,21417,0.000000,0.000000,0.115753
2012-06-12 00:00:00+08:00,0.092157,0.092157,0.089446,0.090350,564346,0.000000,0.000000,0.113950
2012-06-13 00:00:00+08:00,0.088543,0.088543,0.088543,0.088543,44976,0.000000,0.000000,0.112148
2012-06-14 00:00:00+08:00,0.088543,0.088543,0.088543,0.088543,32125,0.000000,0.000000,0.112153
2012-06-15 00:00:00+08:00,0.088543,0.090350,0.088543,0.090350,214173,0.000000,0.000000,0.113964
2012-06-18 00:00:00+08:00,0.090350,0.093060,0.090350,0.091254,247370,0.000000,0.000000,0.114873
2012-06-19 00:00:00+08:00,0.091254,0.091254,0.091254,0.091254,0,0.000000,0.000000,0.114877
2012-06-20 00:00:00+08:00,0.090350,0.090350,0.090350,0.090350,21417,0.000000,0.000000,0.113978
2012-06-21 00:00:00+08:00,0.091254,0.091254,0.090350,0.091254,171338,0.000000,0.000000,0.114887
2012-06-22 00:00:00+08:00,0.092157,0.092157,0.090350,0.091254,385511,0.000000,0.000000,0.114891
2012-06-25 00:00:00+08:00,0.091254,0.091254,0.091254,0.091254,0,0.000000,0.000000,0.114896
2012-06-26 00:00:00+08:00,0.088543,0.092157,0.088543,0.088543,36409,0.000000,0.000000,0.112189
2012-06-27 00:00:00+08:00,0.088543,0.090350,0.088543,0.090350,112440,0.000000,0.000000,0.114001
2012-06-28 00:00:00+08:00,0.090350,0.092157,0.090350,0.090350,131716,0.000000,0.000000,0.114006
2012-06-29 00:00:00+08:00,0.092157,0.092157,0.089446,0.090350,185259,0.000000,0.000000,0.114010
2012-07-02 00:00:00+08:00,0.091254,0.091254,0.088543,0.088543,123149,0.000000,0.000000,0.112208
2012-07-03 00:00:00+08:00,0.091254,0.091254,0.090350,0.090350,32125,0.000000,0.000000,0.114019
2012-07-04 00:00:00+08:00,0.090350,0.092157,0.090350,0.092157,108157,0.000000,0.000000,0.115831
2012-07-05 00:00:00+08:00,0.092157,0.092157,0.092157,0.092157,0,0.000000,0.000000,0.115836
2012-07-06 00:00:00+08:00,0.092157,0.092157,0.092157,0.092157,0,0.000000,0.000000,0.115840
2012-07-09 00:00:00+08:00,0.089446,0.093964,0.088543,0.089446,54614,0.000000,0.000000,0.113134
2012-07-10 00:00:00+08:00,0.087639,0.090350,0.087639,0.090350,173480,0.000000,0.000000,0.114042
2012-07-11 00:00:00+08:00,0.090350,0.092157,0.090350,0.091254,749606,0.000000,0.000000,0.114951
2012-07-12 00:00:00+08:00,0.093060,0.093060,0.092157,0.092157,267716,0.000000,0.000000,0.115858
2012-07-13 00:00:00+08:00,0.093060,0.094867,0.093060,0.093060,279496,0.000000,0.000000,0.116766
2012-07-16 00:00:00+08:00,0.092157,0.093060,0.092157,0.093060,143496,0.000000,0.000000,0.116771
2012-07-17 00:00:00+08:00,0.092157,0.092157,0.092157,0.092157,26771,0.000000,0.000000,0.115872
2012-07-18 00:00:00+08:00,0.092157,0.092157,0.092157,0.092157,85669,0.000000,0.000000,0.115877
2012-07-19 00:00:00+08:00,0.093060,0.093964,0.092157,0.093964,85669,0.000000,0.000000,0.117688
2012-07-20 00:00:00+08:00,0.090350,0.093060,0.090350,0.093060,65322,0.000000,0.000000,0.116789
2012-07-23 00:00:00+08:00,0.092157,0.093060,0.091254,0.091254,331968,0.000000,0.000000,0.114988
2012-07-24 00:00:00+08:00,0.090350,0.091254,0.090350,0.091254,19275,0.000000,0.000000,0.114992
2012-07-25 00:00:00+08:00,0.090350,0.091254,0.090350,0.090350,219527,0.000000,0.000000,0.114093
2012-07-26 00:00:00+08:00,0.090350,0.090350,0.090350,0.090350,0,0.000000,0.000000,0.114097
2012-07-27 00:00:00+08:00,0.090350,0.090350,0.090350,0.090350,0,0.000000,0.000000,0.114102
2012-07-30 00:00:00+08:00,0.092157,0.093964,0.091254,0.091254,205606,0.000000,0.000000,0.115011
2012-07-31 00:00:00+08:00,0.090350,0.091254,0.090350,0.091254,169196,0.000000,0.000000,0.115015
2012-08-01 00:00:00+08:00,0.092157,0.092157,0.091254,0.092157,82456,0.000000,0.000000,0.115923
2012-08-02 00:00:00+08:00,0.091254,0.092157,0.090350,0.092157,108157,0.000000,0.000000,0.115927
2012-08-03 00:00:00+08:00,0.090350,0.092157,0.090350,0.092157,66393,0.000000,0.000000,0.115932
2012-08-06 00:00:00+08:00,0.090350,0.091254,0.090350,0.091254,102803,0.000000,0.000000,0.115034
2012-08-07 00:00:00+08:00,0.091254,0.091254,0.089446,0.091254,350173,0.000000,0.000000,0.115038
2012-08-08 00:00:00+08:00,0.090350,0.090350,0.090350,0.090350,473322,0.000000,0.000000,0.114139
2012-08-10 00:00:00+08:00,0.089446,0.090350,0.089446,0.089446,152062,0.000000,0.000000,0.113239
2012-08-13 00:00:00+08:00,0.088543,0.091254,0.088543,0.091254,214173,0.000000,0.000000,0.115052
2012-08-14 00:00:00+08:00,0.090350,0.091254,0.090350,0.091254,416566,0.000000,0.000000,0.115056
2012-08-15 00:00:00+08:00,0.091254,0.091254,0.090350,0.090350,719621,0.000000,0.000000,0.114157
2012-08-16 00:00:00+08:00,0.089446,0.089446,0.089446,0.089446,107086,0.000000,0.000000,0.113258
2012-08-17 00:00:00+08:00,0.090350,0.091254,0.089446,0.091254,292346,0.000000,0.000000,0.115070
2012-08-21 00:00:00+08:00,0.089446,0.089446,0.089446,0.089446,35338,0.000000,0.000000,0.113267
2012-08-22 00:00:00+08:00,0.091254,0.091254,0.090350,0.091254,37480,0.000000,0.000000,0.115079
2012-08-23 00:00:00+08:00,0.091162,0.095720,0.091162,0.094808,694992,0.000840,0.000000,0.118638
2012-08-24 00:00:00+08:00,0.091162,0.094808,0.091162,0.094808,440125,0.000000,0.000000,0.118643
2012-08-27 00:00:00+08:00,0.092985,0.094808,0.092074,0.094808,1462802,0.000000,0.000000,0.118649
2012-08-28 00:00:00+08:00,0.094808,0.094808,0.092074,0.092985,4197794,0.000000,0.000000,0.116831
2012-08-29 00:00:00+08:00,0.092985,0.093896,0.092985,0.092985,69606,0.000000,0.000000,0.116837
2012-08-30 00:00:00+08:00,0.092074,0.092985,0.091162,0.092074,160629,0.000000,0.000000,0.115931
2012-08-31 00:00:00+08:00,0.091162,0.091162,0.091162,0.091162,26771,0.000000,0.000000,0.115025
2012-09-03 00:00:00+08:00,0.091162,0.091162,0.091162,0.091162,353385,0.000000,0.000000,0.115030
2012-09-04 00:00:00+08:00,0.091162,0.091162,0.091162,0.091162,319118,0.000000,0.000000,0.115035
2012-09-05 00:00:00+08:00,0.091162,0.091162,0.091162,0.091162,401574,0.000000,0.000000,0.115041
2012-09-06 00:00:00+08:00,0.091162,0.091162,0.091162,0.091162,759243,0.000000,0.000000,0.115046
2012-09-07 00:00:00+08:00,0.092074,0.092074,0.092074,0.092074,275212,0.000000,0.000000,0.115964
2012-09-10 00:00:00+08:00,0.092074,0.092074,0.092074,0.092074,284850,0.000000,0.000000,0.115969
2012-09-11 00:00:00+08:00,0.091162,0.091162,0.091162,0.091162,64251,0.000000,0.000000,0.115062
2012-09-12 00:00:00+08:00,0.091162,0.092985,0.091162,0.092985,157417,0.000000,0.000000,0.116891
2012-09-13 00:00:00+08:00,0.091162,0.092074,0.091162,0.092074,74960,0.000000,0.000000,0.115985
2012-09-14 00:00:00+08:00,0.092074,0.092985,0.092074,0.092074,939149,0.000000,0.000000,0.115991
2012-09-17 00:00:00+08:00,0.092985,0.093896,0.092985,0.093896,1277543,0.000000,0.000000,0.117818
2012-09-18 00:00:00+08:00,0.092985,0.092985,0.092985,0.092985,16062,0.000000,0.000000,0.116913
2012-09-19 00:00:00+08:00,0.092074,0.092985,0.092074,0.092985,313763,0.000000,0.000000,0.116918
2012-09-20 00:00:00+08:00,0.092074,0.092074,0.089338,0.091162,905952,0.000000,0.000000,0.115100
2012-09-21 00:00:00+08:00,0.091162,0.092985,0.091162,0.092074,704629,0.000000,0.000000,0.116018
2012-09-24 00:00:00+08:00,0.092985,0.092985,0.092074,0.092985,389795,0.000000,0.000000,0.116934
2012-09-25 00:00:00+08:00,0.092074,0.099366,0.092074,0.099366,4400188,0.000000,0.000000,0.123321
2012-09-26 00:00:00+08:00,0.098454,0.105748,0.098454,0.104836,4186015,0.000000,0.000000,0.128796
2012-09-27 00:00:00+08:00,0.102101,0.113041,0.102101,0.112129,6777510,0.000000,0.000000,0.136095
2012-09-28 00:00:00+08:00,0.111217,0.119422,0.111217,0.113952,30909476,0.000000,0.000000,0.137923
2012-10-01 00:00:00+08:00,0.115775,0.115775,0.110306,0.112129,1820472,0.000000,0.000000,0.136105
2012-10-02 00:00:00+08:00,0.110306,0.110306,0.106659,0.109394,2480125,0.000000,0.000000,0.133376
2012-10-03 00:00:00+08:00,0.107571,0.108483,0.107571,0.107571,795653,0.000000,0.000000,0.131558
2012-10-04 00:00:00+08:00,0.107571,0.108483,0.107571,0.108483,1159747,0.000000,0.000000,0.132476
2012-10-05 00:00:00+08:00,0.106659,0.107571,0.105748,0.105748,1734802,0.000000,0.000000,0.129746
2012-10-08 00:00:00+08:00,0.105748,0.107571,0.105748,0.106659,735684,0.000000,0.000000,0.130662
2012-10-09 00:00:00+08:00,0.106659,0.106659,0.105748,0.105748,562204,0.000000,0.000000,0.129757
2012-10-10 00:00:00+08:00,0.105748,0.105748,0.104836,0.104836,160629,0.000000,0.000000,0.128850
2012-10-11 00:00:00+08:00,0.104836,0.104836,0.103013,0.104836,756031,0.000000,0.000000,0.128856
2012-10-12 00:00:00+08:00,0.103924,0.104836,0.103924,0.104836,293417,0.000000,0.000000,0.128861
2012-10-15 00:00:00+08:00,0.104836,0.104836,0.103013,0.103013,598614,0.000000,0.000000,0.127044
2012-10-16 00:00:00+08:00,0.106659,0.106659,0.104836,0.105748,289133,0.000000,0.000000,0.129784
2012-10-17 00:00:00+08:00,0.103013,0.105748,0.103013,0.103013,215244,0.000000,0.000000,0.127054
2012-10-18 00:00:00+08:00,0.103013,0.103013,0.103013,0.103013,42834,0.000000,0.000000,0.127060
2012-10-19 00:00:00+08:00,0.103924,0.103924,0.103924,0.103924,321259,0.000000,0.000000,0.127976
2012-10-22 00:00:00+08:00,0.102101,0.103924,0.102101,0.103013,235590,0.000000,0.000000,0.127071
2012-10-23 00:00:00+08:00,0.103013,0.103013,0.103013,0.103013,0,0.000000,0.000000,0.127076
2012-10-24 00:00:00+08:00,0.101190,0.104836,0.101190,0.102101,379086,0.000000,0.000000,0.126169
2012-10-25 00:00:00+08:00,0.103013,0.103013,0.102101,0.102101,53543,0.000000,0.000000,0.126175
2012-10-29 00:00:00+08:00,0.102101,0.102101,0.102101,0.102101,96377,0.000000,0.000000,0.126180
2012-10-30 00:00:00+08:00,0.102101,0.102101,0.102101,0.102101,107086,0.000000,0.000000,0.126186
2012-10-31 00:00:00+08:00,0.100278,0.100278,0.099366,0.099366,160629,0.000000,0.000000,0.123456
2012-11-01 00:00:00+08:00,0.099366,0.103013,0.098454,0.100278,170267,0.000000,0.000000,0.124374
2012-11-02 00:00:00+08:00,0.100278,0.100278,0.100278,0.100278,160629,0.000000,0.000000,0.124379
2012-11-05 00:00:00+08:00,0.099366,0.099366,0.098454,0.098454,67464,0.000000,0.000000,0.122560
2012-11-06 00:00:00+08:00,0.095720,0.098454,0.095720,0.098454,97448,0.000000,0.000000,0.122566
2012-11-07 00:00:00+08:00,0.099366,0.100278,0.097543,0.097543,82456,0.000000,0.000000,0.121660
2012-11-08 00:00:00+08:00,0.100278,0.103013,0.100278,0.103013,383370,0.000000,0.000000,0.127136
2012-11-09 00:00:00+08:00,0.100278,0.103013,0.099366,0.103013,628598,0.000000,0.000000,0.127141
2012-11-12 00:00:00+08:00,0.103013,0.103013,0.103013,0.103013,0,0.000000,0.000000,0.127147
2012-11-14 00:00:00+08:00,0.098454,0.108483,0.098454,0.098454,187401,0.000000,0.000000,0.122593
2012-11-15 00:00:00+08:00,0.097543,0.098454,0.097543,0.098454,85669,0.000000,0.000000,0.122598
2012-11-16 00:00:00+08:00,0.098454,0.098454,0.095720,0.095720,69606,0.000000,0.000000,0.119870
2012-11-19 00:00:00+08:00,0.098454,0.098454,0.095720,0.095720,128503,0.000000,0.000000,0.119875
2012-11-20 00:00:00+08:00,0.098454,0.098454,0.096632,0.096632,299842,0.000000,0.000000,0.120793
2012-11-21 00:00:00+08:00,0.098454,0.100278,0.098454,0.100278,16062,0.000000,0.000000,0.124444
2012-11-22 00:00:00+08:00,0.097543,0.097543,0.097543,0.097543,79244,0.000000,0.000000,0.121714
2012-11-23 00:00:00+08:00,0.098454,0.098454,0.097543,0.098454,142425,0.000000,0.000000,0.122631
2012-11-26 00:00:00+08:00,0.098454,0.098454,0.097543,0.098454,155275,0.000000,0.000000,0.122636
2012-11-27 00:00:00+08:00,0.097543,0.100278,0.093896,0.100278,243086,0.000000,0.000000,0.124466
2012-11-28 00:00:00+08:00,0.100278,0.100278,0.098454,0.098454,80314,0.000000,0.000000,0.122647
2012-11-29 00:00:00+08:00,0.098454,0.098454,0.096632,0.098454,176692,0.000000,0.000000,0.122653
2012-11-30 00:00:00+08:00,0.098821,0.099736,0.096991,0.099736,493669,0.000374,0.000000,0.123940
2012-12-03 00:00:00+08:00,0.096076,0.101566,0.096076,0.101566,310551,0.000000,0.000000,0.125773
2012-12-04 00:00:00+08:00,0.101566,0.101566,0.101566,0.101566,0,0.000000,0.000000,0.125776
2012-12-05 00:00:00+08:00,0.098821,0.099736,0.097907,0.097907,321259,0.000000,0.000000,0.122120
2012-12-06 00:00:00+08:00,0.096991,0.097907,0.096991,0.097907,344818,0.000000,0.000000,0.122123
2012-12-07 00:00:00+08:00,0.098821,0.099736,0.097907,0.099736,289133,0.000000,0.000000,0.123956
2012-12-10 00:00:00+08:00,0.099736,0.099736,0.097907,0.097907,237732,0.000000,0.000000,0.122130
2012-12-11 00:00:00+08:00,0.097907,0.100651,0.097907,0.100651,1020535,0.000000,0.000000,0.124877
2012-12-12 00:00:00+08:00,0.097907,0.099736,0.097907,0.099736,500094,0.000000,0.000000,0.123965
2012-12-13 00:00:00+08:00,0.100651,0.100651,0.098821,0.098821,434771,0.000000,0.000000,0.123053
2012-12-14 00:00:00+08:00,0.099736,0.100651,0.098821,0.099736,297700,0.000000,0.000000,0.123971
2012-12-17 00:00:00+08:00,0.099736,0.099736,0.097907,0.098821,354456,0.000000,0.000000,0.123059
2012-12-18 00:00:00+08:00,0.098821,0.099736,0.098821,0.099736,396220,0.000000,0.000000,0.123977
2012-12-19 00:00:00+08:00,0.098821,0.099736,0.098821,0.098821,300913,0.000000,0.000000,0.123065
2012-12-20 00:00:00+08:00,0.099736,0.099736,0.097907,0.098821,474393,0.000000,0.000000,0.123069
2012-12-21 00:00:00+08:00,0.098821,0.098821,0.098821,0.098821,203464,0.000000,0.000000,0.123072
2012-12-24 00:00:00+08:00,0.098821,0.098821,0.098821,0.098821,0,0.000000,0.000000,0.123075
2012-12-26 00:00:00+08:00,0.099736,0.100651,0.099736,0.099736,401574,0.000000,0.000000,0.123993
2012-12-27 00:00:00+08:00,0.099736,0.100651,0.099736,0.099736,369448,0.000000,0.000000,0.123996
2012-12-28 00:00:00+08:00,0.100651,0.101566,0.100651,0.101566,346960,0.000000,0.000000,0.125829
2012-12-31 00:00:00+08:00,0.101566,0.101566,0.100651,0.101566,403716,0.000000,0.000000,0.125832
2013-01-02 00:00:00+08:00,0.101566,0.105226,0.101566,0.105226,1293606,0.000000,0.000000,0.129495
2013-01-03 00:00:00+08:00,0.106141,0.109801,0.105226,0.108887,2788535,0.000000,0.000000,0.133159
2013-01-04 00:00:00+08:00,0.108887,0.108887,0.105226,0.107972,360881,0.000000,0.000000,0.132248
2013-01-07 00:00:00+08:00,0.107972,0.107972,0.105226,0.107972,830992,0.000000,0.000000,0.132251
2013-01-08 00:00:00+08:00,0.107972,0.107972,0.106141,0.107056,1122267,0.000000,0.000000,0.131338
2013-01-09 00:00:00+08:00,0.107972,0.112547,0.107972,0.111631,4981668,0.000000,0.000000,0.135916
2013-01-10 00:00:00+08:00,0.110716,0.115291,0.110716,0.112547,6103936,0.000000,0.000000,0.136835
2013-01-11 00:00:00+08:00,0.111631,0.111631,0.108887,0.110716,1413543,0.000000,0.000000,0.135007
2013-01-14 00:00:00+08:00,0.108887,0.109801,0.107056,0.107056,552566,0.000000,0.000000,0.131350
2013-01-15 00:00:00+08:00,0.107972,0.108887,0.106141,0.107056,1070866,0.000000,0.000000,0.131353
2013-01-16 00:00:00+08:00,0.107056,0.107056,0.106141,0.106141,390866,0.000000,0.000000,0.130441
2013-01-17 00:00:00+08:00,0.107056,0.109801,0.106141,0.106141,2163149,0.000000,0.000000,0.130445
2013-01-18 00:00:00+08:00,0.106141,0.107056,0.105226,0.106141,367307,0.000000,0.000000,0.130448
2013-01-21 00:00:00+08:00,0.107056,0.111631,0.107056,0.111631,2696440,0.000000,0.000000,0.135941
2013-01-22 00:00:00+08:00,0.112547,0.114376,0.111631,0.112547,6749668,0.000000,0.000000,0.136860
2013-01-23 00:00:00+08:00,0.113462,0.113462,0.102481,0.107972,1199369,0.000000,0.000000,0.132288
2013-01-24 00:00:00+08:00,0.107972,0.108887,0.107972,0.108887,989480,0.000000,0.000000,0.133206
2013-01-25 00:00:00+08:00,0.107972,0.112547,0.107056,0.112547,4497637,0.000000,0.000000,0.136869
2013-01-28 00:00:00+08:00,0.114376,0.115291,0.112547,0.112547,6957416,0.000000,0.000000,0.136872
2013-01-29 00:00:00+08:00,0.113462,0.113462,0.110716,0.111631,946645,0.000000,0.000000,0.135959
2013-01-30 00:00:00+08:00,0.111631,0.117122,0.111631,0.114376,12514140,0.000000,0.000000,0.138708
2013-01-31 00:00:00+08:00,0.116206,0.116206,0.113462,0.113462,2153511,0.000000,0.000000,0.137797
2013-02-01 00:00:00+08:00,0.113462,0.114376,0.112547,0.112547,1060157,0.000000,0.000000,0.136885
2013-02-04 00:00:00+08:00,0.114376,0.115291,0.112547,0.112547,2187779,0.000000,0.000000,0.136888
2013-02-05 00:00:00+08:00,0.112547,0.112547,0.109801,0.110716,1143684,0.000000,0.000000,0.135060
2013-02-06 00:00:00+08:00,0.110716,0.112547,0.110716,0.112547,1018393,0.000000,0.000000,0.136894
2013-02-07 00:00:00+08:00,0.114376,0.116206,0.113462,0.113462,6367369,0.000000,0.000000,0.137812
2013-02-08 00:00:00+08:00,0.114376,0.114376,0.112547,0.112547,1614865,0.000000,0.000000,0.136900
2013-02-13 00:00:00+08:00,0.112547,0.115291,0.111631,0.113462,3780156,0.000000,0.000000,0.137818
2013-02-14 00:00:00+08:00,0.112547,0.112547,0.111631,0.111631,1956472,0.000000,0.000000,0.135991
2013-02-15 00:00:00+08:00,0.112547,0.112547,0.111631,0.111631,515086,0.000000,0.000000,0.135994
2013-02-18 00:00:00+08:00,0.111631,0.116206,0.111631,0.113462,5663810,0.000000,0.000000,0.137828
2013-02-19 00:00:00+08:00,0.114376,0.114376,0.113462,0.113462,965921,0.000000,0.000000,0.137831
2013-02-20 00:00:00+08:00,0.113462,0.115291,0.113462,0.114376,2209196,0.000000,0.000000,0.138748
2013-02-21 00:00:00+08:00,0.114376,0.114376,0.112547,0.112547,533291,0.000000,0.000000,0.136922
2013-02-22 00:00:00+08:00,0.112547,0.112547,0.112547,0.112547,1477795,0.000000,0.000000,0.136925
2013-02-25 00:00:00+08:00,0.112547,0.113462,0.112547,0.113462,1281826,0.000000,0.000000,0.137843
2013-02-26 00:00:00+08:00,0.112547,0.112547,0.111631,0.111631,934866,0.000000,0.000000,0.136015
2013-02-27 00:00:00+08:00,0.111631,0.112547,0.111631,0.112547,529007,0.000000,0.000000,0.136935
2013-02-28 00:00:00+08:00,0.112547,0.112547,0.111631,0.111631,591118,0.000000,0.000000,0.136022
2013-03-01 00:00:00+08:00,0.111631,0.111631,0.108887,0.109801,1958613,0.000000,0.000000,0.134195
2013-03-04 00:00:00+08:00,0.108887,0.108887,0.107056,0.107056,892031,0.000000,0.000000,0.131453
2013-03-05 00:00:00+08:00,0.107972,0.110716,0.107972,0.110716,1827968,0.000000,0.000000,0.135116
2013-03-06 00:00:00+08:00,0.110716,0.111631,0.108887,0.108887,674645,0.000000,0.000000,0.133290
2013-03-07 00:00:00+08:00,0.109801,0.112547,0.107972,0.109801,1097637,0.000000,0.000000,0.134207
2013-03-08 00:00:00+08:00,0.107972,0.107972,0.107972,0.107972,129574,0.000000,0.000000,0.132381
2013-03-11 00:00:00+08:00,0.107056,0.107972,0.107056,0.107972,1000188,0.000000,0.000000,0.132384
2013-03-12 00:00:00+08:00,0.107972,0.107972,0.107056,0.107056,694992,0.000000,0.000000,0.131472
2013-03-13 00:00:00+08:00,0.107972,0.107972,0.105226,0.106141,582551,0.000000,0.000000,0.130560
2013-03-14 00:00:00+08:00,0.106141,0.107056,0.106141,0.107056,26771,0.000000,0.000000,0.131478
2013-03-15 00:00:00+08:00,0.107056,0.107056,0.107056,0.107056,0,0.000000,0.000000,0.131481
2013-03-18 00:00:00+08:00,0.106141,0.106141,0.106141,0.106141,32125,0.000000,0.000000,0.130569
2013-03-19 00:00:00+08:00,0.105226,0.107972,0.105226,0.107972,222740,0.000000,0.000000,0.132403
2013-03-20 00:00:00+08:00,0.105226,0.106141,0.105226,0.106141,273070,0.000000,0.000000,0.130575
2013-03-21 00:00:00+08:00,0.106141,0.106141,0.105226,0.106141,167055,0.000000,0.000000,0.130578
2013-03-22 00:00:00+08:00,0.105226,0.107056,0.105226,0.107056,305196,0.000000,0.000000,0.131496
2013-03-25 00:00:00+08:00,0.106141,0.107972,0.106141,0.107972,507590,0.000000,0.000000,0.132416
2013-03-26 00:00:00+08:00,0.107056,0.107972,0.107056,0.107972,228094,0.000000,0.000000,0.132419
2013-03-27 00:00:00+08:00,0.107972,0.107972,0.107972,0.107972,69606,0.000000,0.000000,0.132422
2013-03-28 00:00:00+08:00,0.107056,0.107056,0.107056,0.107056,224881,0.000000,0.000000,0.131509
2013-04-01 00:00:00+08:00,0.103397,0.107972,0.103397,0.105226,509732,0.000000,0.000000,0.129682
2013-04-02 00:00:00+08:00,0.106141,0.106141,0.104311,0.105226,310551,0.000000,0.000000,0.129685
2013-04-03 00:00:00+08:00,0.106141,0.107056,0.105226,0.105226,494740,0.000000,0.000000,0.129688
2013-04-04 00:00:00+08:00,0.105226,0.105226,0.105226,0.105226,534362,0.000000,0.000000,0.129691
2013-04-05 00:00:00+08:00,0.105226,0.105226,0.104311,0.104311,160629,0.000000,0.000000,0.128779
2013-04-08 00:00:00+08:00,0.103397,0.103397,0.103397,0.103397,257007,0.000000,0.000000,0.127869
2013-04-09 00:00:00+08:00,0.102481,0.103397,0.102481,0.103397,321259,0.000000,0.000000,0.127872
2013-04-10 00:00:00+08:00,0.103397,0.103397,0.100651,0.100651,162771,0.000000,0.000000,0.125129
2013-04-11 00:00:00+08:00,0.104311,0.104311,0.101566,0.104311,638236,0.000000,0.000000,0.128792
2013-04-12 00:00:00+08:00,0.102481,0.102481,0.102481,0.102481,32125,0.000000,0.000000,0.126965
2013-04-15 00:00:00+08:00,0.102481,0.102481,0.100651,0.100651,338393,0.000000,0.000000,0.125138
2013-04-16 00:00:00+08:00,0.103397,0.103397,0.102481,0.102481,142425,0.000000,0.000000,0.126971
2013-04-17 00:00:00+08:00,0.102481,0.102481,0.091501,0.100651,978771,0.000000,0.000000,0.125144
2013-04-18 00:00:00+08:00,0.100651,0.101566,0.100651,0.100651,165984,0.000000,0.000000,0.125147
2013-04-19 00:00:00+08:00,0.101566,0.102481,0.100651,0.100651,194897,0.000000,0.000000,0.125151
2013-04-22 00:00:00+08:00,0.100651,0.100651,0.099736,0.100651,235590,0.000000,0.000000,0.125154
2013-04-23 00:00:00+08:00,0.101566,0.101566,0.100651,0.100651,92094,0.000000,0.000000,0.125157
2013-04-24 00:00:00+08:00,0.100651,0.101566,0.100651,0.100651,409070,0.000000,0.000000,0.125160
2013-04-25 00:00:00+08:00,0.100651,0.102481,0.100651,0.100651,64251,0.000000,0.000000,0.125163
2013-04-26 00:00:00+08:00,0.100651,0.100651,0.098821,0.100651,1653417,0.000000,0.000000,0.125166
2013-04-29 00:00:00+08:00,0.098821,0.098821,0.097907,0.098821,164913,0.000000,0.000000,0.123339
2013-04-30 00:00:00+08:00,0.099736,0.099736,0.099736,0.099736,107086,0.000000,0.000000,0.124257
2013-05-02 00:00:00+08:00,0.099736,0.099736,0.099736,0.099736,42834,0.000000,0.000000,0.124260
2013-05-03 00:00:00+08:00,0.097907,0.097907,0.097907,0.097907,87811,0.000000,0.000000,0.122435
2013-05-06 00:00:00+08:00,0.100651,0.100651,0.096991,0.099736,224881,0.000000,0.000000,0.124267
2013-05-07 00:00:00+08:00,0.096991,0.097907,0.096991,0.097907,72818,0.000000,0.000000,0.122441
2013-05-08 00:00:00+08:00,0.098821,0.100651,0.098821,0.100651,199181,0.000000,0.000000,0.125188
2013-05-09 00:00:00+08:00,0.098821,0.098821,0.098821,0.098821,170267,0.000000,0.000000,0.123361
2013-05-10 00:00:00+08:00,0.097907,0.099736,0.097907,0.099736,260220,0.000000,0.000000,0.124279
2013-05-13 00:00:00+08:00,0.096991,0.098821,0.096991,0.097907,878110,0.000000,0.000000,0.122453
2013-05-14 00:00:00+08:00,0.097907,0.097907,0.096991,0.096991,396220,0.000000,0.000000,0.121540
2013-05-15 00:00:00+08:00,0.096991,0.097907,0.096991,0.097907,257007,0.000000,0.000000,0.122459
2013-05-16 00:00:00+08:00,0.096991,0.097907,0.096076,0.097907,573984,0.000000,0.000000,0.122463
2013-05-17 00:00:00+08:00,0.096991,0.096991,0.096076,0.096991,888818,0.000000,0.000000,0.121550
2013-05-20 00:00:00+08:00,0.096991,0.096991,0.096991,0.096991,310551,0.000000,0.000000,0.121553
