Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-05-28 00:00:00+08:00,1.080488,1.102905,1.076005,1.093938,124000,0.000000,0.000000,1.594346
2013-05-29 00:00:00+08:00,1.084971,1.084971,1.062555,1.062555,45000,0.000000,0.000000,1.563022
2013-05-30 00:00:00+08:00,1.062555,1.062555,1.035655,1.035655,100000,0.000000,0.000000,1.536181
2013-05-31 00:00:00+08:00,1.040138,1.040138,1.040138,1.040138,26000,0.000000,0.000000,1.540724
2013-06-03 00:00:00+08:00,1.035654,1.035654,1.031171,1.031171,34000,0.000000,0.000000,1.531816
2013-06-04 00:00:00+08:00,1.031171,1.044621,1.031171,1.044621,14000,0.000000,0.000000,1.545325
2013-06-05 00:00:00+08:00,1.031171,1.031171,1.031171,1.031171,1000,0.000000,0.000000,1.531935
2013-06-06 00:00:00+08:00,1.031171,1.031171,1.031171,1.031171,53000,0.000000,0.000000,1.531994
2013-06-07 00:00:00+08:00,1.031171,1.031171,1.022204,1.022204,31000,0.000000,0.000000,1.523086
2013-06-10 00:00:00+08:00,1.022205,1.022205,1.017721,1.017721,35000,0.000000,0.000000,1.518663
2013-06-11 00:00:00+08:00,1.022205,1.026688,1.017721,1.017721,10000,0.000000,0.000000,1.518722
2013-06-12 00:00:00+08:00,1.013238,1.013238,1.004271,1.004271,64000,0.000000,0.000000,1.505331
2013-06-13 00:00:00+08:00,0.986338,0.986338,0.972888,0.972888,34000,0.000000,0.000000,1.474007
2013-06-14 00:00:00+08:00,0.972888,0.972888,0.972888,0.972888,0,0.000000,0.000000,1.474067
2013-06-17 00:00:00+08:00,0.972888,0.972888,0.972888,0.972888,0,0.000000,0.000000,1.474126
2013-06-18 00:00:00+08:00,0.995304,0.995304,0.981854,0.990821,256000,0.000000,0.000000,1.492118
2013-06-19 00:00:00+08:00,0.986338,0.986338,0.986338,0.986338,53000,0.000000,0.000000,1.487695
2013-06-20 00:00:00+08:00,0.981854,0.981854,0.981854,0.981854,16000,0.000000,0.000000,1.483270
2013-06-21 00:00:00+08:00,0.950471,0.954954,0.950471,0.954954,5000,0.000000,0.000000,1.456429
2013-06-24 00:00:00+08:00,0.986338,0.986338,0.986338,0.986338,40000,0.000000,0.000000,1.487872
2013-06-25 00:00:00+08:00,0.986338,0.986338,0.959437,0.986338,85000,0.000000,0.000000,1.487932
2013-06-26 00:00:00+08:00,0.986338,0.986338,0.986338,0.986338,0,0.000000,0.000000,1.487991
2013-06-27 00:00:00+08:00,0.986338,0.986338,0.986338,0.986338,13000,0.000000,0.000000,1.488050
2013-06-28 00:00:00+08:00,0.986338,0.986338,0.977371,0.977371,14000,0.000000,0.000000,1.479143
2013-07-01 00:00:00+08:00,0.977371,0.977371,0.977371,0.977371,0,0.000000,0.000000,1.479202
2013-07-02 00:00:00+08:00,0.981854,0.995304,0.981854,0.995304,3000,0.000000,0.000000,1.497194
2013-07-03 00:00:00+08:00,0.986338,0.986338,0.986338,0.986338,20000,0.000000,0.000000,1.488287
2013-07-04 00:00:00+08:00,0.986338,0.986338,0.986338,0.986338,0,0.000000,0.000000,1.488347
2013-07-05 00:00:00+08:00,0.990821,0.990821,0.990821,0.990821,11000,0.000000,0.000000,1.492889
2013-07-08 00:00:00+08:00,0.995304,0.995304,0.995304,0.995304,11000,0.000000,0.000000,1.497431
2013-07-09 00:00:00+08:00,0.995304,0.995304,0.995304,0.995304,0,0.000000,0.000000,1.497491
2013-07-10 00:00:00+08:00,0.995304,1.004271,0.995304,1.004271,15000,0.000000,0.000000,1.506517
2013-07-11 00:00:00+08:00,1.026688,1.026688,1.026688,1.026688,5000,0.000000,0.000000,1.528993
2013-07-12 00:00:00+08:00,1.013238,1.053588,1.013238,1.040138,77000,0.000000,0.000000,1.542502
2013-07-15 00:00:00+08:00,1.049104,1.049104,1.040138,1.040138,13000,0.000000,0.000000,1.542562
2013-07-16 00:00:00+08:00,1.049105,1.049105,1.049105,1.049105,7000,0.000000,0.000000,1.551588
2013-07-17 00:00:00+08:00,1.040138,1.040138,1.031171,1.031171,23000,0.000000,0.000000,1.533713
2013-07-18 00:00:00+08:00,1.031171,1.031171,1.031171,1.031171,0,0.000000,0.000000,1.533773
2013-07-19 00:00:00+08:00,1.031171,1.031171,1.031171,1.031171,0,0.000000,0.000000,1.533832
2013-07-22 00:00:00+08:00,1.031171,1.031171,1.031171,1.031171,27000,0.000000,0.000000,1.533891
2013-07-23 00:00:00+08:00,1.026688,1.026688,1.026688,1.026688,6000,0.000000,0.000000,1.529467
2013-07-24 00:00:00+08:00,1.026688,1.026688,1.026688,1.026688,0,0.000000,0.000000,1.529527
2013-07-25 00:00:00+08:00,1.026688,1.026688,1.022204,1.022204,16000,0.000000,0.000000,1.525102
2013-07-26 00:00:00+08:00,1.022204,1.022204,1.022204,1.022204,0,0.000000,0.000000,1.525161
2013-07-29 00:00:00+08:00,1.031171,1.031171,1.026688,1.026688,3000,0.000000,0.000000,1.529705
2013-07-30 00:00:00+08:00,1.022204,1.026688,0.999788,0.999788,103000,0.000000,0.000000,1.502864
2013-07-31 00:00:00+08:00,1.004271,1.013238,0.999788,1.004271,316000,0.000000,0.000000,1.507406
2013-08-01 00:00:00+08:00,1.017721,1.017721,1.017721,1.017721,50000,0.000000,0.000000,1.520915
2013-08-02 00:00:00+08:00,1.013238,1.013238,1.013238,1.013238,15000,0.000000,0.000000,1.516492
2013-08-05 00:00:00+08:00,1.013238,1.017721,1.013238,1.013238,6000,0.000000,0.000000,1.516551
2013-08-06 00:00:00+08:00,1.008754,1.013238,1.008754,1.008754,75000,0.000000,0.000000,1.512126
2013-08-07 00:00:00+08:00,1.008754,1.008754,1.008754,1.008754,0,0.000000,0.000000,1.512186
2013-08-12 00:00:00+08:00,1.013238,1.013238,1.004271,1.004271,23000,0.000000,0.000000,1.507762
2013-08-13 00:00:00+08:00,1.026688,1.026688,1.022204,1.022204,29000,0.000000,0.000000,1.525754
2013-08-14 00:00:00+08:00,1.031171,1.049105,1.031171,1.049105,272000,0.000000,0.000000,1.552714
2013-08-15 00:00:00+08:00,1.049104,1.049104,1.040138,1.040138,27000,0.000000,0.000000,1.543807
2013-08-16 00:00:00+08:00,1.026688,1.026688,1.022204,1.022204,17000,0.000000,0.000000,1.525932
2013-08-19 00:00:00+08:00,1.022204,1.022204,1.008754,1.008754,119000,0.000000,0.000000,1.512541
2013-08-20 00:00:00+08:00,1.004271,1.013238,0.999788,0.999788,25000,0.000000,0.000000,1.503635
2013-08-21 00:00:00+08:00,0.995304,0.999788,0.990821,0.995304,37000,0.000000,0.000000,1.499210
2013-08-22 00:00:00+08:00,0.999788,0.999788,0.999788,0.999788,1000,0.000000,0.000000,1.503753
2013-08-23 00:00:00+08:00,0.995304,0.995304,0.995304,0.995304,5000,0.000000,0.000000,1.499329
2013-08-26 00:00:00+08:00,0.995304,0.995304,0.995304,0.995304,0,0.000000,0.000000,1.499388
2013-08-27 00:00:00+08:00,1.004271,1.004271,0.995304,0.995304,27000,0.000000,0.000000,1.499447
2013-08-28 00:00:00+08:00,0.990821,0.995304,0.986338,0.995304,12000,0.000000,0.000000,1.499506
2013-08-29 00:00:00+08:00,0.986338,0.986338,0.972888,0.972888,126000,0.000000,0.000000,1.477150
2013-08-30 00:00:00+08:00,0.977371,0.977371,0.977371,0.977371,2000,0.000000,0.000000,1.481692
2013-09-02 00:00:00+08:00,0.977371,0.977371,0.977371,0.977371,0,0.000000,0.000000,1.481751
2013-09-03 00:00:00+08:00,0.977371,0.977371,0.977371,0.977371,0,0.000000,0.000000,1.481811
2013-09-04 00:00:00+08:00,0.977371,0.977371,0.977371,0.977371,0,0.000000,0.000000,1.481870
2013-09-05 00:00:00+08:00,0.977371,0.977371,0.977371,0.977371,0,0.000000,0.000000,1.481929
2013-09-06 00:00:00+08:00,0.977371,0.977371,0.977371,0.977371,0,0.000000,0.000000,1.481988
2013-09-09 00:00:00+08:00,0.981854,1.008754,0.981854,1.008754,44000,0.000000,0.000000,1.513431
2013-09-10 00:00:00+08:00,1.013238,1.013238,1.013238,1.013238,5000,0.000000,0.000000,1.517974
2013-09-11 00:00:00+08:00,1.013238,1.017721,1.013238,1.013238,129000,0.000000,0.000000,1.518033
2013-09-12 00:00:00+08:00,1.013238,1.013238,1.013238,1.013238,130000,0.000000,0.000000,1.518093
2013-09-13 00:00:00+08:00,1.013238,1.017721,1.013238,1.013238,142000,0.000000,0.000000,1.518152
2013-09-16 00:00:00+08:00,1.022204,1.031171,1.022204,1.031171,244000,0.000000,0.000000,1.536144
2013-09-17 00:00:00+08:00,1.035655,1.076005,1.035655,1.062555,354000,0.000000,0.000000,1.567587
2013-09-18 00:00:00+08:00,1.076005,1.080488,1.071522,1.076005,137000,0.000000,0.000000,1.581097
2013-09-19 00:00:00+08:00,1.084972,1.084972,1.076005,1.076005,106000,0.000000,0.000000,1.581156
2013-09-20 00:00:00+08:00,1.067038,1.076005,1.058071,1.067038,36000,0.000000,0.000000,1.572248
2013-09-23 00:00:00+08:00,1.058071,1.058071,1.053588,1.058071,62000,0.000000,0.000000,1.563341
2013-09-24 00:00:00+08:00,1.067038,1.071521,1.062555,1.062555,122000,0.000000,0.000000,1.567884
2013-09-25 00:00:00+08:00,1.058071,1.058071,1.058071,1.058071,26000,0.000000,0.000000,1.563459
2013-09-26 00:00:00+08:00,1.058071,1.058071,1.049105,1.049105,47000,0.000000,0.000000,1.554552
2013-09-27 00:00:00+08:00,1.049104,1.049104,1.040138,1.040138,28000,0.000000,0.000000,1.545645
2013-09-30 00:00:00+08:00,1.040138,1.040138,1.040138,1.040138,0,0.000000,0.000000,1.545704
2013-10-01 00:00:00+08:00,1.040138,1.044621,1.040138,1.044621,78000,0.000000,0.000000,1.550246
2013-10-02 00:00:00+08:00,1.040138,1.040138,1.040138,1.040138,1000,0.000000,0.000000,1.545823
2013-10-03 00:00:00+08:00,1.040138,1.040138,1.040138,1.040138,46000,0.000000,0.000000,1.545882
2013-10-04 00:00:00+08:00,1.040138,1.040138,1.040138,1.040138,0,0.000000,0.000000,1.545941
2013-10-07 00:00:00+08:00,1.040138,1.040138,1.031171,1.031171,7000,0.000000,0.000000,1.537033
2013-10-08 00:00:00+08:00,1.031171,1.031171,1.026688,1.026688,12000,0.000000,0.000000,1.532610
2013-10-09 00:00:00+08:00,1.031171,1.031171,1.031171,1.031171,12000,0.000000,0.000000,1.537152
2013-10-10 00:00:00+08:00,1.044621,1.049105,1.040138,1.049105,37000,0.000000,0.000000,1.555145
2013-10-11 00:00:00+08:00,1.053588,1.062554,1.049104,1.058071,59000,0.000000,0.000000,1.564171
2013-10-14 00:00:00+08:00,1.058071,1.062555,1.058071,1.062555,63000,0.000000,0.000000,1.568714
2013-10-16 00:00:00+08:00,1.058071,1.062554,1.058071,1.058071,55000,0.000000,0.000000,1.564289
2013-10-17 00:00:00+08:00,1.049104,1.053588,1.049104,1.053588,7000,0.000000,0.000000,1.559865
2013-10-18 00:00:00+08:00,1.044621,1.044621,1.044621,1.044621,4000,0.000000,0.000000,1.550958
2013-10-21 00:00:00+08:00,1.058071,1.062555,1.049105,1.049105,21000,0.000000,0.000000,1.555501
2013-10-22 00:00:00+08:00,1.044621,1.044621,1.044621,1.044621,27000,0.000000,0.000000,1.551076
2013-10-23 00:00:00+08:00,1.044621,1.044621,1.044621,1.044621,25000,0.000000,0.000000,1.551136
2013-10-24 00:00:00+08:00,1.040138,1.040138,1.040138,1.040138,19000,0.000000,0.000000,1.546712
2013-10-25 00:00:00+08:00,1.044621,1.044621,1.044621,1.044621,5000,0.000000,0.000000,1.551254
2013-10-28 00:00:00+08:00,1.044621,1.049105,1.044621,1.049105,30000,0.000000,0.000000,1.555797
2013-10-29 00:00:00+08:00,1.049104,1.053588,1.049104,1.053588,26000,0.000000,0.000000,1.560340
2013-10-30 00:00:00+08:00,1.049104,1.049104,1.040138,1.040138,10000,0.000000,0.000000,1.546949
2013-10-31 00:00:00+08:00,1.040138,1.049105,1.040138,1.049105,59000,0.000000,0.000000,1.555975
2013-11-01 00:00:00+08:00,1.049105,1.049105,1.049105,1.049105,0,0.000000,0.000000,1.556035
2013-11-05 00:00:00+08:00,1.049104,1.049104,1.044621,1.044621,33000,0.000000,0.000000,1.551610
2013-11-06 00:00:00+08:00,1.049105,1.049105,1.044621,1.049105,37000,0.000000,0.000000,1.556153
2013-11-07 00:00:00+08:00,1.044621,1.044621,1.044621,1.044621,15000,0.000000,0.000000,1.551729
2013-11-08 00:00:00+08:00,1.049104,1.049104,1.022204,1.044621,435000,0.000000,0.000000,1.551788
2013-11-11 00:00:00+08:00,1.044621,1.049105,1.044621,1.049105,80000,0.000000,0.000000,1.556331
2013-11-12 00:00:00+08:00,1.044621,1.044621,1.044621,1.044621,2000,0.000000,0.000000,1.551906
2013-11-13 00:00:00+08:00,1.058071,1.093938,1.058071,1.058071,273000,0.000000,0.000000,1.565416
2013-11-14 00:00:00+08:00,1.049105,1.049105,1.049105,1.049105,20000,0.000000,0.000000,1.556509
2013-11-15 00:00:00+08:00,1.049104,1.067038,1.049104,1.067038,118000,0.000000,0.000000,1.574501
2013-11-18 00:00:00+08:00,1.067038,1.067038,1.053588,1.062555,28000,0.000000,0.000000,1.570078
2013-11-19 00:00:00+08:00,1.062555,1.062555,1.062555,1.062555,0,0.000000,0.000000,1.570137
2013-11-20 00:00:00+08:00,1.058071,1.058071,1.049104,1.058071,12000,0.000000,0.000000,1.565712
2013-11-21 00:00:00+08:00,1.058071,1.058071,1.058071,1.058071,0,0.000000,0.000000,1.565771
2013-11-22 00:00:00+08:00,1.053588,1.053588,1.049104,1.053588,17000,0.000000,0.000000,1.561348
2013-11-25 00:00:00+08:00,1.044621,1.044621,1.044621,1.044621,1000,0.000000,0.000000,1.552440
2013-11-26 00:00:00+08:00,1.044621,1.044621,1.044621,1.044621,22000,0.000000,0.000000,1.552499
2013-11-27 00:00:00+08:00,1.067038,1.067038,1.044621,1.044621,45000,0.000000,0.000000,1.552559
2013-11-28 00:00:00+08:00,1.044621,1.044621,1.044621,1.044621,7000,0.000000,0.000000,1.552618
2013-11-29 00:00:00+08:00,1.049105,1.049105,1.049105,1.049105,5000,0.000000,0.000000,1.557161
2013-12-02 00:00:00+08:00,1.049105,1.049105,1.049105,1.049105,6000,0.000000,0.000000,1.557220
2013-12-03 00:00:00+08:00,1.049105,1.049105,1.049105,1.049105,31000,0.000000,0.000000,1.557280
2013-12-04 00:00:00+08:00,1.049105,1.049105,1.049105,1.049105,0,0.000000,0.000000,1.557339
2013-12-05 00:00:00+08:00,1.044621,1.044621,1.044621,1.044621,10000,0.000000,0.000000,1.552914
2013-12-06 00:00:00+08:00,1.040138,1.044621,1.040138,1.044621,14000,0.000000,0.000000,1.552974
2013-12-09 00:00:00+08:00,1.040138,1.040138,1.035655,1.035655,20000,0.000000,0.000000,1.544067
2013-12-10 00:00:00+08:00,1.035655,1.035655,1.035655,1.035655,1000,0.000000,0.000000,1.544126
2013-12-11 00:00:00+08:00,1.031171,1.031171,1.026688,1.026688,18000,0.000000,0.000000,1.535218
2013-12-12 00:00:00+08:00,1.026688,1.026688,1.026688,1.026688,0,0.000000,0.000000,1.535278
2013-12-13 00:00:00+08:00,1.022204,1.022204,1.022204,1.022204,6000,0.000000,0.000000,1.530853
2013-12-16 00:00:00+08:00,1.026688,1.026688,1.026688,1.026688,1000,0.000000,0.000000,1.535396
2013-12-17 00:00:00+08:00,1.031171,1.031171,1.031171,1.031171,5000,0.000000,0.000000,1.539939
2013-12-18 00:00:00+08:00,1.031171,1.031171,1.031171,1.031171,0,0.000000,0.000000,1.539998
2013-12-19 00:00:00+08:00,1.040138,1.040138,1.040138,1.040138,5000,0.000000,0.000000,1.549024
2013-12-20 00:00:00+08:00,1.040138,1.040138,1.040138,1.040138,0,0.000000,0.000000,1.549083
2013-12-23 00:00:00+08:00,1.022204,1.022204,1.022204,1.022204,3000,0.000000,0.000000,1.531209
2013-12-24 00:00:00+08:00,1.022204,1.022204,1.022204,1.022204,0,0.000000,0.000000,1.531268
2013-12-26 00:00:00+08:00,1.022204,1.022204,1.022204,1.022204,0,0.000000,0.000000,1.531327
2013-12-27 00:00:00+08:00,1.022204,1.022204,1.022204,1.022204,0,0.000000,0.000000,1.531387
2013-12-30 00:00:00+08:00,1.031171,1.031171,1.022204,1.022204,9000,0.000000,0.000000,1.531446
2013-12-31 00:00:00+08:00,1.031171,1.031171,1.031171,1.031171,4000,0.000000,0.000000,1.540472
2014-01-02 00:00:00+08:00,1.031171,1.031171,1.031171,1.031171,0,0.000000,0.000000,1.540531
2014-01-03 00:00:00+08:00,1.035654,1.053588,1.035654,1.053588,31000,0.000000,0.000000,1.563008
2014-01-06 00:00:00+08:00,1.053588,1.053588,1.049105,1.049105,15000,0.000000,0.000000,1.558584
2014-01-07 00:00:00+08:00,1.035655,1.049105,1.035655,1.049105,5000,0.000000,0.000000,1.558643
2014-01-08 00:00:00+08:00,1.035655,1.049105,1.035655,1.049105,17000,0.000000,0.000000,1.558703
2014-01-09 00:00:00+08:00,1.049105,1.053588,1.049105,1.049105,76000,0.000000,0.000000,1.558762
2014-01-10 00:00:00+08:00,1.049105,1.053588,1.049105,1.049105,20000,0.000000,0.000000,1.558821
2014-01-13 00:00:00+08:00,1.049105,1.053588,1.044621,1.049105,26000,0.000000,0.000000,1.558880
2014-01-14 00:00:00+08:00,1.049105,1.049105,1.049105,1.049105,4000,0.000000,0.000000,1.558940
2014-01-15 00:00:00+08:00,1.049104,1.053588,1.044621,1.053588,58000,0.000000,0.000000,1.563482
2014-01-16 00:00:00+08:00,1.049105,1.071521,1.049105,1.062555,158000,0.000000,0.000000,1.572508
2014-01-17 00:00:00+08:00,1.053588,1.067038,1.053588,1.067038,51000,0.000000,0.000000,1.577051
2014-01-20 00:00:00+08:00,1.067038,1.080488,1.062554,1.071521,106000,0.000000,0.000000,1.581593
2014-01-21 00:00:00+08:00,1.071521,1.071521,1.067038,1.067038,14000,0.000000,0.000000,1.577169
2014-01-22 00:00:00+08:00,1.058071,1.062555,1.058071,1.062555,29000,0.000000,0.000000,1.572746
2014-01-23 00:00:00+08:00,1.058071,1.058071,1.058071,1.058071,16000,0.000000,0.000000,1.568321
2014-01-24 00:00:00+08:00,1.058071,1.058071,1.058071,1.058071,28000,0.000000,0.000000,1.568380
2014-01-27 00:00:00+08:00,1.053588,1.053588,1.040138,1.040138,30000,0.000000,0.000000,1.550506
2014-01-28 00:00:00+08:00,1.035655,1.035655,1.035655,1.035655,10000,0.000000,0.000000,1.546083
2014-01-29 00:00:00+08:00,1.044621,1.044621,1.044621,1.044621,30000,0.000000,0.000000,1.555108
2014-01-30 00:00:00+08:00,1.040138,1.044621,1.040138,1.040138,17000,0.000000,0.000000,1.550684
2014-02-03 00:00:00+08:00,1.040138,1.040138,1.040138,1.040138,0,0.000000,0.000000,1.550744
2014-02-04 00:00:00+08:00,1.031171,1.031171,1.031171,1.031171,14000,0.000000,0.000000,1.541836
2014-02-05 00:00:00+08:00,1.035655,1.040138,1.035655,1.035655,12000,0.000000,0.000000,1.546379
2014-02-06 00:00:00+08:00,1.040138,1.040138,1.040138,1.040138,10000,0.000000,0.000000,1.550921
2014-02-07 00:00:00+08:00,1.040138,1.040138,1.040138,1.040138,0,0.000000,0.000000,1.550981
2014-02-10 00:00:00+08:00,1.035655,1.049105,1.035655,1.049105,8000,0.000000,0.000000,1.560007
2014-02-11 00:00:00+08:00,1.049105,1.049105,1.049105,1.049105,0,0.000000,0.000000,1.560066
2014-02-12 00:00:00+08:00,1.040138,1.040138,1.040138,1.040138,20000,0.000000,0.000000,1.551159
2014-02-13 00:00:00+08:00,1.040138,1.040138,1.031171,1.031171,19000,0.000000,0.000000,1.542251
2014-02-14 00:00:00+08:00,1.031171,1.031171,1.031171,1.031171,0,0.000000,0.000000,1.542310
2014-02-17 00:00:00+08:00,1.040138,1.040138,1.040138,1.040138,10000,0.000000,0.000000,1.551336
2014-02-18 00:00:00+08:00,1.040138,1.040138,1.040138,1.040138,0,0.000000,0.000000,1.551396
2014-02-19 00:00:00+08:00,1.031171,1.040138,1.031171,1.040138,65000,0.000000,0.000000,1.551455
2014-02-20 00:00:00+08:00,1.040138,1.040138,1.040138,1.040138,0,0.000000,0.000000,1.551514
2014-02-21 00:00:00+08:00,1.053588,1.058071,1.049104,1.058071,172000,0.000000,0.000000,1.569507
2014-02-24 00:00:00+08:00,1.058071,1.062554,1.053588,1.058071,31000,0.000000,0.000000,1.569566
2014-02-25 00:00:00+08:00,1.049104,1.058071,1.044621,1.058071,158000,0.000000,0.000000,1.569625
2014-02-26 00:00:00+08:00,1.058071,1.058071,1.058071,1.058071,25000,0.000000,0.000000,1.569684
2014-02-27 00:00:00+08:00,1.058071,1.058071,1.058071,1.058071,2000,0.000000,0.000000,1.569744
2014-02-28 00:00:00+08:00,1.062555,1.062555,1.058071,1.062555,36000,0.000000,0.000000,1.574287
2014-03-03 00:00:00+08:00,1.058071,1.058071,1.049104,1.058071,166000,0.000000,0.000000,1.569862
2014-03-04 00:00:00+08:00,1.058071,1.058071,1.058071,1.058071,0,0.000000,0.000000,1.569922
2014-03-05 00:00:00+08:00,1.053588,1.053588,1.053588,1.053588,11000,0.000000,0.000000,1.565498
2014-03-06 00:00:00+08:00,1.062555,1.062555,1.062555,1.062555,32000,0.000000,0.000000,1.574524
2014-03-07 00:00:00+08:00,1.062555,1.062555,1.062555,1.062555,0,0.000000,0.000000,1.574583
2014-03-10 00:00:00+08:00,1.053588,1.053588,1.053588,1.053588,24000,0.000000,0.000000,1.565676
2014-03-11 00:00:00+08:00,1.053588,1.053588,1.053588,1.053588,33000,0.000000,0.000000,1.565735
2014-03-12 00:00:00+08:00,1.053588,1.053588,1.049104,1.053588,61000,0.000000,0.000000,1.565794
2014-03-13 00:00:00+08:00,1.049105,1.049105,1.049105,1.049105,6000,0.000000,0.000000,1.561371
2014-03-14 00:00:00+08:00,1.049105,1.049105,1.049105,1.049105,11000,0.000000,0.000000,1.561430
2014-03-17 00:00:00+08:00,1.053588,1.053588,1.053588,1.053588,20000,0.000000,0.000000,1.565972
2014-03-18 00:00:00+08:00,1.053588,1.053588,1.049104,1.053588,49000,0.000000,0.000000,1.566031
2014-03-19 00:00:00+08:00,1.053588,1.053588,1.053588,1.053588,0,0.000000,0.000000,1.566091
2014-03-20 00:00:00+08:00,1.053588,1.053588,1.053588,1.053588,12000,0.000000,0.000000,1.566150
2014-03-21 00:00:00+08:00,1.049105,1.049105,1.049105,1.049105,3000,0.000000,0.000000,1.561726
2014-03-24 00:00:00+08:00,1.049104,1.058071,1.049104,1.053588,25000,0.000000,0.000000,1.566269
2014-03-25 00:00:00+08:00,1.049105,1.049105,1.049105,1.049105,22000,0.000000,0.000000,1.561845
2014-03-26 00:00:00+08:00,1.053588,1.058071,1.049104,1.058071,42000,0.000000,0.000000,1.570870
2014-03-27 00:00:00+08:00,1.058071,1.058071,1.053588,1.053588,39000,0.000000,0.000000,1.566446
2014-03-28 00:00:00+08:00,1.058071,1.058071,1.058071,1.058071,70000,0.000000,0.000000,1.570989
2014-03-31 00:00:00+08:00,1.058071,1.058071,1.058071,1.058071,79000,0.000000,0.000000,1.571048
2014-04-01 00:00:00+08:00,1.058071,1.076005,1.058071,1.076005,117000,0.000000,0.000000,1.589041
2014-04-02 00:00:00+08:00,1.076005,1.102905,1.071521,1.093938,153000,0.000000,0.000000,1.607034
2014-04-03 00:00:00+08:00,1.076005,1.084972,1.076005,1.076005,21000,0.000000,0.000000,1.589160
2014-04-04 00:00:00+08:00,1.084971,1.093938,1.084971,1.089455,170000,0.000000,0.000000,1.602669
2014-04-07 00:00:00+08:00,1.080488,1.098421,1.080488,1.098421,100000,0.000000,0.000000,1.611695
2014-04-08 00:00:00+08:00,1.089455,1.098421,1.084971,1.093938,92000,0.000000,0.000000,1.607271
2014-04-09 00:00:00+08:00,1.098421,1.138772,1.098421,1.134288,246000,0.000000,0.000000,1.647680
2014-04-10 00:00:00+08:00,1.138772,1.147738,1.125321,1.134288,144000,0.000000,0.000000,1.647739
2014-04-11 00:00:00+08:00,1.120838,1.120838,1.116355,1.120838,18000,0.000000,0.000000,1.634349
2014-04-14 00:00:00+08:00,1.147738,1.179122,1.143255,1.152222,719000,0.000000,0.000000,1.665792
2014-04-15 00:00:00+08:00,1.183605,1.183605,1.138772,1.147738,192000,0.000000,0.000000,1.661367
2014-04-16 00:00:00+08:00,1.156705,1.192572,1.156705,1.174638,621000,0.000000,0.000000,1.688327
2014-04-17 00:00:00+08:00,1.183605,1.183605,1.161188,1.170155,195000,0.000000,0.000000,1.683903
2014-04-21 00:00:00+08:00,1.183605,1.228438,1.183605,1.228438,410000,0.000000,0.000000,1.742245
2014-04-22 00:00:00+08:00,1.246372,1.304656,1.237405,1.259822,614000,0.000000,0.000000,1.773688
2014-04-23 00:00:00+08:00,1.250855,1.255339,1.232922,1.237405,193000,0.000000,0.000000,1.751331
2014-04-24 00:00:00+08:00,1.237405,1.250855,1.237405,1.250855,37000,0.000000,0.000000,1.764840
2014-04-25 00:00:00+08:00,1.241889,1.241889,1.228438,1.228438,32000,0.000000,0.000000,1.742482
2014-04-28 00:00:00+08:00,1.228439,1.228439,1.210505,1.210505,119000,0.000000,0.000000,1.724609
2014-04-29 00:00:00+08:00,1.201539,1.206022,1.179122,1.201539,125000,0.000000,0.000000,1.715702
2014-04-30 00:00:00+08:00,1.201539,1.210505,1.201539,1.210505,79000,0.000000,0.000000,1.724727
2014-05-02 00:00:00+08:00,1.219472,1.219472,1.188089,1.206022,204000,0.000000,0.000000,1.720303
2014-05-05 00:00:00+08:00,1.201539,1.206022,1.197055,1.201539,145000,0.000000,0.000000,1.715880
2014-05-06 00:00:00+08:00,1.197004,1.206073,1.197004,1.201539,124000,0.015000,0.000000,1.715939
2014-05-07 00:00:00+08:00,1.197004,1.201539,1.197004,1.201539,23000,0.000000,0.000000,1.716003
2014-05-08 00:00:00+08:00,1.201538,1.201538,1.197004,1.197004,65000,0.000000,0.000000,1.711531
2014-05-09 00:00:00+08:00,1.192470,1.192470,1.174334,1.174334,126000,0.000000,0.000000,1.688925
2014-05-12 00:00:00+08:00,1.174334,1.192470,1.174334,1.183402,87000,0.000000,0.000000,1.698057
2014-05-14 00:00:00+08:00,1.206073,1.219675,1.206073,1.219675,116000,0.000000,0.000000,1.734394
2014-05-15 00:00:00+08:00,1.219675,1.219675,1.215141,1.215141,33000,0.000000,0.000000,1.729923
2014-05-16 00:00:00+08:00,1.215141,1.215141,1.201539,1.201539,85000,0.000000,0.000000,1.716385
2014-05-19 00:00:00+08:00,1.197004,1.197004,1.197004,1.197004,4000,0.000000,0.000000,1.711914
2014-05-20 00:00:00+08:00,1.206073,1.206073,1.201539,1.206073,57000,0.000000,0.000000,1.721047
2014-05-21 00:00:00+08:00,1.197004,1.237811,1.197004,1.233277,204000,0.000000,0.000000,1.748314
2014-05-22 00:00:00+08:00,1.224209,1.269550,1.224209,1.242345,164000,0.000000,0.000000,1.757446
2014-05-23 00:00:00+08:00,1.251414,1.292221,1.251414,1.274084,355000,0.000000,0.000000,1.789249
2014-05-26 00:00:00+08:00,1.274084,1.287687,1.274084,1.278618,144000,0.000000,0.000000,1.793847
2014-05-27 00:00:00+08:00,1.287686,1.310357,1.287686,1.310357,329000,0.000000,0.000000,1.825649
2014-05-28 00:00:00+08:00,1.314891,1.337562,1.314891,1.319425,292000,0.000000,0.000000,1.834781
2014-05-29 00:00:00+08:00,1.319425,1.328494,1.314891,1.319425,105000,0.000000,0.000000,1.834845
2014-05-30 00:00:00+08:00,1.292221,1.292221,1.292221,1.292221,4000,0.000000,0.000000,1.807705
