Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-02-04 00:00:00+08:00,0.657706,0.657706,0.657706,0.657706,0,0.000000,0.000000,0.666482
2020-02-05 00:00:00+08:00,0.608624,0.657706,0.598807,0.647890,218700,0.000000,0.000000,0.656674
2020-02-06 00:00:00+08:00,0.647890,0.647890,0.647890,0.647890,64000,0.000000,0.000000,0.656683
2020-02-07 00:00:00+08:00,0.647890,0.647890,0.647890,0.647890,0,0.000000,0.000000,0.656692
2020-02-10 00:00:00+08:00,0.603716,0.623349,0.598807,0.618440,62800,0.000000,0.000000,0.627250
2020-02-11 00:00:00+08:00,0.574266,0.623349,0.574266,0.623349,14000,0.000000,0.000000,0.632168
2020-02-12 00:00:00+08:00,0.603716,0.603716,0.598807,0.598807,24000,0.000000,0.000000,0.607635
2020-02-13 00:00:00+08:00,0.608624,0.618440,0.588991,0.618440,194200,0.000000,0.000000,0.627276
2020-02-14 00:00:00+08:00,0.593899,0.603716,0.593899,0.603716,22000,0.000000,0.000000,0.612561
2020-02-17 00:00:00+08:00,0.608624,0.613532,0.608624,0.613532,29000,0.000000,0.000000,0.622385
2020-02-18 00:00:00+08:00,0.613532,0.618440,0.603716,0.613532,51800,0.000000,0.000000,0.622394
2020-02-19 00:00:00+08:00,0.618440,0.623349,0.608624,0.623349,24000,0.000000,0.000000,0.632220
2020-02-20 00:00:00+08:00,0.633165,0.633165,0.628257,0.628257,900,0.000000,0.000000,0.637136
2020-02-21 00:00:00+08:00,0.598807,0.598807,0.598807,0.598807,10000,0.000000,0.000000,0.607695
2020-02-24 00:00:00+08:00,0.603716,0.603716,0.598807,0.603716,65100,0.000000,0.000000,0.612613
2020-02-25 00:00:00+08:00,0.588991,0.638073,0.588991,0.638073,116900,0.000000,0.000000,0.646978
2020-02-26 00:00:00+08:00,0.638073,0.638073,0.638073,0.638073,0,0.000000,0.000000,0.646987
2020-02-27 00:00:00+08:00,0.638073,0.647890,0.638073,0.638073,277000,0.000000,0.000000,0.646995
2020-02-28 00:00:00+08:00,0.638073,0.682248,0.608624,0.652798,321100,0.000000,0.000000,0.661729
2020-03-02 00:00:00+08:00,0.647890,0.647890,0.613532,0.633165,60100,0.000000,0.000000,0.642105
2020-03-03 00:00:00+08:00,0.608624,0.618440,0.603716,0.613532,65700,0.000000,0.000000,0.622480
2020-03-04 00:00:00+08:00,0.598807,0.598807,0.593899,0.593899,256000,0.000000,0.000000,0.602856
2020-03-05 00:00:00+08:00,0.593899,0.598807,0.588991,0.598807,107100,0.000000,0.000000,0.607773
2020-03-06 00:00:00+08:00,0.588991,0.588991,0.564450,0.569358,73900,0.000000,0.000000,0.578332
2020-03-09 00:00:00+08:00,0.588991,0.588991,0.490826,0.554633,60000,0.000000,0.000000,0.563616
2020-03-10 00:00:00+08:00,0.535000,0.554633,0.515367,0.549725,131500,0.000000,0.000000,0.558716
2020-03-11 00:00:00+08:00,0.515367,0.554633,0.510459,0.554633,126200,0.000000,0.000000,0.563633
2020-03-12 00:00:00+08:00,0.520275,0.535000,0.510459,0.510459,163400,0.000000,0.000000,0.519468
2020-03-13 00:00:00+08:00,0.490826,0.510459,0.490826,0.505550,237000,0.000000,0.000000,0.514567
2020-03-16 00:00:00+08:00,0.490826,0.500642,0.412294,0.412294,356900,0.000000,0.000000,0.421320
2020-03-17 00:00:00+08:00,0.402477,0.471193,0.343578,0.368119,208600,0.000000,0.000000,0.377153
2020-03-18 00:00:00+08:00,0.368119,0.368119,0.368119,0.368119,0,0.000000,0.000000,0.377162
2020-03-19 00:00:00+08:00,0.392661,0.407385,0.373028,0.382844,138000,0.000000,0.000000,0.391896
2020-03-20 00:00:00+08:00,0.382844,0.412294,0.382844,0.412294,61000,0.000000,0.000000,0.421354
2020-03-23 00:00:00+08:00,0.412294,0.412294,0.412294,0.412294,0,0.000000,0.000000,0.421363
2020-03-24 00:00:00+08:00,0.412294,0.412294,0.412294,0.412294,0,0.000000,0.000000,0.421372
2020-03-25 00:00:00+08:00,0.441743,0.441743,0.422110,0.422110,10000,0.000000,0.000000,0.431196
2020-03-26 00:00:00+08:00,0.422110,0.431927,0.422110,0.431927,10000,0.000000,0.000000,0.441022
2020-03-27 00:00:00+08:00,0.431927,0.431927,0.382844,0.412294,254300,0.000000,0.000000,0.421397
2020-03-30 00:00:00+08:00,0.412294,0.412294,0.412294,0.412294,5000,0.000000,0.000000,0.421406
2020-03-31 00:00:00+08:00,0.412294,0.412294,0.412294,0.412294,2000,0.000000,0.000000,0.421415
2020-04-01 00:00:00+08:00,0.427018,0.427018,0.382844,0.382844,70000,0.000000,0.000000,0.391973
2020-04-02 00:00:00+08:00,0.412294,0.412294,0.377936,0.397569,29100,0.000000,0.000000,0.406707
2020-04-03 00:00:00+08:00,0.397569,0.397569,0.397569,0.397569,0,0.000000,0.000000,0.406716
2020-04-06 00:00:00+08:00,0.417202,0.417202,0.417202,0.417202,5000,0.000000,0.000000,0.426357
2020-04-07 00:00:00+08:00,0.387752,0.387752,0.387752,0.387752,6000,0.000000,0.000000,0.396916
2020-04-08 00:00:00+08:00,0.402477,0.402477,0.402477,0.402477,5000,0.000000,0.000000,0.411649
2020-04-09 00:00:00+08:00,0.382844,0.397569,0.377936,0.392661,10400,0.000000,0.000000,0.401842
2020-04-13 00:00:00+08:00,0.422110,0.422110,0.382844,0.407385,5200,0.000000,0.000000,0.416575
2020-04-14 00:00:00+08:00,0.402477,0.402477,0.373028,0.392661,36600,0.000000,0.000000,0.401859
2020-04-15 00:00:00+08:00,0.402477,0.422110,0.402477,0.422110,70200,0.000000,0.000000,0.431317
2020-04-16 00:00:00+08:00,0.422110,0.436835,0.422110,0.436835,117300,0.000000,0.000000,0.446051
2020-04-17 00:00:00+08:00,0.436835,0.451560,0.436835,0.446651,106100,0.000000,0.000000,0.455875
2020-04-20 00:00:00+08:00,0.471193,0.471193,0.412294,0.466284,34100,0.000000,0.000000,0.475517
2020-04-21 00:00:00+08:00,0.466284,0.466284,0.466284,0.466284,0,0.000000,0.000000,0.475525
2020-04-22 00:00:00+08:00,0.461376,0.471193,0.461376,0.471193,30000,0.000000,0.000000,0.480443
2020-04-23 00:00:00+08:00,0.471193,0.490826,0.471193,0.490826,49400,0.000000,0.000000,0.500085
2020-04-24 00:00:00+08:00,0.490826,0.490826,0.490826,0.490826,0,0.000000,0.000000,0.500093
2020-04-27 00:00:00+08:00,0.490826,0.539908,0.490826,0.539908,47000,0.000000,0.000000,0.549184
2020-04-28 00:00:00+08:00,0.549725,0.549725,0.549725,0.549725,5000,0.000000,0.000000,0.559009
2020-04-29 00:00:00+08:00,0.549725,0.549725,0.549725,0.549725,0,0.000000,0.000000,0.559018
2020-04-30 00:00:00+08:00,0.559541,0.564450,0.559541,0.564450,22000,0.000000,0.000000,0.573752
2020-05-04 00:00:00+08:00,0.564450,0.564450,0.564450,0.564450,0,0.000000,0.000000,0.573760
2020-05-05 00:00:00+08:00,0.564450,0.564450,0.564450,0.564450,0,0.000000,0.000000,0.573769
2020-05-06 00:00:00+08:00,0.559541,0.569358,0.559541,0.569358,59100,0.000000,0.000000,0.578686
2020-05-08 00:00:00+08:00,0.569358,0.569358,0.569358,0.569358,0,0.000000,0.000000,0.578694
2020-05-11 00:00:00+08:00,0.564450,0.569358,0.564450,0.569358,10000,0.000000,0.000000,0.578703
2020-05-12 00:00:00+08:00,0.569358,0.569358,0.569358,0.569358,0,0.000000,0.000000,0.578711
2020-05-13 00:00:00+08:00,0.569358,0.569358,0.569358,0.569358,0,0.000000,0.000000,0.578720
2020-05-14 00:00:00+08:00,0.569358,0.569358,0.569358,0.569358,0,0.000000,0.000000,0.578729
2020-05-15 00:00:00+08:00,0.569358,0.588991,0.569358,0.588991,30000,0.000000,0.000000,0.598370
2020-05-18 00:00:00+08:00,0.588991,0.588991,0.588991,0.588991,0,0.000000,0.000000,0.598379
2020-05-19 00:00:00+08:00,0.588991,0.588991,0.588991,0.588991,0,0.000000,0.000000,0.598388
2020-05-20 00:00:00+08:00,0.530092,0.579174,0.530092,0.579174,3900,0.000000,0.000000,0.588579
2020-05-21 00:00:00+08:00,0.525184,0.559541,0.525184,0.559541,18100,0.000000,0.000000,0.568955
2020-05-22 00:00:00+08:00,0.525184,0.554633,0.520275,0.554633,25700,0.000000,0.000000,0.564055
2020-05-26 00:00:00+08:00,0.569358,0.569358,0.525183,0.569358,8100,0.000000,0.000000,0.578789
2020-05-27 00:00:00+08:00,0.535000,0.559541,0.520275,0.520275,40100,0.000000,0.000000,0.529715
2020-05-28 00:00:00+08:00,0.549725,0.549725,0.520275,0.539908,15100,0.000000,0.000000,0.549356
2020-05-29 00:00:00+08:00,0.549725,0.549725,0.549725,0.549725,1000,0.000000,0.000000,0.559182
2020-06-01 00:00:00+08:00,0.525183,0.549725,0.520275,0.549725,3100,0.000000,0.000000,0.559191
2020-06-02 00:00:00+08:00,0.530092,0.530092,0.530092,0.530092,1000,0.000000,0.000000,0.539566
2020-06-03 00:00:00+08:00,0.539908,0.539908,0.539908,0.539908,1000,0.000000,0.000000,0.549391
2020-06-04 00:00:00+08:00,0.539908,0.559541,0.520275,0.520275,22000,0.000000,0.000000,0.529766
2020-06-05 00:00:00+08:00,0.549725,0.549725,0.549725,0.549725,2000,0.000000,0.000000,0.559225
2020-06-08 00:00:00+08:00,0.549725,0.549725,0.549725,0.549725,0,0.000000,0.000000,0.559234
2020-06-09 00:00:00+08:00,0.549725,0.549725,0.549725,0.549725,0,0.000000,0.000000,0.559242
2020-06-10 00:00:00+08:00,0.549725,0.549725,0.549725,0.549725,0,0.000000,0.000000,0.559251
2020-06-11 00:00:00+08:00,0.549725,0.549725,0.549725,0.549725,0,0.000000,0.000000,0.559259
2020-06-12 00:00:00+08:00,0.549725,0.549725,0.549725,0.549725,0,0.000000,0.000000,0.559268
2020-06-15 00:00:00+08:00,0.539908,0.539908,0.539908,0.539908,46000,0.000000,0.000000,0.549460
2020-06-16 00:00:00+08:00,0.539908,0.539908,0.539908,0.539908,0,0.000000,0.000000,0.549468
2020-06-17 00:00:00+08:00,0.539908,0.539908,0.539908,0.539908,0,0.000000,0.000000,0.549477
2020-06-18 00:00:00+08:00,0.549725,0.549725,0.549725,0.549725,2000,0.000000,0.000000,0.559303
2020-06-19 00:00:00+08:00,0.549725,0.549725,0.549725,0.549725,0,0.000000,0.000000,0.559311
2020-06-22 00:00:00+08:00,0.485917,0.485917,0.481009,0.481009,900,0.000000,0.000000,0.490604
2020-06-23 00:00:00+08:00,0.539908,0.539908,0.481009,0.510459,6000,0.000000,0.000000,0.520062
2020-06-24 00:00:00+08:00,0.510459,0.510459,0.510459,0.510459,0,0.000000,0.000000,0.520071
2020-06-25 00:00:00+08:00,0.549725,0.549725,0.549725,0.549725,8000,0.000000,0.000000,0.559346
2020-06-26 00:00:00+08:00,0.549725,0.549725,0.549725,0.549725,0,0.000000,0.000000,0.559354
2020-06-29 00:00:00+08:00,0.549725,0.549725,0.466284,0.471193,20300,0.000000,0.000000,0.480831
2020-06-30 00:00:00+08:00,0.530092,0.530092,0.490826,0.490826,42000,0.000000,0.000000,0.500473
2020-07-01 00:00:00+08:00,0.490826,0.490826,0.490826,0.490826,0,0.000000,0.000000,0.500481
2020-07-02 00:00:00+08:00,0.490826,0.490826,0.471193,0.481009,34900,0.000000,0.000000,0.490673
2020-07-03 00:00:00+08:00,0.481009,0.481009,0.481009,0.481009,0,0.000000,0.000000,0.490681
2020-07-06 00:00:00+08:00,0.490826,0.490826,0.490826,0.490826,40000,0.000000,0.000000,0.500507
2020-07-07 00:00:00+08:00,0.490826,0.490826,0.490826,0.490826,0,0.000000,0.000000,0.500516
2020-07-08 00:00:00+08:00,0.490826,0.490826,0.471193,0.471193,75000,0.000000,0.000000,0.480891
2020-07-09 00:00:00+08:00,0.471193,0.471193,0.456468,0.456468,21000,0.000000,0.000000,0.466175
2020-07-13 00:00:00+08:00,0.476101,0.476101,0.446651,0.446651,28200,0.000000,0.000000,0.456367
2020-07-14 00:00:00+08:00,0.446651,0.446651,0.446651,0.446651,0,0.000000,0.000000,0.456375
2020-07-15 00:00:00+08:00,0.515367,0.515367,0.515367,0.515367,5000,0.000000,0.000000,0.525100
2020-07-16 00:00:00+08:00,0.515367,0.515367,0.515367,0.515367,0,0.000000,0.000000,0.525108
2020-07-17 00:00:00+08:00,0.515367,0.515367,0.515367,0.515367,0,0.000000,0.000000,0.525117
2020-07-20 00:00:00+08:00,0.515367,0.515367,0.515367,0.515367,0,0.000000,0.000000,0.525126
2020-07-21 00:00:00+08:00,0.515367,0.515367,0.515367,0.515367,0,0.000000,0.000000,0.525134
2020-07-22 00:00:00+08:00,0.525183,0.525183,0.520275,0.520275,17000,0.000000,0.000000,0.530051
2020-07-23 00:00:00+08:00,0.520275,0.520275,0.520275,0.520275,0,0.000000,0.000000,0.530059
2020-07-24 00:00:00+08:00,0.520275,0.520275,0.520275,0.520275,0,0.000000,0.000000,0.530068
2020-07-27 00:00:00+08:00,0.520275,0.520275,0.520275,0.520275,15000,0.000000,0.000000,0.530077
2020-07-28 00:00:00+08:00,0.520275,0.520275,0.520275,0.520275,0,0.000000,0.000000,0.530085
2020-07-29 00:00:00+08:00,0.520275,0.520275,0.520275,0.520275,0,0.000000,0.000000,0.530094
2020-07-30 00:00:00+08:00,0.520275,0.520275,0.520275,0.520275,0,0.000000,0.000000,0.530103
2020-08-03 00:00:00+08:00,0.520275,0.520275,0.520275,0.520275,0,0.000000,0.000000,0.530111
2020-08-04 00:00:00+08:00,0.520275,0.520275,0.520275,0.520275,0,0.000000,0.000000,0.530120
2020-08-05 00:00:00+08:00,0.515367,0.515367,0.515367,0.515367,10000,0.000000,0.000000,0.525220
2020-08-06 00:00:00+08:00,0.515367,0.515367,0.515367,0.515367,0,0.000000,0.000000,0.525229
2020-08-07 00:00:00+08:00,0.515367,0.515367,0.515367,0.515367,0,0.000000,0.000000,0.525238
2020-08-11 00:00:00+08:00,0.515367,0.515367,0.515367,0.515367,0,0.000000,0.000000,0.525246
2020-08-12 00:00:00+08:00,0.515367,0.515367,0.515367,0.515367,10000,0.000000,0.000000,0.525255
2020-08-13 00:00:00+08:00,0.515367,0.515367,0.515367,0.515367,0,0.000000,0.000000,0.525264
2020-08-14 00:00:00+08:00,0.515367,0.515367,0.515367,0.515367,0,0.000000,0.000000,0.525272
2020-08-17 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,5000,0.000000,0.000000,0.544914
2020-08-18 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000,0.544922
2020-08-19 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000,0.544931
2020-08-20 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000,0.544940
2020-08-21 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000,0.544948
2020-08-24 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000,0.544957
2020-08-25 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000,0.544966
2020-08-26 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000,0.544974
2020-08-27 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000,0.544983
2020-08-28 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000,0.544991
2020-08-31 00:00:00+08:00,0.520000,0.535000,0.520000,0.535000,2000,0.010000,0.000000,0.545000
2020-09-01 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000,0.545000
2020-09-02 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000,0.545000
2020-09-03 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000,0.545000
2020-09-04 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000,0.545000
2020-09-07 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000,0.545000
2020-09-08 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,5000,0.000000,0.000000,0.560000
2020-09-09 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.560000
2020-09-10 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.560000
2020-09-11 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.560000
2020-09-14 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,5000,0.000000,0.000000,0.580000
2020-09-15 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-09-16 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-09-17 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-09-18 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-09-21 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-09-22 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-09-23 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-09-24 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-09-25 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-09-28 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-09-29 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-09-30 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-01 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-02 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-05 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-06 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-07 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-08 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-09 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-12 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-13 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-14 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-15 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-16 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-19 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-20 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-21 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-22 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-23 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-26 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-27 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-28 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-29 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-10-30 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-11-02 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-11-03 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-11-04 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-11-05 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-11-06 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-11-09 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-11-10 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-11-11 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-11-12 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.580000
2020-11-13 00:00:00+08:00,0.570000,0.575000,0.570000,0.575000,16000,0.000000,0.000000,0.585000
2020-11-16 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,0,0.000000,0.000000,0.585000
2020-11-17 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,0,0.000000,0.000000,0.585000
2020-11-18 00:00:00+08:00,0.580000,0.620000,0.540000,0.580000,27000,0.000000,0.000000,0.590000
2020-11-19 00:00:00+08:00,0.500000,0.580000,0.500000,0.505000,25000,0.000000,0.000000,0.515000
2020-11-20 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,0,0.000000,0.000000,0.515000
2020-11-23 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,0,0.000000,0.000000,0.515000
2020-11-24 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,5500,0.000000,0.000000,0.560000
2020-11-25 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.560000
2020-11-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,4600,0.000000,0.000000,0.510000
2020-11-27 00:00:00+08:00,0.550000,0.580000,0.500000,0.580000,35400,0.000000,0.000000,0.590000
2020-11-30 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.590000
2020-12-01 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.590000
2020-12-02 00:00:00+08:00,0.510000,0.560000,0.510000,0.560000,9200,0.000000,0.000000,0.570000
2020-12-03 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000,0.570000
2020-12-04 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,4000,0.000000,0.000000,0.570000
2020-12-07 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,0,0.000000,0.000000,0.570000
2020-12-08 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,5000,0.000000,0.000000,0.580000
2020-12-09 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,5500,0.000000,0.000000,0.560000
2020-12-10 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.560000
2020-12-11 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.560000
2020-12-14 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.560000
2020-12-15 00:00:00+08:00,0.490000,0.500000,0.490000,0.500000,43000,0.000000,0.000000,0.510000
2020-12-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,10000,0.000000,0.000000,0.510000
2020-12-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.510000
2020-12-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,1000,0.000000,0.000000,0.510000
2020-12-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,20000,0.000000,0.000000,0.510000
2020-12-22 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.510000
2020-12-23 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,5000,0.000000,0.000000,0.560000
2020-12-24 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.560000
2020-12-28 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.560000
2020-12-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,21800,0.000000,0.000000,0.510000
2020-12-30 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.510000
2020-12-31 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.510000
2021-01-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.510000
2021-01-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.510000
2021-01-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.510000
2021-01-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,400,0.000000,0.000000,0.510000
2021-01-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,600,0.000000,0.000000,0.510000
2021-01-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.510000
2021-01-12 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,39100,0.000000,0.000000,0.490000
2021-01-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,5000,0.000000,0.000000,0.510000
2021-01-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,7000,0.000000,0.000000,0.510000
2021-01-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,40500,0.000000,0.000000,0.510000
2021-01-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.510000
2021-01-19 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.510000
2021-01-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.510000
2021-01-21 00:00:00+08:00,0.405000,0.500000,0.390000,0.480000,101000,0.000000,0.000000,0.490000
2021-01-22 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000,0.490000
2021-01-25 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000,0.490000
2021-01-26 00:00:00+08:00,0.450000,0.450000,0.410000,0.410000,2600,0.000000,0.000000,0.420000
2021-01-27 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,21000,0.000000,0.000000,0.490000
2021-01-28 00:00:00+08:00,0.500000,0.500000,0.450000,0.450000,16300,0.000000,0.000000,0.460000
2021-01-29 00:00:00+08:00,0.500000,0.600000,0.480000,0.600000,271400,0.000000,0.000000,0.610000
2021-02-01 00:00:00+08:00,0.595000,0.600000,0.520000,0.555000,154000,0.000000,0.000000,0.565000
2021-02-02 00:00:00+08:00,0.500000,0.550000,0.495000,0.545000,8200,0.000000,0.000000,0.555000
2021-02-03 00:00:00+08:00,0.500000,0.500000,0.470000,0.470000,23200,0.000000,0.000000,0.480000
2021-02-04 00:00:00+08:00,0.470000,0.500000,0.470000,0.500000,21300,0.000000,0.000000,0.510000
2021-02-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.510000
2021-02-08 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,200,0.000000,0.000000,0.490000
