Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-07-10 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147436
2019-07-11 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147439
2019-07-12 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147441
2019-07-15 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147444
2019-07-16 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147447
2019-07-17 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147450
2019-07-18 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147452
2019-07-19 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147455
2019-07-22 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147458
2019-07-23 00:00:00+08:00,0.111229,0.111229,0.111229,0.111229,100,0.000000,0.000000,0.127566
2019-07-24 00:00:00+08:00,0.115751,0.119368,0.113038,0.119368,131100,0.000000,0.000000,0.135707
2019-07-25 00:00:00+08:00,0.119368,0.119368,0.119368,0.119368,0,0.000000,0.000000,0.135710
2019-07-26 00:00:00+08:00,0.119368,0.119368,0.119368,0.119368,0,0.000000,0.000000,0.135713
2019-07-29 00:00:00+08:00,0.115751,0.115751,0.113942,0.113942,46000,0.000000,0.000000,0.130290
2019-07-30 00:00:00+08:00,0.112134,0.112134,0.108516,0.108516,140800,0.000000,0.000000,0.124866
2019-07-31 00:00:00+08:00,0.108516,0.108516,0.103995,0.103995,42300,0.000000,0.000000,0.120348
2019-08-01 00:00:00+08:00,0.103995,0.103995,0.103995,0.103995,0,0.000000,0.000000,0.120351
2019-08-02 00:00:00+08:00,0.103995,0.103995,0.103995,0.103995,43500,0.000000,0.000000,0.120354
2019-08-05 00:00:00+08:00,0.103995,0.103995,0.103995,0.103995,0,0.000000,0.000000,0.120356
2019-08-06 00:00:00+08:00,0.103995,0.103995,0.103995,0.103995,0,0.000000,0.000000,0.120359
2019-08-07 00:00:00+08:00,0.103995,0.103995,0.103995,0.103995,0,0.000000,0.000000,0.120362
2019-08-08 00:00:00+08:00,0.103995,0.103995,0.103995,0.103995,0,0.000000,0.000000,0.120365
2019-08-13 00:00:00+08:00,0.103995,0.103995,0.103995,0.103995,0,0.000000,0.000000,0.120367
2019-08-14 00:00:00+08:00,0.103995,0.103995,0.103995,0.103995,0,0.000000,0.000000,0.120370
2019-08-15 00:00:00+08:00,0.103995,0.103995,0.103995,0.103995,0,0.000000,0.000000,0.120373
2019-08-16 00:00:00+08:00,0.103995,0.131124,0.103995,0.131124,40100,0.000000,0.000000,0.147505
2019-08-19 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147507
2019-08-20 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147510
2019-08-21 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147513
2019-08-22 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147516
2019-08-23 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147518
2019-08-26 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147521
2019-08-27 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147524
2019-08-28 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147527
2019-08-29 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147530
2019-08-30 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147532
2019-09-02 00:00:00+08:00,0.131124,0.131124,0.131124,0.131124,0,0.000000,0.000000,0.147535
2019-09-03 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,400,0.000000,0.000000,0.138495
2019-09-04 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138498
2019-09-05 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138500
2019-09-06 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138503
2019-09-09 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138506
2019-09-10 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138509
2019-09-11 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138511
2019-09-12 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138514
2019-09-13 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138517
2019-09-16 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138520
2019-09-17 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138522
2019-09-18 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138525
2019-09-19 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138528
2019-09-20 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138531
2019-09-23 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138533
2019-09-24 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138536
2019-09-25 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138539
2019-09-26 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138542
2019-09-27 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138544
2019-09-30 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138547
2019-10-01 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138550
2019-10-02 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138553
2019-10-03 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138555
2019-10-04 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138558
2019-10-07 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138561
2019-10-08 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138564
2019-10-09 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138566
2019-10-10 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138569
2019-10-11 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138572
2019-10-14 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138575
2019-10-15 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138577
2019-10-16 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138580
2019-10-17 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138583
2019-10-18 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138586
2019-10-21 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138588
2019-10-22 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138591
2019-10-23 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138594
2019-10-24 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138597
2019-10-25 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138599
2019-10-29 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138602
2019-10-30 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138605
2019-10-31 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138608
2019-11-01 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138610
2019-11-04 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138613
2019-11-05 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138616
2019-11-06 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138619
2019-11-07 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138621
2019-11-08 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138624
2019-11-11 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138627
2019-11-12 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138630
2019-11-13 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138632
2019-11-14 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138635
2019-11-15 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138638
2019-11-18 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138641
2019-11-19 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138643
2019-11-20 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138646
2019-11-21 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138649
2019-11-22 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138652
2019-11-25 00:00:00+08:00,0.122081,0.122081,0.122081,0.122081,0,0.000000,0.000000,0.138654
2019-11-26 00:00:00+08:00,0.052450,0.098569,0.052450,0.090430,212700,0.000000,0.000000,0.107006
2019-11-27 00:00:00+08:00,0.090430,0.090430,0.090430,0.090430,0,0.000000,0.000000,0.107009
2019-11-28 00:00:00+08:00,0.090430,0.090430,0.090430,0.090430,0,0.000000,0.000000,0.107012
2019-11-29 00:00:00+08:00,0.090430,0.090430,0.090430,0.090430,0,0.000000,0.000000,0.107014
2019-12-02 00:00:00+08:00,0.081387,0.090430,0.081387,0.090430,60000,0.000000,0.000000,0.107017
2019-12-03 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,50000,0.000000,0.000000,0.097977
2019-12-04 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.097980
2019-12-05 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,100000,0.000000,0.000000,0.097982
2019-12-06 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.097985
2019-12-09 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.097988
2019-12-10 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,143000,0.000000,0.000000,0.097991
2019-12-11 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,100000,0.000000,0.000000,0.097993
2019-12-12 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.097996
2019-12-13 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.097999
2019-12-16 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.098002
2019-12-17 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.098004
2019-12-18 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.098007
2019-12-19 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.098010
2019-12-20 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.098013
2019-12-23 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.098015
2019-12-24 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.098018
2019-12-25 00:00:00+08:00,0.081387,0.081387,0.081387,0.081387,0,0.000000,0.000000,0.098021
2019-12-26 00:00:00+08:00,0.090430,0.105804,0.090430,0.105804,5000,0.000000,0.000000,0.122441
2019-12-27 00:00:00+08:00,0.105804,0.105804,0.105804,0.105804,0,0.000000,0.000000,0.122443
2019-12-30 00:00:00+08:00,0.105804,0.105804,0.105804,0.105804,0,0.000000,0.000000,0.122446
2019-12-31 00:00:00+08:00,0.105804,0.105804,0.105804,0.105804,0,0.000000,0.000000,0.122449
2020-01-02 00:00:00+08:00,0.105804,0.105804,0.105804,0.105804,0,0.000000,0.000000,0.122452
2020-01-03 00:00:00+08:00,0.105804,0.105804,0.105804,0.105804,0,0.000000,0.000000,0.122454
2020-01-06 00:00:00+08:00,0.105804,0.105804,0.105804,0.105804,0,0.000000,0.000000,0.122457
2020-01-07 00:00:00+08:00,0.105804,0.105804,0.105804,0.105804,0,0.000000,0.000000,0.122460
2020-01-08 00:00:00+08:00,0.105804,0.105804,0.105804,0.105804,0,0.000000,0.000000,0.122463
2020-01-09 00:00:00+08:00,0.105804,0.105804,0.105804,0.105804,0,0.000000,0.000000,0.122465
2020-01-10 00:00:00+08:00,0.105804,0.105804,0.105804,0.105804,0,0.000000,0.000000,0.122468
2020-01-13 00:00:00+08:00,0.105804,0.105804,0.105804,0.105804,0,0.000000,0.000000,0.122471
2020-01-14 00:00:00+08:00,0.105804,0.105804,0.105804,0.105804,0,0.000000,0.000000,0.122474
2020-01-15 00:00:00+08:00,0.105804,0.105804,0.083196,0.083196,300,0.000000,0.000000,0.099868
2020-01-16 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099871
2020-01-17 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099874
2020-01-20 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099877
2020-01-21 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099879
2020-01-22 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099882
2020-01-23 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099885
2020-01-24 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099888
2020-01-28 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099890
2020-01-29 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099893
2020-01-30 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099896
2020-01-31 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099899
2020-02-03 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099902
2020-02-04 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099904
2020-02-05 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099907
2020-02-06 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099910
2020-02-07 00:00:00+08:00,0.083196,0.083196,0.083196,0.083196,0,0.000000,0.000000,0.099913
2020-02-10 00:00:00+08:00,0.080483,0.080483,0.056067,0.056971,85000,0.000000,0.000000,0.073690
2020-02-11 00:00:00+08:00,0.056971,0.056971,0.056971,0.056971,0,0.000000,0.000000,0.073693
2020-02-12 00:00:00+08:00,0.062397,0.065110,0.062397,0.065110,28000,0.000000,0.000000,0.081835
2020-02-13 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081838
2020-02-14 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081840
2020-02-17 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081843
2020-02-18 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081846
2020-02-19 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081849
2020-02-20 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081851
2020-02-21 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081854
2020-02-24 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081857
2020-02-25 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081860
2020-02-26 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081862
2020-02-27 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081865
2020-02-28 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081868
2020-03-02 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081871
2020-03-03 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081873
2020-03-04 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081876
2020-03-05 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081879
2020-03-06 00:00:00+08:00,0.065110,0.065110,0.065110,0.065110,0,0.000000,0.000000,0.081882
2020-03-09 00:00:00+08:00,0.059684,0.059684,0.059684,0.059684,4500,0.000000,0.000000,0.076458
2020-03-10 00:00:00+08:00,0.059684,0.076866,0.059684,0.076866,150100,0.000000,0.000000,0.093643
2020-03-11 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.093646
2020-03-12 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.093649
2020-03-13 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.093651
2020-03-16 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.093654
2020-03-17 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.093657
2020-03-18 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.093660
2020-03-19 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.093662
2020-03-20 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.093665
2020-03-23 00:00:00+08:00,0.076866,0.076866,0.076866,0.076866,0,0.000000,0.000000,0.093668
2020-03-24 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,1000,0.000000,0.000000,0.092767
2020-03-25 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,0,0.000000,0.000000,0.092769
2020-03-26 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,0,0.000000,0.000000,0.092772
2020-03-27 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,0,0.000000,0.000000,0.092775
2020-03-30 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,0,0.000000,0.000000,0.092778
2020-03-31 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,0,0.000000,0.000000,0.092780
2020-04-01 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,0,0.000000,0.000000,0.092783
2020-04-02 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,0,0.000000,0.000000,0.092786
2020-04-03 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,0,0.000000,0.000000,0.092789
2020-04-06 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,0,0.000000,0.000000,0.092791
2020-04-07 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,0,0.000000,0.000000,0.092794
2020-04-08 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,0,0.000000,0.000000,0.092797
2020-04-09 00:00:00+08:00,0.075962,0.075962,0.075962,0.075962,0,0.000000,0.000000,0.092800
2020-04-13 00:00:00+08:00,0.071440,0.072344,0.068727,0.070536,35700,0.000000,0.000000,0.087376
2020-04-14 00:00:00+08:00,0.070536,0.070536,0.070536,0.070536,0,0.000000,0.000000,0.087379
2020-04-15 00:00:00+08:00,0.070536,0.070536,0.070536,0.070536,0,0.000000,0.000000,0.087382
2020-04-16 00:00:00+08:00,0.070536,0.070536,0.070536,0.070536,0,0.000000,0.000000,0.087385
2020-04-17 00:00:00+08:00,0.070536,0.070536,0.070536,0.070536,0,0.000000,0.000000,0.087387
2020-04-20 00:00:00+08:00,0.070536,0.070536,0.070536,0.070536,0,0.000000,0.000000,0.087390
2020-04-21 00:00:00+08:00,0.070536,0.070536,0.070536,0.070536,0,0.000000,0.000000,0.087393
2020-04-22 00:00:00+08:00,0.070536,0.070536,0.070536,0.070536,0,0.000000,0.000000,0.087396
2020-04-23 00:00:00+08:00,0.070536,0.070536,0.070536,0.070536,0,0.000000,0.000000,0.087398
2020-04-24 00:00:00+08:00,0.070536,0.070536,0.070536,0.070536,0,0.000000,0.000000,0.087401
2020-04-27 00:00:00+08:00,0.052450,0.067823,0.051545,0.067823,50100,0.000000,0.000000,0.084691
2020-04-28 00:00:00+08:00,0.056971,0.058780,0.056971,0.058780,96000,0.000000,0.000000,0.075651
2020-04-29 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075653
2020-04-30 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075656
2020-05-04 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075659
2020-05-05 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075662
2020-05-06 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075664
2020-05-08 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075667
2020-05-11 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075670
2020-05-12 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075673
2020-05-13 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075675
2020-05-14 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075678
2020-05-15 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075681
2020-05-18 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075684
2020-05-19 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075686
2020-05-20 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075689
2020-05-21 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075692
2020-05-22 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075695
2020-05-26 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075697
2020-05-27 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075700
2020-05-28 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075703
2020-05-29 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075706
2020-06-01 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075708
2020-06-02 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075711
2020-06-03 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075714
2020-06-04 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075717
2020-06-05 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075719
2020-06-08 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075722
2020-06-09 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075725
2020-06-10 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075728
2020-06-11 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075730
2020-06-12 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075733
2020-06-15 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075736
2020-06-16 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075739
2020-06-17 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075741
2020-06-18 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075744
2020-06-19 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075747
2020-06-22 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075750
2020-06-23 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075752
2020-06-24 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075755
2020-06-25 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075758
2020-06-26 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075761
2020-06-29 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075763
2020-06-30 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075766
2020-07-01 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075769
2020-07-02 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075772
2020-07-03 00:00:00+08:00,0.058780,0.058780,0.058780,0.058780,0,0.000000,0.000000,0.075774
2020-07-06 00:00:00+08:00,0.067823,0.067823,0.067823,0.067823,700,0.000000,0.000000,0.084820
2020-07-07 00:00:00+08:00,0.067823,0.067823,0.067823,0.067823,0,0.000000,0.000000,0.084823
2020-07-08 00:00:00+08:00,0.067823,0.067823,0.067823,0.067823,0,0.000000,0.000000,0.084826
2020-07-09 00:00:00+08:00,0.067823,0.067823,0.067823,0.067823,0,0.000000,0.000000,0.084829
2020-07-13 00:00:00+08:00,0.067823,0.067823,0.067823,0.067823,0,0.000000,0.000000,0.084831
2020-07-14 00:00:00+08:00,0.067823,0.067823,0.067823,0.067823,0,0.000000,0.000000,0.084834
2020-07-15 00:00:00+08:00,0.055163,0.068727,0.055163,0.068727,5200,0.000000,0.000000,0.085741
2020-07-16 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.085744
2020-07-17 00:00:00+08:00,0.068727,0.068727,0.068727,0.068727,0,0.000000,0.000000,0.085746
