Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19 00:00:00+08:00,0.327736,0.327736,0.319223,0.319223,1945000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.323479,0.323479,0.319223,0.319223,481000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.323479,0.323479,0.319223,0.319223,180000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.319223,0.323479,0.319223,0.323479,275000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.319223,0.319223,0.314967,0.314967,640000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.319223,0.319223,0.314967,0.319223,406000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.314967,0.319223,0.314967,0.314967,298000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.314967,0.319223,0.314967,0.314967,78000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.319223,0.319223,0.319223,0.319223,258000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.319223,0.331992,0.319223,0.323479,1318000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.319223,0.323479,0.319223,0.323479,284000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.319223,0.323479,0.319223,0.319223,163000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.319223,0.331992,0.319223,0.319223,4964000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.323479,0.323479,0.319223,0.323479,345000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.323479,0.323479,0.314967,0.314967,690000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.314967,0.314967,0.310711,0.310711,330000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.314967,0.314967,0.314967,0.314967,243000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.314967,0.314967,0.306454,0.306454,434000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.306454,0.319223,0.306454,0.310711,498000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.314967,0.314967,0.306454,0.306454,10000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.306454,0.310711,0.297942,0.302198,468000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.302198,0.306454,0.302198,0.302198,247000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.306454,0.310711,0.302198,0.306454,3812000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.306454,0.306454,0.297942,0.297942,835000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.297942,0.297942,0.285173,0.285173,593000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.289429,0.293685,0.280916,0.285173,567000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.285173,0.289429,0.285173,0.285173,193000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.289429,0.289429,0.285173,0.289429,129000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.289429,0.289429,0.280916,0.285173,248000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.289429,0.297942,0.285173,0.285173,587000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.285173,0.289429,0.276660,0.276660,910000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.272404,0.276660,0.272404,0.272404,270000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.268147,0.268147,0.268147,0.268147,25000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.268147,0.276660,0.268147,0.276660,143000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.272404,0.272404,0.268147,0.272404,161000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.268147,0.272404,0.259635,0.272404,6173000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.268147,0.285173,0.268147,0.272404,2894000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.268147,0.280916,0.268147,0.272404,1167000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.272404,0.276660,0.268147,0.272404,508000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.268147,0.272404,0.263891,0.268147,1027000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.268147,0.268147,0.259635,0.259635,2608000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.255379,0.259635,0.246866,0.251122,1497000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.246866,0.255379,0.246866,0.251122,750000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.246866,0.251122,0.246866,0.251122,1130000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.246866,0.251122,0.246866,0.251122,950000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.251122,0.251122,0.251122,0.251122,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.251122,0.251122,0.246866,0.251122,2331000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.246866,0.246866,0.238353,0.242610,1018000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.246866,0.251122,0.238353,0.251122,2707000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.251122,0.255379,0.246866,0.246866,1762000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.251122,0.263891,0.251122,0.263891,2649000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.263891,0.272404,0.259635,0.268147,1727000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.268147,0.272404,0.263891,0.272404,1401000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.263891,0.268147,0.263891,0.268147,895000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.263891,0.263891,0.263891,0.263891,101000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.263891,0.268147,0.255379,0.255379,486000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.259635,0.259635,0.251122,0.251122,626000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.251122,0.255379,0.251122,0.251122,1068000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.251122,0.255379,0.246866,0.246866,2249000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.242610,0.246866,0.242610,0.242610,277000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.246866,0.251122,0.246866,0.246866,2534000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.251122,0.251122,0.246866,0.246866,3214000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.246866,0.251122,0.238353,0.242610,4134000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.242610,0.246866,0.229841,0.242610,1744000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.238353,0.242610,0.234097,0.238353,133000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.238353,0.242610,0.234097,0.234097,219000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.238353,0.251122,0.238353,0.246866,5977000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.246866,0.246866,0.242610,0.242610,3570000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.242610,0.242610,0.242610,0.242610,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.234097,0.242610,0.234097,0.238353,942000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.238353,0.242610,0.234097,0.238353,465000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.238353,0.238353,0.225584,0.225584,3844000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.225584,0.229841,0.191534,0.200047,2892000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.200047,0.225584,0.195790,0.221328,4624000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.217072,0.221328,0.212815,0.212815,535000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.212815,0.217072,0.208559,0.208559,600000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.208559,0.212815,0.204303,0.212815,322000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.212815,0.212815,0.204303,0.212815,2862000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.212815,0.212815,0.204303,0.212815,3762000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.212815,0.212815,0.208559,0.212815,237000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.208559,0.212815,0.208559,0.212815,114000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.212815,0.217072,0.208559,0.212815,403000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.212815,0.225584,0.204303,0.212815,5407000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.212815,0.212815,0.204303,0.212815,3523000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.212815,0.212815,0.204303,0.212815,361000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.208559,0.212815,0.204303,0.208559,310000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.208559,0.208559,0.204303,0.204303,130000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.208559,0.208559,0.204303,0.204303,4185000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.204303,0.208559,0.200046,0.204303,3270000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.200046,0.204303,0.200046,0.204303,212000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.200047,0.204303,0.195790,0.195790,99000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.195790,0.204303,0.195790,0.204303,194000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.200047,0.200047,0.195790,0.200047,3415000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.200046,0.204303,0.195790,0.204303,3069000,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.204303,0.204303,0.200046,0.204303,283000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.204303,0.225584,0.204303,0.225584,2841000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.225584,0.242610,0.221328,0.221328,4481000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.221328,0.229841,0.221328,0.221328,4354000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.221328,0.225584,0.217072,0.221328,1807000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.221328,0.225584,0.212815,0.217072,2034000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.217072,0.221328,0.212815,0.212815,391000,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.212815,0.217072,0.204303,0.208559,688000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.204303,0.208559,0.200046,0.204303,665000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.208559,0.212815,0.200046,0.204303,3430000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.200047,0.204303,0.200047,0.200047,857000,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.208559,0.208559,0.200047,0.200047,5449400,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.200047,0.204303,0.195790,0.200047,405600,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.200047,0.204303,0.200047,0.200047,616100,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.200047,0.200047,0.195790,0.195790,2885900,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.200047,0.204303,0.195790,0.195790,6307500,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.200047,0.200047,0.195790,0.200047,837800,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.200047,0.200047,0.195790,0.195790,556300,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.195790,0.200047,0.195790,0.195790,3135700,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.195790,0.200047,0.187278,0.187278,2987600,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.187278,0.187278,0.178765,0.178765,3093000,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.178765,0.187278,0.174509,0.187278,1670900,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.178765,0.183021,0.174509,0.183021,417100,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.183021,0.183021,0.178765,0.178765,1096700,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.178765,0.178765,0.174509,0.174509,1024000,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.178765,0.178765,0.170252,0.170252,1577100,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.174509,0.174509,0.170252,0.170252,1179300,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.170252,0.174509,0.170252,0.174509,868900,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.174509,0.178765,0.174509,0.174509,610000,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.174509,0.174509,0.165996,0.166847,2718000,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.168550,0.168550,0.163442,0.167699,1468300,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.165996,0.169401,0.164294,0.169401,766700,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.170252,0.170252,0.166847,0.166847,2128400,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.169401,0.170252,0.165145,0.170252,676400,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.170252,0.174509,0.168550,0.170252,322700,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.170252,0.170252,0.167699,0.170252,347000,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.169401,0.169401,0.168550,0.169401,1857800,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.174509,0.183021,0.174509,0.178765,2767400,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.183021,0.183021,0.174509,0.183021,1193100,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.178765,0.178765,0.174509,0.174509,1144100,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.174509,0.178765,0.170252,0.178765,1209200,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.174509,0.178765,0.170252,0.174509,3727200,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.178765,0.183021,0.174509,0.174509,2521100,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.174509,0.178765,0.174509,0.178765,716700,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.174509,0.174509,0.170252,0.174509,1001000,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.174509,0.178765,0.170252,0.178765,2271100,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.174509,0.178765,0.170252,0.170252,905500,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.170252,0.174509,0.170252,0.170252,385200,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.170252,0.174509,0.170252,0.174509,390600,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.169401,0.170252,0.167699,0.169401,797600,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.170252,0.170252,0.167699,0.167699,3347400,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.167699,0.169401,0.167699,0.168550,1380400,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.167699,0.169401,0.166847,0.166847,2398700,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.167699,0.170252,0.167699,0.167699,532900,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.169401,0.169401,0.167699,0.168550,66000,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.168550,0.169401,0.165996,0.166847,848500,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.167699,0.167699,0.167699,0.167699,1172400,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.167699,0.170252,0.167699,0.169401,1921200,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.170252,0.178765,0.170252,0.178765,3845900,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.178765,0.178765,0.174509,0.174509,4007600,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.174509,0.174509,0.169401,0.169401,1085400,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.169401,0.178765,0.168550,0.169401,3110600,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.170252,0.174509,0.169401,0.169401,721900,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.170252,0.174509,0.169401,0.174509,1469900,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.170252,0.174509,0.169401,0.170252,5697700,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.170252,0.174509,0.169401,0.169401,874200,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.170252,0.174509,0.170252,0.174509,658500,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.174509,0.191534,0.170252,0.187278,7172000,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.191534,0.195790,0.187278,0.191534,3931200,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.191534,0.195790,0.183021,0.191534,2061000,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.191534,0.191534,0.187278,0.187278,2029000,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.183021,0.187278,0.183021,0.183021,671200,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.187278,0.187278,0.178765,0.178765,3376700,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.178765,0.178765,0.174509,0.174509,2270500,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.174509,0.187278,0.174509,0.183021,4323200,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.183021,0.187278,0.178765,0.178765,959100,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.178765,0.204303,0.178765,0.191534,12052900,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.195790,0.200047,0.187278,0.195790,6266800,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.195790,0.208559,0.195790,0.204303,8645000,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.204303,0.204303,0.200047,0.200047,3591300,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.200047,0.212815,0.195790,0.208559,7297300,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.212815,0.212815,0.200046,0.204303,5602900,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.204303,0.208559,0.195790,0.195790,1989900,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.195790,0.200046,0.191534,0.191534,2875700,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.191534,0.195790,0.191534,0.191534,1747400,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.191534,0.195790,0.183021,0.183021,2368600,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.183021,0.191534,0.183021,0.187278,2393000,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.191534,0.195790,0.187278,0.187278,1058200,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.187278,0.191534,0.187278,0.191534,370700,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.191534,0.195790,0.191534,0.195790,1756500,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.195790,0.204303,0.195790,0.195790,1100300,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.195790,0.195790,0.191534,0.191534,1027800,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.191534,0.191534,0.191534,0.191534,1069300,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.191534,0.200046,0.191534,0.191534,2494900,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.199334,0.199334,0.190667,0.190667,724100,0.004000,0.000000
2015-05-21 00:00:00+08:00,0.190667,0.195001,0.190667,0.195001,598900,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.195001,0.203667,0.195001,0.199334,1595000,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.199334,0.203667,0.195001,0.195001,637600,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.199334,0.199334,0.190667,0.190667,1353100,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.190667,0.199334,0.190667,0.190667,611700,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.195001,0.199334,0.195001,0.199334,622800,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.195001,0.199334,0.190667,0.190667,400800,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.199334,0.199334,0.186334,0.186334,1428200,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.190667,0.195001,0.186334,0.190667,603900,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.190667,0.195001,0.186334,0.190667,336800,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.190667,0.190667,0.182001,0.182001,1154600,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.186334,0.190667,0.182001,0.190667,463700,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.190667,0.190667,0.186334,0.190667,673400,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.182001,0.190667,0.182001,0.186334,269600,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.190667,0.190667,0.186334,0.186334,232300,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.186334,0.190667,0.186334,0.190667,561300,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.186334,0.186334,0.182001,0.186334,239700,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.186334,0.186334,0.186334,0.186334,129400,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.182001,0.190667,0.182001,0.190667,87900,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.186334,0.203667,0.182001,0.190667,8533200,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.190667,0.195001,0.190667,0.195001,671700,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.190667,0.195001,0.186334,0.195001,58000,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.195001,0.199334,0.190667,0.199334,648600,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.195001,0.199334,0.195001,0.195001,615100,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.195001,0.199334,0.190667,0.190667,1015500,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.190667,0.190667,0.190667,0.190667,396400,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.190667,0.190667,0.186334,0.190667,1872200,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.190667,0.203667,0.190667,0.199334,1554600,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.199334,0.208001,0.195001,0.195001,5775900,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.199334,0.203667,0.199334,0.199334,924600,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.203667,0.203667,0.195001,0.203667,296500,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.199334,0.199334,0.190667,0.195001,763600,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.195001,0.199334,0.195001,0.195001,230600,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.195001,0.195001,0.190667,0.195001,2542300,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.195001,0.203667,0.195001,0.199334,1362600,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.203667,0.208001,0.199334,0.208001,1782100,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.208001,0.225334,0.203667,0.221001,7842000,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.221001,0.242667,0.221001,0.238334,5557500,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.238334,0.238334,0.221001,0.221001,5369500,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.221001,0.229667,0.216667,0.221001,1722200,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.221001,0.234001,0.221001,0.225334,3204000,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.234001,0.234001,0.225334,0.225334,2853700,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.229667,0.234001,0.221001,0.221001,2377000,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.225334,0.225334,0.216667,0.216667,1973800,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.216667,0.225334,0.216667,0.221001,811100,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.221001,0.234001,0.216667,0.221001,2918900,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.221001,0.221001,0.212334,0.216667,1728800,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.216667,0.225334,0.216667,0.216667,1436900,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.221001,0.225334,0.216667,0.216667,697600,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.216667,0.221001,0.212334,0.212334,1007900,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.212334,0.212334,0.199334,0.203667,3711900,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.203667,0.208001,0.199334,0.203667,475000,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.208001,0.208001,0.203667,0.208001,412100,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.208001,0.212334,0.203667,0.203667,395400,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.203667,0.203667,0.203667,0.203667,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.208001,0.212334,0.203667,0.212334,862400,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.208001,0.208001,0.195001,0.199334,1114600,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.195001,0.203667,0.190667,0.199334,646100,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.199334,0.199334,0.195001,0.195001,90400,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.199334,0.199334,0.186334,0.186334,1271200,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.186334,0.190667,0.169000,0.171600,1589400,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.173334,0.173334,0.167267,0.172467,161300,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.173334,0.173334,0.169000,0.170734,214500,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.172467,0.172467,0.169867,0.169867,116000,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.171600,0.171600,0.145600,0.164667,500200,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.166400,0.177667,0.161200,0.172467,525600,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.169000,0.169867,0.156000,0.169867,250000,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.162934,0.172467,0.160334,0.172467,259700,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.172467,0.177667,0.168134,0.173334,625700,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.169867,0.173334,0.169000,0.173334,61100,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.173334,0.173334,0.173334,0.173334,0,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.169000,0.177667,0.168134,0.177667,26100,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.173334,0.173334,0.173334,0.173334,40700,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.166400,0.173334,0.166400,0.173334,123000,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.173334,0.173334,0.173334,0.173334,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.165534,0.177667,0.164667,0.177667,42400,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.177667,0.177667,0.177667,0.177667,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.173334,0.173334,0.173334,0.173334,1400,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.164667,0.173334,0.164667,0.173334,87800,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.173334,0.173334,0.173334,0.173334,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.169000,0.173334,0.169000,0.173334,5200,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.173334,0.173334,0.169000,0.173334,25200,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.173334,0.177667,0.169867,0.177667,109100,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.170734,0.173334,0.169000,0.173334,108600,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.173334,0.173334,0.173334,0.173334,0,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.173334,0.173334,0.173334,0.173334,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.171600,0.172467,0.171600,0.171600,334700,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.169000,0.171600,0.169000,0.170734,117600,0.000000,0.000000
