Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-12-18 00:00:00+08:00,0.112489,0.112489,0.112489,0.112489,0,0.000000,0.000000,0.182489
2017-12-19 00:00:00+08:00,0.112489,0.112489,0.112489,0.112489,0,0.000000,0.000000,0.182489
2017-12-20 00:00:00+08:00,0.112489,0.112489,0.112489,0.112489,0,0.000000,0.000000,0.182489
2017-12-21 00:00:00+08:00,0.109180,0.112489,0.109180,0.109180,26800,0.000000,0.000000,0.179180
2017-12-22 00:00:00+08:00,0.109180,0.109180,0.109180,0.109180,0,0.000000,0.000000,0.179180
2017-12-26 00:00:00+08:00,0.109180,0.109180,0.109180,0.109180,0,0.000000,0.000000,0.179180
2017-12-27 00:00:00+08:00,0.109180,0.109180,0.109180,0.109180,0,0.000000,0.000000,0.179180
2017-12-28 00:00:00+08:00,0.109180,0.109180,0.109180,0.109180,0,0.000000,0.000000,0.179180
2017-12-29 00:00:00+08:00,0.115797,0.115797,0.115797,0.115797,100,0.000000,0.000000,0.185797
2018-01-02 00:00:00+08:00,0.115797,0.115797,0.115797,0.115797,0,0.000000,0.000000,0.185797
2018-01-03 00:00:00+08:00,0.109180,0.110504,0.109180,0.110504,99500,0.000000,0.000000,0.180504
2018-01-04 00:00:00+08:00,0.110504,0.110504,0.110504,0.110504,0,0.000000,0.000000,0.180504
2018-01-05 00:00:00+08:00,0.110504,0.110504,0.110504,0.110504,0,0.000000,0.000000,0.180504
2018-01-08 00:00:00+08:00,0.107195,0.107195,0.107195,0.107195,11000,0.000000,0.000000,0.177195
2018-01-09 00:00:00+08:00,0.107195,0.107195,0.107195,0.107195,0,0.000000,0.000000,0.177195
2018-01-10 00:00:00+08:00,0.107195,0.107195,0.107195,0.107195,0,0.000000,0.000000,0.177195
2018-01-11 00:00:00+08:00,0.107195,0.107195,0.107195,0.107195,0,0.000000,0.000000,0.177195
2018-01-12 00:00:00+08:00,0.107195,0.107195,0.107195,0.107195,0,0.000000,0.000000,0.177195
2018-01-15 00:00:00+08:00,0.107195,0.107195,0.107195,0.107195,0,0.000000,0.000000,0.177195
2018-01-16 00:00:00+08:00,0.109180,0.111827,0.109180,0.111827,41000,0.000000,0.000000,0.181827
2018-01-17 00:00:00+08:00,0.111827,0.111827,0.111827,0.111827,0,0.000000,0.000000,0.181827
2018-01-18 00:00:00+08:00,0.112489,0.112489,0.107195,0.107195,34000,0.000000,0.000000,0.177195
2018-01-19 00:00:00+08:00,0.107195,0.107195,0.107195,0.107195,0,0.000000,0.000000,0.177195
2018-01-22 00:00:00+08:00,0.107195,0.107195,0.107195,0.107195,0,0.000000,0.000000,0.177195
2018-01-23 00:00:00+08:00,0.107195,0.107195,0.107195,0.107195,0,0.000000,0.000000,0.177195
2018-01-24 00:00:00+08:00,0.107857,0.109842,0.107857,0.109842,99500,0.000000,0.000000,0.179842
2018-01-25 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-01-26 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-01-29 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-01-30 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-01-31 00:00:00+08:00,0.109180,0.109842,0.109180,0.109842,122700,0.000000,0.000000,0.179842
2018-02-01 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-02-02 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-02-05 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,95400,0.000000,0.000000,0.179842
2018-02-06 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-02-07 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-02-08 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-02-09 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-02-12 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-02-13 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-02-14 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-02-15 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-02-19 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-02-20 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-02-21 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-02-22 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-02-23 00:00:00+08:00,0.109842,0.109842,0.109842,0.109842,0,0.000000,0.000000,0.179842
2018-02-26 00:00:00+08:00,0.107857,0.111827,0.107857,0.111827,31800,0.000000,0.000000,0.181827
2018-02-27 00:00:00+08:00,0.112489,0.113812,0.112489,0.113812,52600,0.000000,0.000000,0.183812
2018-02-28 00:00:00+08:00,0.113812,0.113812,0.113812,0.113812,0,0.000000,0.000000,0.183812
2018-03-01 00:00:00+08:00,0.113812,0.113812,0.113812,0.113812,0,0.000000,0.000000,0.183812
2018-03-02 00:00:00+08:00,0.113812,0.113812,0.113812,0.113812,0,0.000000,0.000000,0.183812
2018-03-05 00:00:00+08:00,0.104548,0.104548,0.104548,0.104548,10000,0.000000,0.000000,0.174548
2018-03-06 00:00:00+08:00,0.107195,0.107195,0.107195,0.107195,12000,0.000000,0.000000,0.177195
2018-03-07 00:00:00+08:00,0.107195,0.107195,0.107195,0.107195,0,0.000000,0.000000,0.177195
2018-03-08 00:00:00+08:00,0.107195,0.107195,0.107195,0.107195,0,0.000000,0.000000,0.177195
2018-03-09 00:00:00+08:00,0.107195,0.107195,0.107195,0.107195,0,0.000000,0.000000,0.177195
2018-03-12 00:00:00+08:00,0.107195,0.107195,0.107195,0.107195,0,0.000000,0.000000,0.177195
2018-03-13 00:00:00+08:00,0.107195,0.107195,0.107195,0.107195,0,0.000000,0.000000,0.177195
2018-03-14 00:00:00+08:00,0.105872,0.105872,0.105872,0.105872,100000,0.000000,0.000000,0.175872
2018-03-15 00:00:00+08:00,0.105872,0.105872,0.105872,0.105872,0,0.000000,0.000000,0.175872
2018-03-16 00:00:00+08:00,0.105872,0.105872,0.105872,0.105872,0,0.000000,0.000000,0.175872
2018-03-19 00:00:00+08:00,0.105872,0.105872,0.105872,0.105872,0,0.000000,0.000000,0.175872
2018-03-20 00:00:00+08:00,0.105872,0.105872,0.105872,0.105872,0,0.000000,0.000000,0.175872
2018-03-21 00:00:00+08:00,0.105872,0.105872,0.105872,0.105872,0,0.000000,0.000000,0.175872
2018-03-22 00:00:00+08:00,0.105872,0.105872,0.105872,0.105872,0,0.000000,0.000000,0.175872
2018-03-23 00:00:00+08:00,0.105872,0.105872,0.105872,0.105872,0,0.000000,0.000000,0.175872
2018-03-26 00:00:00+08:00,0.105872,0.105872,0.105872,0.105872,0,0.000000,0.000000,0.175872
2018-03-27 00:00:00+08:00,0.105872,0.109180,0.105872,0.109180,18100,0.000000,0.000000,0.179180
2018-03-28 00:00:00+08:00,0.109180,0.109180,0.109180,0.109180,0,0.000000,0.000000,0.179180
2018-03-29 00:00:00+08:00,0.109180,0.109180,0.109180,0.109180,0,0.000000,0.000000,0.179180
2018-04-02 00:00:00+08:00,0.109180,0.109180,0.109180,0.109180,0,0.000000,0.000000,0.179180
2018-04-03 00:00:00+08:00,0.105872,0.105872,0.105872,0.105872,17500,0.000000,0.000000,0.175872
2018-04-04 00:00:00+08:00,0.105872,0.105872,0.105872,0.105872,20000,0.000000,0.000000,0.175872
2018-04-05 00:00:00+08:00,0.105872,0.105872,0.105872,0.105872,0,0.000000,0.000000,0.175872
2018-04-06 00:00:00+08:00,0.105872,0.105872,0.105872,0.105872,0,0.000000,0.000000,0.175872
2018-04-09 00:00:00+08:00,0.112489,0.115135,0.109180,0.112489,112100,0.000000,0.000000,0.182489
2018-04-10 00:00:00+08:00,0.112489,0.112489,0.112489,0.112489,0,0.000000,0.000000,0.182489
2018-04-11 00:00:00+08:00,0.112489,0.112489,0.112489,0.112489,0,0.000000,0.000000,0.182489
2018-04-12 00:00:00+08:00,0.112489,0.112489,0.112489,0.112489,0,0.000000,0.000000,0.182489
2018-04-13 00:00:00+08:00,0.113812,0.115797,0.113812,0.115797,92300,0.000000,0.000000,0.185797
2018-04-16 00:00:00+08:00,0.115797,0.115797,0.115797,0.115797,28800,0.000000,0.000000,0.185797
2018-04-17 00:00:00+08:00,0.119106,0.119106,0.119106,0.119106,11000,0.000000,0.000000,0.189106
2018-04-18 00:00:00+08:00,0.119106,0.119106,0.119106,0.119106,0,0.000000,0.000000,0.189106
2018-04-19 00:00:00+08:00,0.119106,0.119106,0.119106,0.119106,0,0.000000,0.000000,0.189106
2018-04-20 00:00:00+08:00,0.119106,0.119106,0.119106,0.119106,50000,0.000000,0.000000,0.189106
2018-04-23 00:00:00+08:00,0.119106,0.119106,0.119106,0.119106,0,0.000000,0.000000,0.189106
2018-04-24 00:00:00+08:00,0.119106,0.119106,0.119106,0.119106,0,0.000000,0.000000,0.189106
2018-04-25 00:00:00+08:00,0.115797,0.115797,0.115797,0.115797,80000,0.000000,0.000000,0.185797
2018-04-26 00:00:00+08:00,0.115797,0.115797,0.115797,0.115797,0,0.000000,0.000000,0.185797
2018-04-27 00:00:00+08:00,0.115797,0.115797,0.115797,0.115797,0,0.000000,0.000000,0.185797
2018-04-30 00:00:00+08:00,0.115797,0.115797,0.115797,0.115797,0,0.000000,0.000000,0.185797
2018-05-02 00:00:00+08:00,0.115797,0.115797,0.115797,0.115797,0,0.000000,0.000000,0.185797
2018-05-03 00:00:00+08:00,0.115797,0.115797,0.115797,0.115797,0,0.000000,0.000000,0.185797
2018-05-04 00:00:00+08:00,0.115797,0.115797,0.115797,0.115797,0,0.000000,0.000000,0.185797
2018-05-07 00:00:00+08:00,0.115797,0.115797,0.115797,0.115797,0,0.000000,0.000000,0.185797
2018-05-08 00:00:00+08:00,0.115797,0.115797,0.115797,0.115797,0,0.000000,0.000000,0.185797
2018-05-09 00:00:00+08:00,0.111827,0.111827,0.111827,0.111827,7000,0.000000,0.000000,0.181827
2018-05-10 00:00:00+08:00,0.111827,0.111827,0.111827,0.111827,0,0.000000,0.000000,0.181827
2018-05-11 00:00:00+08:00,0.111827,0.111827,0.111827,0.111827,0,0.000000,0.000000,0.181827
2018-05-14 00:00:00+08:00,0.111827,0.111827,0.111827,0.111827,0,0.000000,0.000000,0.181827
2018-05-15 00:00:00+08:00,0.112489,0.112489,0.111827,0.111827,53000,0.000000,0.000000,0.181827
2018-05-16 00:00:00+08:00,0.111827,0.111827,0.111827,0.111827,0,0.000000,0.000000,0.181827
2018-05-17 00:00:00+08:00,0.111827,0.111827,0.111827,0.111827,0,0.000000,0.000000,0.181827
2018-05-18 00:00:00+08:00,0.112489,0.118444,0.112489,0.118444,11700,0.000000,0.000000,0.188444
2018-05-21 00:00:00+08:00,0.118444,0.118444,0.118444,0.118444,0,0.000000,0.000000,0.188444
2018-05-22 00:00:00+08:00,0.118444,0.118444,0.118444,0.118444,0,0.000000,0.000000,0.188444
2018-05-23 00:00:00+08:00,0.118444,0.118444,0.118444,0.118444,0,0.000000,0.000000,0.188444
2018-05-24 00:00:00+08:00,0.118444,0.118444,0.118444,0.118444,0,0.000000,0.000000,0.188444
2018-05-25 00:00:00+08:00,0.115797,0.115797,0.113150,0.115797,94900,0.000000,0.000000,0.185797
2018-05-28 00:00:00+08:00,0.115797,0.115797,0.115797,0.115797,0,0.000000,0.000000,0.185797
2018-05-30 00:00:00+08:00,0.113812,0.116459,0.113812,0.115797,26500,0.000000,0.000000,0.185797
2018-05-31 00:00:00+08:00,0.115797,0.115797,0.115797,0.115797,0,0.000000,0.000000,0.185797
2018-06-01 00:00:00+08:00,0.115797,0.115797,0.115797,0.115797,0,0.000000,0.000000,0.185797
2018-06-04 00:00:00+08:00,0.119203,0.119203,0.119203,0.119203,0,0.005000,0.000000,0.184203
2018-06-05 00:00:00+08:00,0.119203,0.119203,0.119203,0.119203,0,0.000000,0.000000,0.184203
2018-06-06 00:00:00+08:00,0.119203,0.119203,0.119203,0.119203,0,0.000000,0.000000,0.184203
2018-06-07 00:00:00+08:00,0.119203,0.119203,0.119203,0.119203,3400,0.000000,0.000000,0.184203
2018-06-08 00:00:00+08:00,0.119203,0.119203,0.119203,0.119203,0,0.000000,0.000000,0.184203
2018-06-11 00:00:00+08:00,0.119203,0.119203,0.119203,0.119203,0,0.000000,0.000000,0.184203
2018-06-12 00:00:00+08:00,0.119203,0.119203,0.119203,0.119203,0,0.000000,0.000000,0.184203
2018-06-13 00:00:00+08:00,0.119203,0.119203,0.119203,0.119203,0,0.000000,0.000000,0.184203
2018-06-14 00:00:00+08:00,0.119203,0.119203,0.119203,0.119203,0,0.000000,0.000000,0.184203
2018-06-18 00:00:00+08:00,0.119203,0.119203,0.119203,0.119203,0,0.000000,0.000000,0.184203
2018-06-19 00:00:00+08:00,0.114435,0.114435,0.105580,0.105580,52000,0.000000,0.000000,0.170580
2018-06-20 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-06-21 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-06-22 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-06-25 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-06-26 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-06-27 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-06-28 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-06-29 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-02 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-03 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-04 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-05 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-06 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-09 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-10 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-11 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-12 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-13 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-16 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-17 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-18 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-19 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-20 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-23 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-24 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-25 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-26 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-27 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-30 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-07-31 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-01 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-02 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-03 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-06 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-07 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-08 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-10 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-13 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-14 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-15 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-16 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-17 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-20 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-21 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-23 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-24 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-27 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-28 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-29 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-30 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-08-31 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-09-03 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-09-04 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-09-05 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-09-06 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-09-07 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-09-10 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-09-11 00:00:00+08:00,0.105580,0.105580,0.105580,0.105580,0,0.000000,0.000000,0.170580
2018-09-12 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,24000,0.000000,0.000000,0.177391
2018-09-13 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-09-14 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-09-17 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-09-18 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-09-19 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-09-20 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-09-21 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-09-24 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-09-25 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-09-26 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-09-27 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-09-28 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-01 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-02 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-03 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-04 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-05 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-08 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-09 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-10 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-11 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-12 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-15 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-16 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-17 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-18 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-19 00:00:00+08:00,0.112391,0.112391,0.112391,0.112391,0,0.000000,0.000000,0.177391
2018-10-22 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,3200,0.000000,0.000000,0.173985
2018-10-23 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-10-24 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-10-25 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-10-26 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,30000,0.000000,0.000000,0.173985
2018-10-29 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-10-30 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,100,0.000000,0.000000,0.173985
2018-10-31 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-01 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,1900,0.000000,0.000000,0.173985
2018-11-02 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-05 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-07 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-08 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-09 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-12 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-13 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-14 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-15 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-16 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-19 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-20 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-21 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-22 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-23 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-26 00:00:00+08:00,0.109667,0.109667,0.108985,0.108985,1900,0.000000,0.000000,0.173985
2018-11-27 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-28 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-29 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-11-30 00:00:00+08:00,0.108985,0.108985,0.108985,0.108985,0,0.000000,0.000000,0.173985
2018-12-03 00:00:00+08:00,0.112501,0.112501,0.112501,0.112501,0,0.005000,0.000000,0.172501
2018-12-04 00:00:00+08:00,0.112501,0.112501,0.112501,0.112501,0,0.000000,0.000000,0.172501
2018-12-05 00:00:00+08:00,0.112501,0.112501,0.112501,0.112501,0,0.000000,0.000000,0.172501
2018-12-06 00:00:00+08:00,0.112501,0.112501,0.112501,0.112501,0,0.000000,0.000000,0.172501
2018-12-07 00:00:00+08:00,0.112501,0.112501,0.112501,0.112501,0,0.000000,0.000000,0.172501
2018-12-10 00:00:00+08:00,0.112501,0.112501,0.112501,0.112501,0,0.000000,0.000000,0.172501
2018-12-11 00:00:00+08:00,0.112501,0.112501,0.112501,0.112501,0,0.000000,0.000000,0.172501
2018-12-12 00:00:00+08:00,0.112501,0.112501,0.112501,0.112501,0,0.000000,0.000000,0.172501
2018-12-13 00:00:00+08:00,0.112501,0.112501,0.112501,0.112501,0,0.000000,0.000000,0.172501
2018-12-14 00:00:00+08:00,0.112501,0.112501,0.112501,0.112501,0,0.000000,0.000000,0.172501
2018-12-17 00:00:00+08:00,0.112501,0.112501,0.112501,0.112501,0,0.000000,0.000000,0.172501
2018-12-18 00:00:00+08:00,0.112501,0.112501,0.112501,0.112501,0,0.000000,0.000000,0.172501
2018-12-19 00:00:00+08:00,0.112501,0.112501,0.112501,0.112501,0,0.000000,0.000000,0.172501
2018-12-20 00:00:00+08:00,0.112501,0.112501,0.112501,0.112501,0,0.000000,0.000000,0.172501
2018-12-21 00:00:00+08:00,0.112501,0.112501,0.112501,0.112501,0,0.000000,0.000000,0.172501
2018-12-24 00:00:00+08:00,0.113204,0.115314,0.113204,0.115314,3100,0.000000,0.000000,0.175314
2018-12-26 00:00:00+08:00,0.115314,0.115314,0.115314,0.115314,0,0.000000,0.000000,0.175314
