Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-12-06 00:00:00+08:00,0.091234,0.092682,0.091234,0.091234,175595,0.000000,0.000000,0.324234
2006-12-07 00:00:00+08:00,0.089786,0.091234,0.089786,0.091234,17312,0.000000,0.000000,0.324234
2006-12-08 00:00:00+08:00,0.089786,0.092682,0.089786,0.092682,17312,0.000000,0.000000,0.325682
2006-12-11 00:00:00+08:00,0.089786,0.089786,0.089786,0.089786,123659,0.000000,0.000000,0.322786
2006-12-12 00:00:00+08:00,0.089786,0.089786,0.089786,0.089786,21022,0.000000,0.000000,0.322786
2006-12-13 00:00:00+08:00,0.086889,0.086889,0.083993,0.083993,38334,0.000000,0.000000,0.316993
2006-12-14 00:00:00+08:00,0.086889,0.089786,0.086889,0.089786,136024,0.000000,0.000000,0.322786
2006-12-15 00:00:00+08:00,0.086889,0.089786,0.086889,0.089786,16075,0.000000,0.000000,0.322786
2006-12-18 00:00:00+08:00,0.089786,0.089786,0.086889,0.089786,24731,0.000000,0.000000,0.322786
2006-12-19 00:00:00+08:00,0.086889,0.086889,0.086889,0.086889,55646,0.000000,0.000000,0.319889
2006-12-20 00:00:00+08:00,0.088338,0.088338,0.086889,0.088338,40807,0.000000,0.000000,0.321338
2006-12-21 00:00:00+08:00,0.086889,0.086889,0.086889,0.086889,44517,0.000000,0.000000,0.319889
2006-12-22 00:00:00+08:00,0.086889,0.086889,0.086889,0.086889,43280,0.000000,0.000000,0.319889
2006-12-26 00:00:00+08:00,0.086889,0.086889,0.086889,0.086889,0,0.000000,0.000000,0.319889
2006-12-27 00:00:00+08:00,0.086889,0.086889,0.086889,0.086889,63066,0.000000,0.000000,0.319889
2006-12-28 00:00:00+08:00,0.086889,0.086889,0.086889,0.086889,55646,0.000000,0.000000,0.319889
2006-12-29 00:00:00+08:00,0.086889,0.086889,0.085441,0.085441,374686,0.000000,0.000000,0.318441
2007-01-03 00:00:00+08:00,0.083993,0.085441,0.083993,0.085441,212693,0.000000,0.000000,0.318441
2007-01-04 00:00:00+08:00,0.086889,0.086889,0.085441,0.086889,272049,0.000000,0.000000,0.319889
2007-01-05 00:00:00+08:00,0.085441,0.086889,0.085441,0.086889,258447,0.000000,0.000000,0.319889
2007-01-08 00:00:00+08:00,0.085441,0.086889,0.085441,0.086889,144681,0.000000,0.000000,0.319889
2007-01-09 00:00:00+08:00,0.086889,0.086889,0.085441,0.085441,140971,0.000000,0.000000,0.318441
2007-01-10 00:00:00+08:00,0.086889,0.086889,0.085441,0.086889,779051,0.000000,0.000000,0.319889
2007-01-11 00:00:00+08:00,0.085441,0.085441,0.083993,0.083993,246081,0.000000,0.000000,0.316993
2007-01-12 00:00:00+08:00,0.085441,0.088338,0.083993,0.088338,765449,0.000000,0.000000,0.321338
2007-01-15 00:00:00+08:00,0.088338,0.094130,0.088338,0.094130,1114167,0.000000,0.000000,0.327130
2007-01-16 00:00:00+08:00,0.094130,0.097027,0.094130,0.097027,1089435,0.000000,0.000000,0.330027
2007-01-17 00:00:00+08:00,0.097027,0.098475,0.097027,0.098475,260920,0.000000,0.000000,0.331475
2007-01-18 00:00:00+08:00,0.098475,0.099923,0.098475,0.099923,300491,0.000000,0.000000,0.332923
2007-01-19 00:00:00+08:00,0.095578,0.098475,0.095578,0.097027,337589,0.000000,0.000000,0.330027
2007-01-22 00:00:00+08:00,0.097027,0.097027,0.097027,0.097027,205273,0.000000,0.000000,0.330027
2007-01-23 00:00:00+08:00,0.097027,0.098475,0.095578,0.098475,273286,0.000000,0.000000,0.331475
2007-01-24 00:00:00+08:00,0.095578,0.099923,0.095578,0.099923,383342,0.000000,0.000000,0.332923
2007-01-25 00:00:00+08:00,0.099923,0.101371,0.095578,0.098475,712275,0.000000,0.000000,0.331475
2007-01-26 00:00:00+08:00,0.097027,0.097027,0.094130,0.095578,85324,0.000000,0.000000,0.328578
2007-01-29 00:00:00+08:00,0.098475,0.098475,0.095578,0.095578,105110,0.000000,0.000000,0.328578
2007-01-30 00:00:00+08:00,0.095578,0.095578,0.094130,0.095578,327696,0.000000,0.000000,0.328578
2007-01-31 00:00:00+08:00,0.098475,0.098475,0.095578,0.098475,254737,0.000000,0.000000,0.331475
2007-02-01 00:00:00+08:00,0.098475,0.098475,0.095578,0.097027,323986,0.000000,0.000000,0.330027
2007-02-02 00:00:00+08:00,0.097027,0.097027,0.095578,0.095578,82851,0.000000,0.000000,0.328578
2007-02-05 00:00:00+08:00,0.095578,0.097027,0.095578,0.097027,150863,0.000000,0.000000,0.330027
2007-02-06 00:00:00+08:00,0.098475,0.098475,0.095578,0.098475,111293,0.000000,0.000000,0.331475
2007-02-07 00:00:00+08:00,0.098475,0.098475,0.098475,0.098475,82851,0.000000,0.000000,0.331475
2007-02-08 00:00:00+08:00,0.097027,0.097027,0.097027,0.097027,137261,0.000000,0.000000,0.330027
2007-02-09 00:00:00+08:00,0.097027,0.097027,0.097027,0.097027,105110,0.000000,0.000000,0.330027
2007-02-12 00:00:00+08:00,0.097027,0.097027,0.097027,0.097027,159520,0.000000,0.000000,0.330027
2007-02-13 00:00:00+08:00,0.097027,0.097027,0.097027,0.097027,218876,0.000000,0.000000,0.330027
2007-02-14 00:00:00+08:00,0.097027,0.098475,0.095578,0.098475,159520,0.000000,0.000000,0.331475
2007-02-15 00:00:00+08:00,0.097027,0.097027,0.094130,0.094130,19785,0.000000,0.000000,0.327130
2007-02-16 00:00:00+08:00,0.092682,0.092682,0.091234,0.091234,100163,0.000000,0.000000,0.324234
2007-02-21 00:00:00+08:00,0.089786,0.089786,0.089786,0.089786,13602,0.000000,0.000000,0.322786
2007-02-22 00:00:00+08:00,0.092682,0.094130,0.092682,0.094130,71722,0.000000,0.000000,0.327130
2007-02-23 00:00:00+08:00,0.091234,0.091234,0.091234,0.091234,1236,0.000000,0.000000,0.324234
2007-02-26 00:00:00+08:00,0.091234,0.095578,0.091234,0.095578,55646,0.000000,0.000000,0.328578
2007-02-27 00:00:00+08:00,0.095578,0.095578,0.095578,0.095578,0,0.000000,0.000000,0.328578
2007-02-28 00:00:00+08:00,0.086889,0.091234,0.083993,0.091234,254737,0.000000,0.000000,0.324234
2007-03-01 00:00:00+08:00,0.083993,0.083993,0.083993,0.083993,3709,0.000000,0.000000,0.316993
2007-03-02 00:00:00+08:00,0.085441,0.088338,0.083993,0.086889,206510,0.000000,0.000000,0.319889
2007-03-05 00:00:00+08:00,0.085441,0.085441,0.081097,0.083993,270813,0.000000,0.000000,0.316993
2007-03-06 00:00:00+08:00,0.082545,0.082545,0.082545,0.082545,37097,0.000000,0.000000,0.315545
2007-03-07 00:00:00+08:00,0.083993,0.089786,0.083993,0.085441,51936,0.000000,0.000000,0.318441
2007-03-08 00:00:00+08:00,0.085441,0.085441,0.085441,0.085441,0,0.000000,0.000000,0.318441
2007-03-09 00:00:00+08:00,0.083993,0.083993,0.083993,0.083993,9892,0.000000,0.000000,0.316993
2007-03-12 00:00:00+08:00,0.085441,0.085441,0.082545,0.083993,30914,0.000000,0.000000,0.316993
2007-03-13 00:00:00+08:00,0.083993,0.083993,0.083993,0.083993,0,0.000000,0.000000,0.316993
2007-03-14 00:00:00+08:00,0.083993,0.083993,0.083993,0.083993,22258,0.000000,0.000000,0.316993
2007-03-15 00:00:00+08:00,0.083993,0.083993,0.083993,0.083993,2473,0.000000,0.000000,0.316993
2007-03-16 00:00:00+08:00,0.083993,0.089786,0.083993,0.085441,11129,0.000000,0.000000,0.318441
2007-03-19 00:00:00+08:00,0.085441,0.085441,0.085441,0.085441,0,0.000000,0.000000,0.318441
2007-03-20 00:00:00+08:00,0.085441,0.085441,0.085441,0.085441,0,0.000000,0.000000,0.318441
2007-03-21 00:00:00+08:00,0.083993,0.086889,0.083993,0.085441,194144,0.000000,0.000000,0.318441
2007-03-22 00:00:00+08:00,0.086889,0.092682,0.086889,0.092682,2473,0.000000,0.000000,0.325682
2007-03-23 00:00:00+08:00,0.085441,0.085441,0.085441,0.085441,18548,0.000000,0.000000,0.318441
2007-03-26 00:00:00+08:00,0.085441,0.085441,0.085441,0.085441,116239,0.000000,0.000000,0.318441
2007-03-27 00:00:00+08:00,0.085441,0.086889,0.085441,0.086889,140971,0.000000,0.000000,0.319889
2007-03-28 00:00:00+08:00,0.086889,0.086889,0.086889,0.086889,49463,0.000000,0.000000,0.319889
2007-03-29 00:00:00+08:00,0.086889,0.086889,0.085441,0.085441,74195,0.000000,0.000000,0.318441
2007-03-30 00:00:00+08:00,0.086889,0.088338,0.086889,0.088338,68012,0.000000,0.000000,0.321338
2007-04-02 00:00:00+08:00,0.085441,0.086889,0.085441,0.086889,201564,0.000000,0.000000,0.319889
2007-04-03 00:00:00+08:00,0.086889,0.088338,0.085441,0.088338,210220,0.000000,0.000000,0.321338
2007-04-04 00:00:00+08:00,0.086889,0.086889,0.086889,0.086889,65539,0.000000,0.000000,0.319889
2007-04-05 00:00:00+08:00,0.086889,0.086889,0.086889,0.086889,6182,0.000000,0.000000,0.319889
2007-04-09 00:00:00+08:00,0.086889,0.086889,0.086889,0.086889,74195,0.000000,0.000000,0.319889
2007-04-10 00:00:00+08:00,0.088338,0.088338,0.085441,0.085441,225059,0.000000,0.000000,0.318441
2007-04-11 00:00:00+08:00,0.086889,0.088338,0.086889,0.088338,108819,0.000000,0.000000,0.321338
2007-04-12 00:00:00+08:00,0.088338,0.089786,0.088338,0.089786,134788,0.000000,0.000000,0.322786
2007-04-13 00:00:00+08:00,0.091234,0.094130,0.091234,0.092682,395708,0.000000,0.000000,0.325682
2007-04-16 00:00:00+08:00,0.091234,0.092682,0.089786,0.092682,139734,0.000000,0.000000,0.325682
2007-04-17 00:00:00+08:00,0.092682,0.092682,0.089786,0.089786,155810,0.000000,0.000000,0.322786
2007-04-18 00:00:00+08:00,0.089786,0.092682,0.089786,0.091234,139734,0.000000,0.000000,0.324234
2007-04-19 00:00:00+08:00,0.091234,0.091234,0.089786,0.089786,153337,0.000000,0.000000,0.322786
2007-04-20 00:00:00+08:00,0.089786,0.091234,0.089786,0.091234,144681,0.000000,0.000000,0.324234
2007-04-23 00:00:00+08:00,0.091234,0.092682,0.091234,0.091234,117476,0.000000,0.000000,0.324234
2007-04-24 00:00:00+08:00,0.091234,0.091234,0.091234,0.091234,86561,0.000000,0.000000,0.324234
2007-04-25 00:00:00+08:00,0.092682,0.092682,0.091234,0.092682,74195,0.000000,0.000000,0.325682
2007-04-26 00:00:00+08:00,0.091234,0.091234,0.091234,0.091234,129841,0.000000,0.000000,0.324234
2007-04-27 00:00:00+08:00,0.089786,0.089786,0.089786,0.089786,32151,0.000000,0.000000,0.322786
2007-04-30 00:00:00+08:00,0.089786,0.091234,0.089786,0.091234,48227,0.000000,0.000000,0.324234
2007-05-02 00:00:00+08:00,0.091234,0.091234,0.091234,0.091234,185488,0.000000,0.000000,0.324234
2007-05-03 00:00:00+08:00,0.092682,0.094130,0.091234,0.094130,525550,0.000000,0.000000,0.327130
2007-05-04 00:00:00+08:00,0.094130,0.095578,0.092682,0.092682,335115,0.000000,0.000000,0.325682
2007-05-07 00:00:00+08:00,0.091234,0.092682,0.091234,0.091234,154573,0.000000,0.000000,0.324234
2007-05-08 00:00:00+08:00,0.092682,0.092682,0.091234,0.092682,285652,0.000000,0.000000,0.325682
2007-05-09 00:00:00+08:00,0.092682,0.092682,0.092682,0.092682,191671,0.000000,0.000000,0.325682
2007-05-10 00:00:00+08:00,0.092682,0.092682,0.092682,0.092682,328932,0.000000,0.000000,0.325682
2007-05-11 00:00:00+08:00,0.092682,0.092682,0.092682,0.092682,301727,0.000000,0.000000,0.325682
2007-05-14 00:00:00+08:00,0.092682,0.092682,0.092682,0.092682,49463,0.000000,0.000000,0.325682
2007-05-15 00:00:00+08:00,0.092682,0.092682,0.089786,0.089786,93980,0.000000,0.000000,0.322786
2007-05-16 00:00:00+08:00,0.089786,0.089786,0.089786,0.089786,25968,0.000000,0.000000,0.322786
2007-05-17 00:00:00+08:00,0.091094,0.092563,0.088155,0.088155,32151,0.003600,0.000000,0.317555
2007-05-18 00:00:00+08:00,0.088155,0.091094,0.088155,0.089625,18548,0.000000,0.000000,0.319025
2007-05-21 00:00:00+08:00,0.086686,0.086686,0.086686,0.086686,12365,0.000000,0.000000,0.316086
2007-05-22 00:00:00+08:00,0.091094,0.091094,0.091094,0.091094,24731,0.000000,0.000000,0.320494
2007-05-23 00:00:00+08:00,0.092563,0.092563,0.089625,0.089625,63066,0.000000,0.000000,0.319025
2007-05-24 00:00:00+08:00,0.089625,0.089625,0.088155,0.088155,50700,0.000000,0.000000,0.317555
2007-05-25 00:00:00+08:00,0.088155,0.088155,0.088155,0.088155,23495,0.000000,0.000000,0.317555
2007-05-28 00:00:00+08:00,0.086686,0.088155,0.086686,0.088155,143444,0.000000,0.000000,0.317555
2007-05-29 00:00:00+08:00,0.088155,0.088155,0.088155,0.088155,61829,0.000000,0.000000,0.317555
2007-05-30 00:00:00+08:00,0.086686,0.088155,0.086686,0.088155,23495,0.000000,0.000000,0.317555
2007-06-01 00:00:00+08:00,0.088155,0.088155,0.088155,0.088155,315330,0.000000,0.000000,0.317555
2007-06-04 00:00:00+08:00,0.088155,0.088155,0.088155,0.088155,241135,0.000000,0.000000,0.317555
2007-06-05 00:00:00+08:00,0.086686,0.089625,0.086686,0.088155,24731,0.000000,0.000000,0.317555
2007-06-06 00:00:00+08:00,0.088155,0.088155,0.086686,0.088155,166939,0.000000,0.000000,0.317555
2007-06-07 00:00:00+08:00,0.088155,0.088155,0.086686,0.086686,111293,0.000000,0.000000,0.316086
2007-06-08 00:00:00+08:00,0.086686,0.088155,0.086686,0.088155,69249,0.000000,0.000000,0.317555
2007-06-11 00:00:00+08:00,0.088155,0.091094,0.088155,0.091094,441462,0.000000,0.000000,0.320494
2007-06-12 00:00:00+08:00,0.091094,0.091094,0.091094,0.091094,223822,0.000000,0.000000,0.320494
2007-06-13 00:00:00+08:00,0.089625,0.094033,0.089625,0.092563,276996,0.000000,0.000000,0.321963
2007-06-14 00:00:00+08:00,0.094033,0.098440,0.094033,0.096971,1211858,0.000000,0.000000,0.326371
2007-06-15 00:00:00+08:00,0.098440,0.101379,0.098440,0.099909,571304,0.000000,0.000000,0.329309
2007-06-18 00:00:00+08:00,0.099909,0.099909,0.096971,0.098440,155810,0.000000,0.000000,0.327840
2007-06-19 00:00:00+08:00,0.096971,0.098440,0.096971,0.098440,117476,0.000000,0.000000,0.327840
2007-06-20 00:00:00+08:00,0.098440,0.098440,0.096971,0.098440,178068,0.000000,0.000000,0.327840
2007-06-21 00:00:00+08:00,0.098440,0.098440,0.096971,0.098440,176832,0.000000,0.000000,0.327840
2007-06-22 00:00:00+08:00,0.096971,0.098440,0.096971,0.098440,242371,0.000000,0.000000,0.327840
2007-06-25 00:00:00+08:00,0.098440,0.098440,0.096971,0.098440,152100,0.000000,0.000000,0.327840
2007-06-26 00:00:00+08:00,0.096971,0.096971,0.094033,0.096971,237425,0.000000,0.000000,0.326371
2007-06-27 00:00:00+08:00,0.094033,0.094033,0.094033,0.094033,61829,0.000000,0.000000,0.323433
2007-06-28 00:00:00+08:00,0.095502,0.095502,0.095502,0.095502,77905,0.000000,0.000000,0.324902
2007-06-29 00:00:00+08:00,0.096971,0.096971,0.095502,0.096971,69249,0.000000,0.000000,0.326371
2007-07-02 00:00:00+08:00,0.094033,0.095502,0.092563,0.094033,502055,0.000000,0.000000,0.323433
2007-07-03 00:00:00+08:00,0.095502,0.098440,0.095502,0.098440,809966,0.000000,0.000000,0.327840
2007-07-04 00:00:00+08:00,0.098440,0.098440,0.095502,0.096971,160756,0.000000,0.000000,0.326371
2007-07-05 00:00:00+08:00,0.098440,0.098440,0.096971,0.096971,128605,0.000000,0.000000,0.326371
2007-07-06 00:00:00+08:00,0.094033,0.095502,0.094033,0.095502,75431,0.000000,0.000000,0.324902
2007-07-09 00:00:00+08:00,0.092563,0.095502,0.092563,0.095502,322749,0.000000,0.000000,0.324902
2007-07-10 00:00:00+08:00,0.095502,0.095502,0.092563,0.094033,316567,0.000000,0.000000,0.323433
2007-07-11 00:00:00+08:00,0.094033,0.095502,0.092563,0.095502,115002,0.000000,0.000000,0.324902
2007-07-12 00:00:00+08:00,0.094033,0.095502,0.094033,0.095502,134788,0.000000,0.000000,0.324902
2007-07-13 00:00:00+08:00,0.095502,0.096971,0.092563,0.092563,276996,0.000000,0.000000,0.321963
2007-07-16 00:00:00+08:00,0.095502,0.095502,0.095502,0.095502,164466,0.000000,0.000000,0.324902
2007-07-17 00:00:00+08:00,0.095502,0.105787,0.094033,0.105787,3081582,0.000000,0.000000,0.335187
2007-07-18 00:00:00+08:00,0.108725,0.114602,0.102848,0.102848,2840447,0.000000,0.000000,0.332248
2007-07-19 00:00:00+08:00,0.105787,0.114602,0.105787,0.114602,1925370,0.000000,0.000000,0.344002
2007-07-20 00:00:00+08:00,0.117541,0.123418,0.117541,0.119010,2499148,0.000000,0.000000,0.348410
2007-07-23 00:00:00+08:00,0.120479,0.120479,0.111664,0.113133,531733,0.000000,0.000000,0.342533
2007-07-24 00:00:00+08:00,0.111664,0.116071,0.111664,0.114602,818622,0.000000,0.000000,0.344002
2007-07-25 00:00:00+08:00,0.114602,0.114602,0.111664,0.113133,871795,0.000000,0.000000,0.342533
2007-07-26 00:00:00+08:00,0.111664,0.113133,0.108725,0.108725,450118,0.000000,0.000000,0.338125
2007-07-27 00:00:00+08:00,0.107256,0.107256,0.102848,0.105787,399418,0.000000,0.000000,0.335187
2007-07-30 00:00:00+08:00,0.102848,0.102848,0.102848,0.102848,197854,0.000000,0.000000,0.332248
2007-07-31 00:00:00+08:00,0.104317,0.104317,0.102848,0.102848,54409,0.000000,0.000000,0.332248
2007-08-01 00:00:00+08:00,0.099909,0.099909,0.094033,0.098440,98927,0.000000,0.000000,0.327840
2007-08-02 00:00:00+08:00,0.098440,0.099909,0.096971,0.099909,75431,0.000000,0.000000,0.329309
2007-08-03 00:00:00+08:00,0.096971,0.096971,0.096971,0.096971,8656,0.000000,0.000000,0.326371
2007-08-06 00:00:00+08:00,0.094033,0.095502,0.094033,0.094033,187961,0.000000,0.000000,0.323433
2007-08-07 00:00:00+08:00,0.095502,0.096971,0.092563,0.092563,181778,0.000000,0.000000,0.321963
2007-08-08 00:00:00+08:00,0.094033,0.095502,0.092563,0.094033,384579,0.000000,0.000000,0.323433
2007-08-10 00:00:00+08:00,0.092563,0.094033,0.091094,0.094033,253500,0.000000,0.000000,0.323433
2007-08-13 00:00:00+08:00,0.094033,0.094033,0.094033,0.094033,0,0.000000,0.000000,0.323433
2007-08-14 00:00:00+08:00,0.089625,0.092563,0.089625,0.092563,322749,0.000000,0.000000,0.321963
2007-08-15 00:00:00+08:00,0.089625,0.091094,0.089625,0.091094,216403,0.000000,0.000000,0.320494
2007-08-16 00:00:00+08:00,0.088155,0.089625,0.085217,0.086686,295545,0.000000,0.000000,0.316086
2007-08-17 00:00:00+08:00,0.085217,0.085217,0.080809,0.085217,142207,0.000000,0.000000,0.314617
2007-08-20 00:00:00+08:00,0.088155,0.088155,0.088155,0.088155,161993,0.000000,0.000000,0.317555
2007-08-21 00:00:00+08:00,0.088155,0.088155,0.083748,0.085217,168176,0.000000,0.000000,0.314617
2007-08-22 00:00:00+08:00,0.085217,0.086686,0.085217,0.086686,53173,0.000000,0.000000,0.316086
2007-08-23 00:00:00+08:00,0.089625,0.089625,0.089625,0.089625,92744,0.000000,0.000000,0.319025
2007-08-24 00:00:00+08:00,0.088155,0.088155,0.088155,0.088155,45753,0.000000,0.000000,0.317555
2007-08-27 00:00:00+08:00,0.088155,0.089625,0.088155,0.088155,75431,0.000000,0.000000,0.317555
2007-08-28 00:00:00+08:00,0.088155,0.088155,0.088155,0.088155,145917,0.000000,0.000000,0.317555
2007-08-29 00:00:00+08:00,0.088155,0.088155,0.088155,0.088155,0,0.000000,0.000000,0.317555
2007-08-30 00:00:00+08:00,0.088155,0.088155,0.088155,0.088155,123659,0.000000,0.000000,0.317555
2007-08-31 00:00:00+08:00,0.088155,0.088155,0.088155,0.088155,7419,0.000000,0.000000,0.317555
2007-09-03 00:00:00+08:00,0.088155,0.088155,0.088155,0.088155,3709,0.000000,0.000000,0.317555
2007-09-04 00:00:00+08:00,0.088155,0.088155,0.088155,0.088155,54409,0.000000,0.000000,0.317555
2007-09-05 00:00:00+08:00,0.089625,0.089625,0.089625,0.089625,37097,0.000000,0.000000,0.319025
2007-09-06 00:00:00+08:00,0.089625,0.089625,0.089625,0.089625,0,0.000000,0.000000,0.319025
2007-09-07 00:00:00+08:00,0.091094,0.092563,0.089625,0.092563,48227,0.000000,0.000000,0.321963
2007-09-10 00:00:00+08:00,0.083748,0.091094,0.083748,0.091094,7419,0.000000,0.000000,0.320494
2007-09-11 00:00:00+08:00,0.091094,0.091094,0.091094,0.091094,19785,0.000000,0.000000,0.320494
2007-09-12 00:00:00+08:00,0.091094,0.094033,0.091094,0.094033,21022,0.000000,0.000000,0.323433
2007-09-13 00:00:00+08:00,0.094033,0.094033,0.094033,0.094033,23495,0.000000,0.000000,0.323433
2007-09-14 00:00:00+08:00,0.091094,0.095502,0.091094,0.095502,82851,0.000000,0.000000,0.324902
2007-09-17 00:00:00+08:00,0.095502,0.095502,0.095502,0.095502,0,0.000000,0.000000,0.324902
2007-09-18 00:00:00+08:00,0.095502,0.095502,0.095502,0.095502,0,0.000000,0.000000,0.324902
2007-09-19 00:00:00+08:00,0.094033,0.094033,0.092563,0.092563,49463,0.000000,0.000000,0.321963
2007-09-20 00:00:00+08:00,0.088155,0.088155,0.088155,0.088155,8656,0.000000,0.000000,0.317555
2007-09-21 00:00:00+08:00,0.088155,0.088155,0.088155,0.088155,0,0.000000,0.000000,0.317555
2007-09-24 00:00:00+08:00,0.088155,0.094033,0.085217,0.094033,63066,0.000000,0.000000,0.323433
2007-09-25 00:00:00+08:00,0.094033,0.094033,0.094033,0.094033,0,0.000000,0.000000,0.323433
2007-09-26 00:00:00+08:00,0.094033,0.095502,0.094033,0.095502,278232,0.000000,0.000000,0.324902
2007-09-27 00:00:00+08:00,0.091094,0.091094,0.091094,0.091094,79141,0.000000,0.000000,0.320494
2007-09-28 00:00:00+08:00,0.091094,0.094033,0.091094,0.092563,290598,0.000000,0.000000,0.321963
2007-10-01 00:00:00+08:00,0.092563,0.098440,0.092563,0.096971,333879,0.000000,0.000000,0.326371
2007-10-02 00:00:00+08:00,0.096971,0.099909,0.096971,0.099909,320276,0.000000,0.000000,0.329309
2007-10-03 00:00:00+08:00,0.098440,0.098440,0.096971,0.098440,304201,0.000000,0.000000,0.327840
2007-10-04 00:00:00+08:00,0.094033,0.099909,0.094033,0.099909,85324,0.000000,0.000000,0.329309
2007-10-05 00:00:00+08:00,0.096597,0.096597,0.096597,0.096597,12365,0.007300,0.000000,0.318697
2007-10-08 00:00:00+08:00,0.096597,0.096597,0.095088,0.095088,38334,0.000000,0.000000,0.317188
2007-10-09 00:00:00+08:00,0.095088,0.095088,0.095088,0.095088,113766,0.000000,0.000000,0.317188
2007-10-10 00:00:00+08:00,0.095088,0.095088,0.093579,0.095088,105110,0.000000,0.000000,0.317188
2007-10-11 00:00:00+08:00,0.095088,0.095088,0.095088,0.095088,0,0.000000,0.000000,0.317188
2007-10-12 00:00:00+08:00,0.093579,0.095088,0.093579,0.095088,27204,0.000000,0.000000,0.317188
2007-10-15 00:00:00+08:00,0.095088,0.096597,0.095088,0.096597,101400,0.000000,0.000000,0.318697
2007-10-16 00:00:00+08:00,0.095088,0.095088,0.095088,0.095088,89034,0.000000,0.000000,0.317188
2007-10-17 00:00:00+08:00,0.093579,0.093579,0.093579,0.093579,74195,0.000000,0.000000,0.315679
2007-10-18 00:00:00+08:00,0.096597,0.096597,0.093579,0.095088,49463,0.000000,0.000000,0.317188
2007-10-19 00:00:00+08:00,0.095088,0.095088,0.095088,0.095088,226295,0.000000,0.000000,0.317188
2007-10-22 00:00:00+08:00,0.092069,0.096597,0.090560,0.096597,56883,0.000000,0.000000,0.318697
2007-10-23 00:00:00+08:00,0.093579,0.095088,0.093579,0.095088,30914,0.000000,0.000000,0.317188
2007-10-24 00:00:00+08:00,0.095088,0.095088,0.095088,0.095088,289362,0.000000,0.000000,0.317188
2007-10-25 00:00:00+08:00,0.095088,0.095088,0.095088,0.095088,4946,0.000000,0.000000,0.317188
2007-10-26 00:00:00+08:00,0.093579,0.093579,0.093579,0.093579,30914,0.000000,0.000000,0.315679
2007-10-29 00:00:00+08:00,0.095088,0.095088,0.093579,0.093579,179305,0.000000,0.000000,0.315679
2007-10-30 00:00:00+08:00,0.093579,0.093579,0.090560,0.092069,131078,0.000000,0.000000,0.314169
2007-10-31 00:00:00+08:00,0.090560,0.090560,0.090560,0.090560,2473,0.000000,0.000000,0.312660
2007-11-01 00:00:00+08:00,0.092069,0.093579,0.092069,0.093579,159520,0.000000,0.000000,0.315679
2007-11-02 00:00:00+08:00,0.093579,0.093579,0.093579,0.093579,111293,0.000000,0.000000,0.315679
2007-11-05 00:00:00+08:00,0.093579,0.093579,0.093579,0.093579,174359,0.000000,0.000000,0.315679
2007-11-06 00:00:00+08:00,0.093579,0.095088,0.092069,0.095088,118712,0.000000,0.000000,0.317188
2007-11-07 00:00:00+08:00,0.096597,0.099616,0.096597,0.099616,406838,0.000000,0.000000,0.321716
2007-11-09 00:00:00+08:00,0.098106,0.098106,0.098106,0.098106,388289,0.000000,0.000000,0.320206
2007-11-12 00:00:00+08:00,0.096597,0.096597,0.096597,0.096597,281942,0.000000,0.000000,0.318697
2007-11-13 00:00:00+08:00,0.095088,0.096597,0.095088,0.096597,281942,0.000000,0.000000,0.318697
2007-11-14 00:00:00+08:00,0.098107,0.099616,0.098107,0.099616,291835,0.000000,0.000000,0.321716
2007-11-15 00:00:00+08:00,0.099616,0.101125,0.099616,0.099616,87797,0.000000,0.000000,0.321716
2007-11-16 00:00:00+08:00,0.096597,0.098106,0.096597,0.098106,43280,0.000000,0.000000,0.320206
2007-11-19 00:00:00+08:00,0.096597,0.096597,0.095088,0.095088,90271,0.000000,0.000000,0.317188
2007-11-20 00:00:00+08:00,0.093579,0.096597,0.093579,0.096597,110056,0.000000,0.000000,0.318697
2007-11-21 00:00:00+08:00,0.096597,0.098106,0.096597,0.096597,242371,0.000000,0.000000,0.318697
2007-11-22 00:00:00+08:00,0.096597,0.098106,0.096597,0.098106,129841,0.000000,0.000000,0.320206
2007-11-23 00:00:00+08:00,0.095088,0.098106,0.095088,0.098106,65539,0.000000,0.000000,0.320206
2007-11-26 00:00:00+08:00,0.095088,0.096597,0.095088,0.095088,21022,0.000000,0.000000,0.317188
2007-11-27 00:00:00+08:00,0.095088,0.101125,0.095088,0.101125,38334,0.000000,0.000000,0.323225
2007-11-28 00:00:00+08:00,0.098106,0.101125,0.093579,0.101125,48227,0.000000,0.000000,0.323225
2007-11-29 00:00:00+08:00,0.093579,0.098106,0.090560,0.098106,92744,0.000000,0.000000,0.320206
2007-11-30 00:00:00+08:00,0.098106,0.098106,0.098106,0.098106,44517,0.000000,0.000000,0.320206
2007-12-03 00:00:00+08:00,0.095088,0.095088,0.095088,0.095088,6182,0.000000,0.000000,0.317188
2007-12-04 00:00:00+08:00,0.093579,0.095088,0.093579,0.095088,8656,0.000000,0.000000,0.317188
2007-12-05 00:00:00+08:00,0.096597,0.096597,0.096597,0.096597,49463,0.000000,0.000000,0.318697
2007-12-06 00:00:00+08:00,0.095088,0.096597,0.095088,0.096597,131078,0.000000,0.000000,0.318697
2007-12-07 00:00:00+08:00,0.095088,0.096597,0.095088,0.096597,34624,0.000000,0.000000,0.318697
2007-12-10 00:00:00+08:00,0.095088,0.096597,0.095088,0.096597,27204,0.000000,0.000000,0.318697
