Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30 00:00:00+08:00,0.764000,0.764000,0.756000,0.760000,4385575,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.756000,0.756000,0.752000,0.756000,1537500,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.760000,0.760000,0.760000,0.760000,900000,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.760000,0.760000,0.740000,0.752000,2093750,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.752000,0.756000,0.752000,0.752000,2323250,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.740000,0.756000,0.720000,0.756000,3752925,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.756000,0.760000,0.756000,0.760000,1319425,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.756000,0.756000,0.736000,0.756000,698725,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.736000,0.756000,0.736000,0.756000,3282200,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.760000,0.764000,0.756000,0.764000,2157575,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.740000,0.760000,0.740000,0.760000,3913800,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.764000,0.764000,0.760000,0.760000,1852525,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.740000,0.760000,0.736000,0.756000,570375,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.752000,0.756000,0.752000,0.756000,1487500,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.756000,0.756000,0.740000,0.756000,2957625,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.752000,0.768000,0.752000,0.768000,4687975,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.764000,0.768000,0.760000,0.760000,2868475,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.760000,0.764000,0.760000,0.764000,462500,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.764000,0.764000,0.756000,0.764000,2625975,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.760000,0.764000,0.756000,0.760000,4527500,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.760000,0.772000,0.760000,0.764000,6175100,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.756000,0.760000,0.756000,0.756000,3851000,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.756000,0.756000,0.756000,0.756000,0,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.736000,0.760000,0.724000,0.756000,2132200,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.760000,0.764000,0.740000,0.760000,3642575,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.760000,0.764000,0.752000,0.752000,4013000,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.756000,0.760000,0.732000,0.732000,4532025,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.732000,0.756000,0.732000,0.756000,130225,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.752000,0.756000,0.748000,0.756000,1753225,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.756000,0.764000,0.756000,0.760000,3611350,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.756000,0.768000,0.736000,0.736000,3823625,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.752000,0.756000,0.736000,0.752000,5011900,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.752000,0.752000,0.752000,0.752000,0,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.752000,0.756000,0.740000,0.752000,1458300,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.752000,0.760000,0.752000,0.756000,4224800,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.760000,0.764000,0.756000,0.756000,5040025,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.756000,0.760000,0.756000,0.760000,3988325,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.760000,0.760000,0.760000,0.760000,1312850,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.756000,0.756000,0.756000,0.756000,2325475,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.756000,0.760000,0.756000,0.756000,4418000,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.756000,0.756000,0.756000,0.756000,3475675,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.740000,0.756000,0.740000,0.752000,3134675,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.744000,0.756000,0.744000,0.748000,96825,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.744000,0.760000,0.740000,0.752000,2387875,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.756000,0.760000,0.756000,0.756000,5656025,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.756000,0.756000,0.752000,0.756000,5061500,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.756000,0.760000,0.756000,0.756000,3336375,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.740000,0.748000,0.684000,0.704000,406750,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.660000,0.744000,0.660000,0.740000,1366850,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.724000,0.756000,0.660000,0.756000,4097700,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.736000,0.744000,0.720000,0.740000,4081700,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.720000,0.732000,0.656000,0.708000,3198325,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.728000,0.732000,0.712000,0.728000,1028150,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.724000,0.748000,0.724000,0.744000,1169400,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.728000,0.740000,0.720000,0.740000,3278325,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.740000,0.748000,0.708000,0.748000,5621150,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.748000,0.748000,0.724000,0.744000,3398300,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.740000,0.740000,0.724000,0.736000,850025,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.724000,0.736000,0.720000,0.736000,1120475,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.736000,0.736000,0.712000,0.736000,2145175,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.720000,0.732000,0.716000,0.716000,2003325,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.728000,0.728000,0.712000,0.716000,6527375,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.716000,0.736000,0.700000,0.716000,1160125,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.704000,0.712000,0.664000,0.676000,1006200,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.676000,0.676000,0.676000,0.676000,0,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.392000,0.392000,0.232000,0.232000,7097975,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.244000,0.272000,0.232000,0.264000,9604100,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.272000,0.364000,0.268000,0.316000,35847275,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.316000,0.316000,0.316000,0.316000,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.328000,0.356000,0.312000,0.328000,12435050,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.316000,0.316000,0.280000,0.288000,3332100,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.292000,0.292000,0.280000,0.288000,831750,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.284000,0.284000,0.260000,0.272000,1576725,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.268000,0.268000,0.216000,0.216000,2590300,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.220000,0.228000,0.200000,0.200000,1784450,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.200000,0.200000,0.184000,0.196000,1003125,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.192000,0.192000,0.176000,0.176000,1464375,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.176000,0.180000,0.164000,0.172000,742050,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.160000,0.160000,0.126000,0.126000,237600,0.000000,0.250000
2015-08-25 00:00:00+08:00,0.139000,0.140000,0.126000,0.130000,341000,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.131000,0.138000,0.131000,0.135000,388500,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.144000,0.170000,0.144000,0.160000,353500,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.178000,0.185000,0.171000,0.173000,311500,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.168000,0.193000,0.161000,0.193000,202000,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.182000,0.185000,0.178000,0.178000,189200,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.174000,0.190000,0.173000,0.178000,127100,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.176000,0.196000,0.176000,0.196000,13800,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.199000,0.199000,0.195000,0.195000,900,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.195000,0.195000,0.180000,0.180000,106400,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.195000,0.195000,0.180000,0.180000,270900,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.175000,0.175000,0.146000,0.163000,122700,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.161000,0.161000,0.160000,0.160000,24300,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,3100,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.160000,0.168000,0.150000,0.168000,138500,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.170000,0.176000,0.170000,0.170000,51100,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.170000,0.180000,0.165000,0.175000,152600,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.155000,0.162000,0.155000,0.156000,51100,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.150000,0.152000,0.150000,0.151000,15400,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,900,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.158000,0.158000,0.150000,0.155000,51300,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.175000,0.175000,0.151000,0.151000,12600,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.148000,0.158000,0.148000,0.158000,56200,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.156000,0.170000,0.156000,0.170000,79500,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.175000,0.180000,0.172000,0.177000,84600,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,30000,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,10000,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,45000,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.161000,0.161000,0.152000,0.152000,10100,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.160000,0.160000,0.150000,0.150000,20500,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,2600,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.153000,0.160000,0.135000,0.135000,5300,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,6200,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.160000,0.160000,0.130000,0.130000,12200,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.150000,0.160000,0.146000,0.147000,67400,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.147000,0.147000,0.147000,0.147000,0,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.147000,0.151000,0.147000,0.150000,70600,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,2500,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,40100,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,198000,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.150000,0.150000,0.140000,0.150000,230000,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.141000,0.150000,0.140000,0.150000,130400,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.140000,0.140000,0.137000,0.138000,1700,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.140000,0.140000,0.131000,0.135000,128600,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.136000,0.140000,0.136000,0.140000,162500,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.135000,0.140000,0.135000,0.135000,65300,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,44100,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.124000,0.140000,0.124000,0.126000,78100,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.132000,0.133000,0.131000,0.132000,63000,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.140000,0.140000,0.139000,0.139000,60200,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.121000,0.123000,0.121000,0.123000,1000,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,31200,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.108000,0.119000,0.101000,0.119000,17400,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.101000,0.119000,0.099000,0.119000,24300,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.100000,0.117000,0.100000,0.103000,35500,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.100000,0.103000,0.099000,0.100000,245100,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.100000,0.110000,0.100000,0.105000,194700,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,10300,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,15100,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,11100,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,1000,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,5000,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.101000,0.124000,0.100000,0.124000,12800,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.101000,0.101000,0.100000,0.100000,26600,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100000,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20000,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,3100,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,50800,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,215800,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.150000,0.150000,0.128000,0.135000,49500,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,20000,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.132000,0.132000,0.128000,0.132000,11199000,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.128000,0.148000,0.128000,0.148000,10900,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,7500,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.138000,0.154000,0.138000,0.153000,15100,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.139000,0.152000,0.135000,0.150000,112600,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.144000,0.145000,0.142000,0.142000,71400,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.142000,0.155000,0.141000,0.150000,110300,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,10000,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.146000,0.154000,0.142000,0.149000,289300,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.147000,0.147000,0.144000,0.144000,95000,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.144000,0.144000,0.143000,0.143000,102800,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,110000,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,50400,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.142000,0.145000,0.142000,0.144000,226500,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.145000,0.146000,0.145000,0.145000,176000,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.144000,0.158000,0.143000,0.146000,99300,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.145000,0.145000,0.143000,0.145000,36200,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,25000,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.146000,0.148000,0.146000,0.146000,86100,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.145000,0.146000,0.143000,0.143000,126100,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,46600,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.150000,0.150000,0.145000,0.145000,145900,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.143000,0.144000,0.140000,0.140000,98300,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.141000,0.141000,0.140000,0.140000,48300,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,2500,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
