Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-04-09 00:00:00+08:00,0.522295,0.537545,0.522295,0.529920,5162500,0.000000,0.000000,0.737627
2020-04-13 00:00:00+08:00,0.529920,0.552794,0.526108,0.545170,5951900,0.000000,0.000000,0.753127
2020-04-14 00:00:00+08:00,0.548982,0.560419,0.545170,0.556607,9786600,0.000000,0.000000,0.764814
2020-04-15 00:00:00+08:00,0.564232,0.564232,0.548982,0.552794,5322700,0.000000,0.000000,0.761251
2020-04-16 00:00:00+08:00,0.548982,0.552794,0.537545,0.541357,2593500,0.000000,0.000000,0.750064
2020-04-17 00:00:00+08:00,0.556607,0.564232,0.545170,0.552794,9213500,0.000000,0.000000,0.761751
2020-04-20 00:00:00+08:00,0.556607,0.560419,0.545170,0.545170,1717500,0.000000,0.000000,0.754377
2020-04-21 00:00:00+08:00,0.545170,0.545170,0.526108,0.526108,1925400,0.000000,0.000000,0.735565
2020-04-22 00:00:00+08:00,0.518483,0.537545,0.514671,0.529920,2213000,0.000000,0.000000,0.739627
2020-04-23 00:00:00+08:00,0.533732,0.537545,0.526108,0.533732,739602,0.000000,0.000000,0.743689
2020-04-24 00:00:00+08:00,0.533733,0.537545,0.518483,0.518483,1308500,0.000000,0.000000,0.728690
2020-04-27 00:00:00+08:00,0.526108,0.541357,0.526108,0.533732,1297900,0.000000,0.000000,0.744189
2020-04-28 00:00:00+08:00,0.545170,0.548982,0.537545,0.541357,1491300,0.000000,0.000000,0.752064
2020-04-29 00:00:00+08:00,0.545170,0.545170,0.529920,0.537545,6369700,0.000000,0.000000,0.748502
2020-04-30 00:00:00+08:00,0.541357,0.564232,0.537545,0.552794,11569400,0.000000,0.000000,0.764001
2020-05-04 00:00:00+08:00,0.545170,0.545170,0.526108,0.537545,4062300,0.000000,0.000000,0.749002
2020-05-05 00:00:00+08:00,0.533732,0.541357,0.526108,0.537545,2106500,0.000000,0.000000,0.749252
2020-05-06 00:00:00+08:00,0.537545,0.537545,0.529920,0.533732,2847900,0.000000,0.000000,0.745689
2020-05-08 00:00:00+08:00,0.541357,0.548982,0.537545,0.537545,2948200,0.000000,0.000000,0.749752
2020-05-11 00:00:00+08:00,0.545170,0.556607,0.541357,0.556607,3779900,0.000000,0.000000,0.769064
2020-05-12 00:00:00+08:00,0.548982,0.560419,0.545170,0.548982,3919100,0.000000,0.000000,0.761689
2020-05-13 00:00:00+08:00,0.545170,0.548982,0.541357,0.548982,1778000,0.000000,0.000000,0.761939
2020-05-14 00:00:00+08:00,0.541357,0.545170,0.529920,0.533732,1868700,0.000000,0.000000,0.746939
2020-05-15 00:00:00+08:00,0.537545,0.545170,0.526108,0.533732,2195300,0.000000,0.000000,0.747189
2020-05-18 00:00:00+08:00,0.533732,0.533732,0.529920,0.529920,977200,0.000000,0.000000,0.743627
2020-05-19 00:00:00+08:00,0.537545,0.548982,0.537545,0.545170,2276400,0.000000,0.000000,0.759127
2020-05-20 00:00:00+08:00,0.541357,0.545170,0.537545,0.541357,1336100,0.000000,0.000000,0.755564
2020-05-21 00:00:00+08:00,0.545170,0.564232,0.541357,0.552794,3785100,0.000000,0.000000,0.767251
2020-05-22 00:00:00+08:00,0.552794,0.552794,0.537545,0.545170,2933100,0.000000,0.000000,0.759877
2020-05-26 00:00:00+08:00,0.537545,0.548982,0.537545,0.548982,2216000,0.000000,0.000000,0.763939
2020-05-27 00:00:00+08:00,0.548982,0.552794,0.541357,0.552794,1837800,0.000000,0.000000,0.768001
2020-05-28 00:00:00+08:00,0.556607,0.571856,0.552794,0.571856,3225000,0.000000,0.000000,0.787313
2020-05-29 00:00:00+08:00,0.571856,0.640479,0.560419,0.632854,14638500,0.000000,0.000000,0.848561
2020-06-01 00:00:00+08:00,0.613792,0.625229,0.606168,0.617605,3038600,0.000000,0.000000,0.833562
2020-06-02 00:00:00+08:00,0.621417,0.644291,0.613792,0.632854,3128900,0.000000,0.000000,0.849061
2020-06-03 00:00:00+08:00,0.632854,0.648104,0.632854,0.640479,2571400,0.000000,0.000000,0.856936
2020-06-04 00:00:00+08:00,0.632854,0.632854,0.621417,0.625230,1932300,0.000000,0.000000,0.841937
2020-06-05 00:00:00+08:00,0.625229,0.632854,0.621417,0.629042,980200,0.000000,0.000000,0.845999
2020-06-08 00:00:00+08:00,0.632854,0.648104,0.629042,0.648104,4539400,0.000000,0.000000,0.865311
2020-06-09 00:00:00+08:00,0.648104,0.651916,0.625229,0.632854,5387100,0.000000,0.000000,0.850311
2020-06-10 00:00:00+08:00,0.632854,0.648104,0.629042,0.640479,2513300,0.000000,0.000000,0.858186
2020-06-11 00:00:00+08:00,0.640479,0.640479,0.587106,0.594730,5335600,0.000000,0.000000,0.812687
2020-06-12 00:00:00+08:00,0.579481,0.590918,0.571856,0.575669,9867500,0.000000,0.000000,0.793876
2020-06-15 00:00:00+08:00,0.575669,0.594731,0.568044,0.590918,6515300,0.000000,0.000000,0.809375
2020-06-16 00:00:00+08:00,0.598543,0.609980,0.594730,0.602355,1620100,0.000000,0.000000,0.821062
2020-06-17 00:00:00+08:00,0.609980,0.609980,0.594730,0.602355,787100,0.000000,0.000000,0.821312
2020-06-18 00:00:00+08:00,0.602355,0.606168,0.594730,0.602355,23021200,0.000000,0.000000,0.821562
2020-06-19 00:00:00+08:00,0.602355,0.602355,0.575669,0.579481,6575300,0.000000,0.000000,0.798938
2020-06-22 00:00:00+08:00,0.575669,0.579481,0.575669,0.579481,666200,0.000000,0.000000,0.799188
2020-06-23 00:00:00+08:00,0.579481,0.583293,0.575669,0.579481,2157100,0.000000,0.000000,0.799438
2020-06-24 00:00:00+08:00,0.583293,0.590918,0.579481,0.587106,3723500,0.000000,0.000000,0.807313
2020-06-25 00:00:00+08:00,0.579481,0.583293,0.575669,0.583293,2454700,0.000000,0.000000,0.803750
2020-06-26 00:00:00+08:00,0.590918,0.590918,0.579481,0.579481,1742500,0.000000,0.000000,0.800188
2020-06-29 00:00:00+08:00,0.579481,0.583293,0.571856,0.571856,2245600,0.000000,0.000000,0.792813
2020-06-30 00:00:00+08:00,0.575669,0.583293,0.575669,0.575669,1359900,0.000000,0.000000,0.796876
2020-07-01 00:00:00+08:00,0.579481,0.583293,0.568044,0.575669,1948700,0.000000,0.000000,0.797126
2020-07-02 00:00:00+08:00,0.575669,0.590918,0.571856,0.587106,1378500,0.000000,0.000000,0.808813
2020-07-03 00:00:00+08:00,0.587106,0.602355,0.579481,0.590918,984600,0.000000,0.000000,0.812875
2020-07-06 00:00:00+08:00,0.594730,0.609980,0.590918,0.602355,1291700,0.000000,0.000000,0.824562
2020-07-07 00:00:00+08:00,0.602355,0.609980,0.583293,0.590918,1981100,0.000000,0.000000,0.813375
2020-07-08 00:00:00+08:00,0.594731,0.594731,0.587106,0.590918,883200,0.000000,0.000000,0.813625
2020-07-09 00:00:00+08:00,0.594730,0.594730,0.560419,0.575669,5385400,0.000000,0.000000,0.798626
2020-07-13 00:00:00+08:00,0.575669,0.579481,0.564231,0.568044,2880900,0.000000,0.000000,0.791251
2020-07-14 00:00:00+08:00,0.571856,0.571856,0.541357,0.548982,5808100,0.000000,0.000000,0.772439
2020-07-15 00:00:00+08:00,0.552794,0.556607,0.545170,0.548982,3534200,0.000000,0.000000,0.772689
2020-07-16 00:00:00+08:00,0.545170,0.548982,0.533732,0.533732,4903300,0.000000,0.000000,0.757689
2020-07-17 00:00:00+08:00,0.537545,0.545170,0.529920,0.537545,4955600,0.000000,0.000000,0.761752
2020-07-20 00:00:00+08:00,0.541357,0.541357,0.522295,0.533732,2875000,0.000000,0.000000,0.758189
2020-07-21 00:00:00+08:00,0.533732,0.552794,0.533732,0.548982,3275800,0.000000,0.000000,0.773689
2020-07-22 00:00:00+08:00,0.545170,0.548982,0.545170,0.545170,1883100,0.000000,0.000000,0.770127
2020-07-23 00:00:00+08:00,0.552794,0.575669,0.548982,0.568044,4538400,0.000000,0.000000,0.793251
2020-07-24 00:00:00+08:00,0.564232,0.568044,0.552794,0.552794,1475800,0.000000,0.000000,0.778251
2020-07-27 00:00:00+08:00,0.552794,0.556607,0.541357,0.552794,1332400,0.000000,0.000000,0.778501
2020-07-28 00:00:00+08:00,0.552794,0.568044,0.548982,0.560419,1576000,0.000000,0.000000,0.786376
2020-07-29 00:00:00+08:00,0.560419,0.571856,0.552794,0.571856,3311500,0.000000,0.000000,0.798063
2020-07-30 00:00:00+08:00,0.575669,0.587106,0.564231,0.587106,3805200,0.000000,0.000000,0.813563
2020-08-03 00:00:00+08:00,0.602355,0.613792,0.587106,0.590918,8077800,0.000000,0.000000,0.817625
2020-08-04 00:00:00+08:00,0.598543,0.606168,0.594730,0.606168,3027000,0.000000,0.000000,0.833125
2020-08-05 00:00:00+08:00,0.606168,0.609980,0.598543,0.606168,3308100,0.000000,0.000000,0.833375
2020-08-06 00:00:00+08:00,0.609980,0.613792,0.602355,0.606168,3215800,0.000000,0.000000,0.833625
2020-08-07 00:00:00+08:00,0.609980,0.613792,0.594730,0.598543,4027100,0.000000,0.000000,0.826250
2020-08-11 00:00:00+08:00,0.610839,0.618772,0.591007,0.591007,4842900,0.030500,0.000000,0.818964
2020-08-12 00:00:00+08:00,0.594973,0.598940,0.575141,0.579107,4904800,0.000000,0.000000,0.807260
2020-08-13 00:00:00+08:00,0.579107,0.591007,0.575141,0.575141,4267000,0.000000,0.000000,0.803490
2020-08-14 00:00:00+08:00,0.575141,0.598940,0.571174,0.594973,3523500,0.000000,0.000000,0.823519
2020-08-17 00:00:00+08:00,0.594973,0.602906,0.587040,0.598940,1395300,0.000000,0.000000,0.827682
2020-08-18 00:00:00+08:00,0.594973,0.602906,0.583074,0.583074,2904800,0.000000,0.000000,0.812012
2020-08-19 00:00:00+08:00,0.587040,0.587040,0.575141,0.575141,4057700,0.000000,0.000000,0.804275
2020-08-20 00:00:00+08:00,0.579107,0.587040,0.555308,0.571174,6202300,0.000000,0.000000,0.800504
2020-08-21 00:00:00+08:00,0.579107,0.591007,0.575141,0.591007,1951200,0.000000,0.000000,0.820534
2020-08-24 00:00:00+08:00,0.591007,0.594973,0.583074,0.583074,1524000,0.000000,0.000000,0.812797
2020-08-25 00:00:00+08:00,0.591007,0.598939,0.587040,0.591007,1583600,0.000000,0.000000,0.820926
2020-08-26 00:00:00+08:00,0.594973,0.598939,0.587040,0.591007,1453500,0.000000,0.000000,0.821122
2020-08-27 00:00:00+08:00,0.591007,0.591007,0.579107,0.587040,2738900,0.000000,0.000000,0.817352
2020-08-28 00:00:00+08:00,0.587040,0.594973,0.583074,0.587040,1517800,0.000000,0.000000,0.817548
2020-08-31 00:00:00+08:00,0.594973,0.594973,0.587040,0.591007,2250500,0.000000,0.000000,0.821711
2020-09-01 00:00:00+08:00,0.591007,0.591007,0.583074,0.591007,1389800,0.000000,0.000000,0.821907
2020-09-02 00:00:00+08:00,0.594973,0.598940,0.587040,0.587040,2015800,0.000000,0.000000,0.818136
2020-09-03 00:00:00+08:00,0.591007,0.591007,0.583074,0.587040,1193400,0.000000,0.000000,0.818333
2020-09-04 00:00:00+08:00,0.587040,0.591007,0.587040,0.591007,2594100,0.000000,0.000000,0.822496
2020-09-07 00:00:00+08:00,0.587040,0.591007,0.583074,0.591007,995000,0.000000,0.000000,0.822692
2020-09-08 00:00:00+08:00,0.587040,0.591007,0.583074,0.587040,839900,0.000000,0.000000,0.818921
2020-09-09 00:00:00+08:00,0.587040,0.598940,0.587040,0.598940,2555300,0.000000,0.000000,0.831017
2020-09-10 00:00:00+08:00,0.602906,0.606872,0.594973,0.606872,1754400,0.000000,0.000000,0.839146
2020-09-11 00:00:00+08:00,0.606873,0.606873,0.598940,0.598940,1779000,0.000000,0.000000,0.831410
2020-09-14 00:00:00+08:00,0.602906,0.614805,0.598940,0.610839,1847000,0.000000,0.000000,0.843505
2020-09-15 00:00:00+08:00,0.606873,0.614806,0.602906,0.614806,1265300,0.000000,0.000000,0.847668
2020-09-16 00:00:00+08:00,0.610839,0.626705,0.610839,0.622738,2600900,0.000000,0.000000,0.855797
2020-09-17 00:00:00+08:00,0.626705,0.626705,0.610839,0.614806,1433900,0.000000,0.000000,0.848061
2020-09-18 00:00:00+08:00,0.610839,0.626705,0.602906,0.622738,8297000,0.000000,0.000000,0.856189
2020-09-21 00:00:00+08:00,0.614806,0.622739,0.610839,0.614806,831000,0.000000,0.000000,0.848453
2020-09-22 00:00:00+08:00,0.614805,0.614805,0.598940,0.610839,1574200,0.000000,0.000000,0.844682
2020-09-23 00:00:00+08:00,0.602906,0.606872,0.594973,0.606872,2148300,0.000000,0.000000,0.840912
2020-09-24 00:00:00+08:00,0.602906,0.606872,0.591007,0.591007,882200,0.000000,0.000000,0.825243
2020-09-25 00:00:00+08:00,0.594973,0.598939,0.583074,0.591007,1700000,0.000000,0.000000,0.825439
2020-09-28 00:00:00+08:00,0.591007,0.610839,0.587040,0.610839,1268800,0.000000,0.000000,0.845467
2020-09-29 00:00:00+08:00,0.606872,0.610839,0.591007,0.591007,2236300,0.000000,0.000000,0.825831
2020-09-30 00:00:00+08:00,0.594973,0.598940,0.587040,0.587040,1756000,0.000000,0.000000,0.822061
2020-10-01 00:00:00+08:00,0.587040,0.594973,0.579107,0.583074,2771600,0.000000,0.000000,0.818291
2020-10-02 00:00:00+08:00,0.587040,0.594973,0.583074,0.591007,1428800,0.000000,0.000000,0.826420
2020-10-05 00:00:00+08:00,0.591007,0.594973,0.583074,0.591007,1182800,0.000000,0.000000,0.826616
2020-10-06 00:00:00+08:00,0.591007,0.598940,0.587040,0.587040,1845600,0.000000,0.000000,0.822845
2020-10-07 00:00:00+08:00,0.587040,0.594973,0.583074,0.583074,2227100,0.000000,0.000000,0.819076
2020-10-08 00:00:00+08:00,0.587040,0.591007,0.579107,0.579107,1896900,0.000000,0.000000,0.815305
2020-10-09 00:00:00+08:00,0.583074,0.587040,0.583074,0.583074,886800,0.000000,0.000000,0.819468
2020-10-12 00:00:00+08:00,0.587040,0.587040,0.583074,0.587040,927500,0.000000,0.000000,0.823630
2020-10-13 00:00:00+08:00,0.587040,0.598940,0.583074,0.594973,2075500,0.000000,0.000000,0.831760
2020-10-14 00:00:00+08:00,0.598940,0.598940,0.587040,0.594973,2938700,0.000000,0.000000,0.831956
2020-10-15 00:00:00+08:00,0.587040,0.598940,0.587040,0.594973,2134400,0.000000,0.000000,0.832152
2020-10-16 00:00:00+08:00,0.594973,0.594973,0.587040,0.587040,2482600,0.000000,0.000000,0.824415
2020-10-19 00:00:00+08:00,0.591007,0.591007,0.579107,0.579107,2580900,0.000000,0.000000,0.816678
2020-10-20 00:00:00+08:00,0.583074,0.583074,0.575141,0.575141,2836800,0.000000,0.000000,0.812909
2020-10-21 00:00:00+08:00,0.575141,0.583074,0.571174,0.579107,4091463,0.000000,0.000000,0.817071
2020-10-22 00:00:00+08:00,0.583074,0.583074,0.575141,0.579107,1132200,0.000000,0.000000,0.817267
2020-10-23 00:00:00+08:00,0.575141,0.591007,0.575141,0.591007,2401400,0.000000,0.000000,0.829363
2020-10-26 00:00:00+08:00,0.587040,0.587040,0.563241,0.571174,4242400,0.000000,0.000000,0.809726
2020-10-27 00:00:00+08:00,0.571174,0.575141,0.555308,0.559275,3060000,0.000000,0.000000,0.798024
2020-10-28 00:00:00+08:00,0.563241,0.583074,0.559275,0.571174,1804100,0.000000,0.000000,0.810119
2020-10-29 00:00:00+08:00,0.571174,0.575141,0.559275,0.571174,3661200,0.000000,0.000000,0.810315
2020-10-30 00:00:00+08:00,0.571174,0.571174,0.559275,0.567208,1881800,0.000000,0.000000,0.806545
2020-11-02 00:00:00+08:00,0.567208,0.571174,0.559275,0.567208,1876900,0.000000,0.000000,0.806742
2020-11-03 00:00:00+08:00,0.567208,0.575141,0.559275,0.563241,2896600,0.000000,0.000000,0.802971
2020-11-04 00:00:00+08:00,0.567208,0.587040,0.563241,0.587040,3395600,0.000000,0.000000,0.826966
2020-11-05 00:00:00+08:00,0.579107,0.610839,0.575141,0.587040,8807300,0.000000,0.000000,0.827162
2020-11-06 00:00:00+08:00,0.579107,0.587040,0.575141,0.579107,1506400,0.000000,0.000000,0.819425
2020-11-09 00:00:00+08:00,0.583074,0.587040,0.575141,0.575141,1718500,0.000000,0.000000,0.815656
2020-11-10 00:00:00+08:00,0.587040,0.610839,0.587040,0.606872,6024000,0.000000,0.000000,0.847583
2020-11-11 00:00:00+08:00,0.606873,0.610839,0.583074,0.602906,2541000,0.000000,0.000000,0.843813
2020-11-12 00:00:00+08:00,0.602906,0.606872,0.594973,0.606872,1468200,0.000000,0.000000,0.847975
2020-11-13 00:00:00+08:00,0.594973,0.594973,0.583074,0.594973,2597800,0.000000,0.000000,0.836272
2020-11-16 00:00:00+08:00,0.594973,0.594973,0.583074,0.583074,2294500,0.000000,0.000000,0.824570
2020-11-17 00:00:00+08:00,0.587040,0.591007,0.579107,0.583074,3224900,0.000000,0.000000,0.824766
2020-11-18 00:00:00+08:00,0.583074,0.591007,0.579107,0.583074,3642900,0.000000,0.000000,0.824962
2020-11-19 00:00:00+08:00,0.583074,0.583074,0.575141,0.583074,5748300,0.000000,0.000000,0.825158
2020-11-20 00:00:00+08:00,0.583074,0.591007,0.583074,0.583074,1580400,0.000000,0.000000,0.825354
2020-11-23 00:00:00+08:00,0.583074,0.591007,0.583074,0.591007,2133800,0.000000,0.000000,0.833484
2020-11-24 00:00:00+08:00,0.591007,0.594973,0.587040,0.591007,2081900,0.000000,0.000000,0.833680
2020-11-25 00:00:00+08:00,0.594973,0.598940,0.594973,0.594973,1701100,0.000000,0.000000,0.837842
2020-11-26 00:00:00+08:00,0.594973,0.598939,0.587040,0.591007,902400,0.000000,0.000000,0.834072
2020-11-27 00:00:00+08:00,0.594973,0.594973,0.587040,0.591007,1400700,0.000000,0.000000,0.834269
2020-11-30 00:00:00+08:00,0.594973,0.598939,0.583074,0.591007,3854700,0.000000,0.000000,0.834465
2020-12-01 00:00:00+08:00,0.591007,0.594973,0.583074,0.591007,1526000,0.000000,0.000000,0.834661
2020-12-02 00:00:00+08:00,0.587040,0.594973,0.587040,0.594973,1606100,0.000000,0.000000,0.838823
2020-12-03 00:00:00+08:00,0.594973,0.594973,0.587040,0.587040,1513500,0.000000,0.000000,0.831086
2020-12-04 00:00:00+08:00,0.591007,0.598939,0.587040,0.591007,7095700,0.000000,0.000000,0.835250
2020-12-07 00:00:00+08:00,0.594973,0.594973,0.587040,0.594973,3236400,0.000000,0.000000,0.839412
2020-12-08 00:00:00+08:00,0.591007,0.594973,0.587040,0.594973,2169500,0.000000,0.000000,0.839608
2020-12-09 00:00:00+08:00,0.594973,0.594973,0.587040,0.594973,1983500,0.000000,0.000000,0.839804
2020-12-10 00:00:00+08:00,0.591007,0.594973,0.587040,0.591007,2733600,0.000000,0.000000,0.836034
2020-12-11 00:00:00+08:00,0.591007,0.594973,0.587040,0.591007,3410200,0.000000,0.000000,0.836231
2020-12-14 00:00:00+08:00,0.594973,0.598940,0.591007,0.594973,4199300,0.000000,0.000000,0.840393
2020-12-15 00:00:00+08:00,0.594973,0.594973,0.591007,0.594973,1539300,0.000000,0.000000,0.840589
2020-12-16 00:00:00+08:00,0.591007,0.594973,0.591007,0.594973,3572300,0.000000,0.000000,0.840785
2020-12-17 00:00:00+08:00,0.591007,0.591007,0.587040,0.591007,3075100,0.000000,0.000000,0.837016
2020-12-18 00:00:00+08:00,0.591007,0.591007,0.587040,0.587040,4207700,0.000000,0.000000,0.833245
2020-12-21 00:00:00+08:00,0.591007,0.594973,0.587040,0.591007,2367300,0.000000,0.000000,0.837408
2020-12-22 00:00:00+08:00,0.587040,0.591007,0.587040,0.591007,1046200,0.000000,0.000000,0.837604
2020-12-23 00:00:00+08:00,0.587040,0.591007,0.587040,0.591007,973000,0.000000,0.000000,0.837800
2020-12-24 00:00:00+08:00,0.587040,0.594973,0.587040,0.591007,946400,0.000000,0.000000,0.837997
2020-12-28 00:00:00+08:00,0.594973,0.598939,0.591007,0.591007,1866700,0.000000,0.000000,0.838193
2020-12-29 00:00:00+08:00,0.591007,0.598940,0.591007,0.598940,846800,0.000000,0.000000,0.846322
2020-12-30 00:00:00+08:00,0.591007,0.591007,0.587040,0.591007,2464700,0.000000,0.000000,0.838585
2020-12-31 00:00:00+08:00,0.591007,0.591007,0.587040,0.591007,985500,0.000000,0.000000,0.838781
2021-01-04 00:00:00+08:00,0.591007,0.591007,0.587040,0.591007,717500,0.000000,0.000000,0.838978
2021-01-05 00:00:00+08:00,0.587040,0.591007,0.587040,0.591007,1154200,0.000000,0.000000,0.839174
2021-01-06 00:00:00+08:00,0.591007,0.591007,0.587040,0.591007,1639200,0.000000,0.000000,0.839370
2021-01-07 00:00:00+08:00,0.591007,0.591007,0.583074,0.587040,3826200,0.000000,0.000000,0.835599
2021-01-08 00:00:00+08:00,0.587040,0.591007,0.587040,0.587040,2749300,0.000000,0.000000,0.835795
2021-01-11 00:00:00+08:00,0.591007,0.594973,0.587040,0.587040,3220700,0.000000,0.000000,0.835992
2021-01-12 00:00:00+08:00,0.591007,0.594973,0.587040,0.587040,2420200,0.000000,0.000000,0.836188
2021-01-13 00:00:00+08:00,0.587040,0.591007,0.587040,0.591007,2852400,0.000000,0.000000,0.840351
2021-01-14 00:00:00+08:00,0.591007,0.594973,0.587040,0.591007,3644000,0.000000,0.000000,0.840547
2021-01-15 00:00:00+08:00,0.591007,0.630671,0.591007,0.610839,8150800,0.000000,0.000000,0.860576
2021-01-18 00:00:00+08:00,0.610839,0.614805,0.587040,0.591007,10417700,0.000000,0.000000,0.840940
2021-01-19 00:00:00+08:00,0.587040,0.591007,0.587040,0.587040,7080200,0.000000,0.000000,0.837169
2021-01-20 00:00:00+08:00,0.591007,0.591007,0.587040,0.591007,4673000,0.000000,0.000000,0.841332
2021-01-21 00:00:00+08:00,0.591007,0.591007,0.587040,0.587040,4115000,0.000000,0.000000,0.837561
2021-01-22 00:00:00+08:00,0.594973,0.598939,0.591007,0.591007,1871700,0.000000,0.000000,0.841725
2021-01-25 00:00:00+08:00,0.594973,0.602906,0.587040,0.591007,7115100,0.000000,0.000000,0.841921
2021-01-26 00:00:00+08:00,0.591007,0.591007,0.587040,0.591007,2410000,0.000000,0.000000,0.842117
2021-01-27 00:00:00+08:00,0.591007,0.591007,0.583074,0.587040,5247500,0.000000,0.000000,0.838346
2021-01-28 00:00:00+08:00,0.583074,0.591007,0.583074,0.591007,2127500,0.000000,0.000000,0.842509
2021-01-29 00:00:00+08:00,0.591007,0.591007,0.583074,0.583074,4085300,0.000000,0.000000,0.834773
2021-02-01 00:00:00+08:00,0.579107,0.587040,0.575141,0.583074,2853700,0.000000,0.000000,0.834969
2021-02-02 00:00:00+08:00,0.587040,0.591007,0.583074,0.591007,2091300,0.000000,0.000000,0.843098
2021-02-03 00:00:00+08:00,0.591007,0.594973,0.587040,0.587040,4909700,0.000000,0.000000,0.839327
2021-02-04 00:00:00+08:00,0.591007,0.591007,0.571174,0.571174,15833100,0.000000,0.000000,0.823658
2021-02-05 00:00:00+08:00,0.571174,0.575141,0.563241,0.571174,23657600,0.000000,0.000000,0.823854
2021-02-08 00:00:00+08:00,0.571174,0.571174,0.563241,0.563241,9628400,0.000000,0.000000,0.816117
2021-02-09 00:00:00+08:00,0.567208,0.571174,0.559275,0.567208,6555300,0.000000,0.000000,0.820280
2021-02-10 00:00:00+08:00,0.567208,0.571174,0.563241,0.567208,4932300,0.000000,0.000000,0.820476
2021-02-11 00:00:00+08:00,0.571174,0.571174,0.563241,0.571174,3166300,0.000000,0.000000,0.824639
2021-02-15 00:00:00+08:00,0.571174,0.579107,0.567208,0.571174,26893900,0.000000,0.000000,0.824835
2021-02-16 00:00:00+08:00,0.580144,0.584258,0.567800,0.571915,12787800,0.025900,0.000000,0.825772
2021-02-17 00:00:00+08:00,0.571915,0.580144,0.571915,0.576029,4014100,0.000000,0.000000,0.830099
2021-02-18 00:00:00+08:00,0.576029,0.576029,0.563686,0.563686,7305600,0.000000,0.000000,0.817968
2021-02-19 00:00:00+08:00,0.567800,0.567800,0.559571,0.567800,4721900,0.000000,0.000000,0.822295
2021-02-22 00:00:00+08:00,0.567800,0.567800,0.563686,0.563686,2645500,0.000000,0.000000,0.818393
2021-02-23 00:00:00+08:00,0.559571,0.563686,0.551342,0.551342,7079300,0.000000,0.000000,0.806262
2021-02-24 00:00:00+08:00,0.551342,0.555457,0.547228,0.547228,5740700,0.000000,0.000000,0.802361
2021-02-25 00:00:00+08:00,0.551342,0.555457,0.547228,0.551342,4994900,0.000000,0.000000,0.806687
2021-02-26 00:00:00+08:00,0.547228,0.555457,0.538999,0.543113,7555300,0.000000,0.000000,0.798671
2021-03-01 00:00:00+08:00,0.543113,0.543113,0.530770,0.530770,4890700,0.000000,0.000000,0.786540
2021-03-02 00:00:00+08:00,0.538999,0.551342,0.538999,0.551342,3316700,0.000000,0.000000,0.807325
2021-03-03 00:00:00+08:00,0.555457,0.555457,0.547228,0.555457,1357100,0.000000,0.000000,0.811653
2021-03-04 00:00:00+08:00,0.555457,0.576029,0.551342,0.571915,4334500,0.000000,0.000000,0.828323
2021-03-05 00:00:00+08:00,0.567800,0.580144,0.563686,0.580144,3649100,0.000000,0.000000,0.836765
2021-03-08 00:00:00+08:00,0.580144,0.584258,0.567800,0.567800,1671200,0.000000,0.000000,0.824633
2021-03-09 00:00:00+08:00,0.555457,0.571915,0.555457,0.571915,2644200,0.000000,0.000000,0.828961
2021-03-10 00:00:00+08:00,0.567800,0.571915,0.559571,0.567800,2218200,0.000000,0.000000,0.825059
2021-03-11 00:00:00+08:00,0.567800,0.580144,0.563686,0.576029,1639700,0.000000,0.000000,0.833500
2021-03-12 00:00:00+08:00,0.567800,0.576029,0.567800,0.571915,2027700,0.000000,0.000000,0.829599
2021-03-15 00:00:00+08:00,0.571915,0.584258,0.571915,0.580144,1965300,0.000000,0.000000,0.838040
2021-03-16 00:00:00+08:00,0.584258,0.588373,0.580144,0.588373,1305100,0.000000,0.000000,0.846482
2021-03-17 00:00:00+08:00,0.588373,0.588373,0.576029,0.580144,1925000,0.000000,0.000000,0.838466
2021-03-18 00:00:00+08:00,0.584258,0.584258,0.576029,0.584258,1670300,0.000000,0.000000,0.842792
2021-03-19 00:00:00+08:00,0.580144,0.592487,0.580144,0.592487,4078000,0.000000,0.000000,0.851234
2021-03-22 00:00:00+08:00,0.592487,0.596602,0.588373,0.592487,1646200,0.000000,0.000000,0.851446
2021-03-23 00:00:00+08:00,0.588373,0.592487,0.584258,0.588373,1323100,0.000000,0.000000,0.847545
2021-03-24 00:00:00+08:00,0.588373,0.592487,0.584258,0.592487,2143800,0.000000,0.000000,0.851872
2021-03-25 00:00:00+08:00,0.588373,0.592487,0.588373,0.588373,2064400,0.000000,0.000000,0.847970
2021-03-26 00:00:00+08:00,0.588373,0.600716,0.588373,0.596602,2043100,0.000000,0.000000,0.856412
2021-03-29 00:00:00+08:00,0.600716,0.604831,0.596602,0.604831,1787600,0.000000,0.000000,0.864853
2021-03-30 00:00:00+08:00,0.604831,0.608945,0.600716,0.608945,2195800,0.000000,0.000000,0.869180
2021-03-31 00:00:00+08:00,0.608945,0.608945,0.596602,0.600716,3296000,0.000000,0.000000,0.861164
2021-04-01 00:00:00+08:00,0.600716,0.604831,0.600716,0.604831,1255000,0.000000,0.000000,0.865491
2021-04-05 00:00:00+08:00,0.604831,0.608945,0.600716,0.608945,1568500,0.000000,0.000000,0.869818
2021-04-06 00:00:00+08:00,0.608945,0.608945,0.600716,0.608945,1760000,0.000000,0.000000,0.870030
2021-04-07 00:00:00+08:00,0.608945,0.608945,0.604831,0.608945,2539900,0.000000,0.000000,0.870243
