Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-08-13 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,1120000,0.000000,0.000000,0.010000
2019-08-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,799900,0.000000,0.000000,0.010000
2019-08-15 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,810100,0.000000,0.000000,0.009000
2019-08-16 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1061600,0.000000,0.000000,0.010000
2019-08-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,744900,0.000000,0.000000,0.010000
2019-08-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,926100,0.000000,0.000000,0.010000
2019-08-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,380000,0.000000,0.000000,0.010000
2019-08-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,775500,0.000000,0.000000,0.010000
2019-08-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2019-08-26 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,1126300,0.000000,0.000000,0.010000
2019-08-27 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,440000,0.000000,0.000000,0.010000
2019-08-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,280500,0.000000,0.000000,0.010000
2019-08-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2019-08-30 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1099500,0.000000,0.000000,0.009000
2019-09-02 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2019-09-03 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2019-09-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2019-09-05 00:00:00+08:00,0.010000,0.011000,0.009000,0.011000,100100,0.000000,0.000000,0.011000
2019-09-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-11 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-09-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-10-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-10-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-10-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-10-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-10-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-10-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-10-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-10-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2019-10-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,10000,0.000000,0.000000,0.012000
2019-10-14 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,300000,0.000000,0.000000,0.014000
2019-10-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,180000,0.000000,0.000000,0.013000
2019-10-16 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.013000
2019-10-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,300000,0.000000,0.000000,0.012000
2019-10-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,700000,0.000000,0.000000,0.012000
2019-10-21 00:00:00+08:00,0.012000,0.012000,0.010000,0.012000,381000,0.000000,0.000000,0.012000
2019-10-22 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2019-10-23 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,201000,0.000000,0.000000,0.011000
2019-10-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,250000,0.000000,0.000000,0.011000
2019-10-25 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,898900,0.000000,0.000000,0.010000
2019-10-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,400000,0.000000,0.000000,0.010000
2019-10-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2019-10-31 00:00:00+08:00,0.010000,0.015000,0.010000,0.014000,1732300,0.000000,0.000000,0.014000
2019-11-01 00:00:00+08:00,0.013000,0.015000,0.011000,0.013000,2071600,0.000000,0.000000,0.013000
2019-11-04 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,1890400,0.000000,0.000000,0.012000
2019-11-05 00:00:00+08:00,0.011000,0.011000,0.009000,0.010000,1650800,0.000000,0.000000,0.010000
2019-11-06 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,170000,0.000000,0.000000,0.011000
2019-11-07 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1150000,0.000000,0.000000,0.010000
2019-11-08 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,951000,0.000000,0.000000,0.010000
2019-11-11 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,2737000,0.000000,0.000000,0.009000
2019-11-12 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,6520000,0.000000,0.000000,0.009000
2019-11-13 00:00:00+08:00,0.009000,0.010000,0.007000,0.008000,17536700,0.000000,0.000000,0.008000
2019-11-14 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,161000,0.000000,0.000000,0.008000
2019-11-15 00:00:00+08:00,0.007000,0.008000,0.006000,0.006000,1679900,0.000000,0.000000,0.006000
2019-11-18 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,301000,0.000000,0.000000,0.006000
2019-11-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,571000,0.000000,0.000000,0.007000
2019-11-20 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,501000,0.000000,0.000000,0.006000
2019-11-21 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,1001100,0.000000,0.000000,0.007000
2019-11-22 00:00:00+08:00,0.007000,0.008000,0.006000,0.008000,2802000,0.000000,0.000000,0.008000
2019-11-25 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,2852400,0.000000,0.000000,0.007000
2019-11-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2019-11-27 00:00:00+08:00,0.005000,0.007000,0.005000,0.005000,8502000,0.000000,0.000000,0.005000
2019-11-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,450000,0.000000,0.000000,0.005000
2019-11-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,112600,0.000000,0.000000,0.006000
2019-12-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2019-12-03 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,1480000,0.000000,0.000000,0.005000
2019-12-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2019-12-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2019-12-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100,0.000000,0.000000,0.006000
2019-12-09 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,125800,0.000000,0.000000,0.004000
2019-12-10 00:00:00+08:00,0.006000,0.006000,0.004000,0.005000,2871900,0.000000,0.000000,0.005000
2019-12-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1450000,0.000000,0.000000,0.005000
2019-12-12 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,6001200,0.000000,0.000000,0.006000
2019-12-13 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1000100,0.000000,0.000000,0.006000
2019-12-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2019-12-17 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,4316000,0.000000,0.000000,0.003000
2019-12-18 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,700100,0.000000,0.000000,0.004000
2019-12-19 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,250600,0.000000,0.000000,0.005000
2019-12-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1000,0.000000,0.000000,0.004000
2019-12-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2019-12-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2019-12-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2019-12-26 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,3471400,0.000000,0.000000,0.006000
2019-12-27 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,19062500,0.000000,0.000000,0.007000
2019-12-30 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,1092200,0.000000,0.000000,0.006000
2019-12-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,850000,0.000000,0.000000,0.006000
2020-01-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,7959400,0.000000,0.000000,0.006000
2020-01-03 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,5651300,0.000000,0.000000,0.006000
2020-01-06 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,5001000,0.000000,0.000000,0.006000
2020-01-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-01-08 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,2471000,0.000000,0.000000,0.005000
2020-01-09 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,17531000,0.000000,0.000000,0.006000
2020-01-10 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,8501100,0.000000,0.000000,0.007000
2020-01-13 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,4350100,0.000000,0.000000,0.007000
2020-01-14 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,5350000,0.000000,0.000000,0.006000
2020-01-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,400000,0.000000,0.000000,0.006000
2020-01-16 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,117100,0.000000,0.000000,0.007000
2020-01-17 00:00:00+08:00,0.007000,0.010000,0.007000,0.009000,33456000,0.000000,0.000000,0.009000
2020-01-20 00:00:00+08:00,0.010000,0.014000,0.010000,0.013000,91825800,0.000000,0.000000,0.013000
2020-01-21 00:00:00+08:00,0.013000,0.013000,0.010000,0.010000,17010200,0.000000,0.000000,0.010000
2020-01-22 00:00:00+08:00,0.010000,0.010000,0.008000,0.009000,11521700,0.000000,0.000000,0.009000
2020-01-23 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,6003100,0.000000,0.000000,0.010000
2020-01-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2852000,0.000000,0.000000,0.008000
2020-01-28 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,20994100,0.000000,0.000000,0.008000
2020-01-29 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,450100,0.000000,0.000000,0.008000
2020-01-30 00:00:00+08:00,0.007000,0.010000,0.007000,0.009000,8347900,0.000000,0.000000,0.009000
2020-01-31 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,6378500,0.000000,0.000000,0.009000
2020-02-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,940000,0.000000,0.000000,0.008000
2020-02-04 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,5100200,0.000000,0.000000,0.008000
2020-02-05 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,512000,0.000000,0.000000,0.008000
2020-02-06 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,8293900,0.000000,0.000000,0.008000
2020-02-07 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1350000,0.000000,0.000000,0.007000
2020-02-10 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,40000,0.000000,0.000000,0.007000
2020-02-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000,0.008000
2020-02-12 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,1900000,0.000000,0.000000,0.007000
2020-02-13 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,180100,0.000000,0.000000,0.008000
2020-02-14 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,6200,0.000000,0.000000,0.007000
2020-02-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-02-18 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,8412400,0.000000,0.000000,0.009000
2020-02-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2020-02-20 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1329800,0.000000,0.000000,0.008000
2020-02-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,600000,0.000000,0.000000,0.008000
2020-02-24 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,4605900,0.000000,0.000000,0.008000
2020-02-25 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,83400,0.000000,0.000000,0.008000
2020-02-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,300000,0.000000,0.000000,0.007000
2020-02-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-02-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,300000,0.000000,0.000000,0.007000
2020-03-02 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,7312900,0.000000,0.000000,0.008000
2020-03-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2020-03-04 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,5100100,0.000000,0.000000,0.007000
2020-03-05 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,5779600,0.000000,0.000000,0.008000
2020-03-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000,0.009000
2020-03-09 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,14157200,0.000000,0.000000,0.008000
2020-03-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2020-03-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2020-03-12 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,1571200,0.000000,0.000000,0.006000
2020-03-13 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,3547800,0.000000,0.000000,0.007000
2020-03-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-03-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-03-18 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,640600,0.000000,0.000000,0.005000
2020-03-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,299000,0.000000,0.000000,0.005000
2020-03-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-03-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-03-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,300000,0.000000,0.000000,0.005000
2020-03-25 00:00:00+08:00,0.004000,0.006000,0.004000,0.006000,150000,0.000000,0.000000,0.006000
2020-03-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-03-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500000,0.000000,0.000000,0.006000
2020-03-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-03-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-04-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-04-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-04-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-04-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-04-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-04-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-04-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-04-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-04-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1550000,0.000000,0.000000,0.006000
2020-04-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-04-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-04-17 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,500000,0.000000,0.000000,0.007000
2020-04-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-04-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-04-22 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,2400200,0.000000,0.000000,0.006000
2020-04-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1160000,0.000000,0.000000,0.006000
2020-04-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2000000,0.000000,0.000000,0.006000
2020-04-27 00:00:00+08:00,0.006000,0.009000,0.006000,0.007000,15274500,0.000000,0.000000,0.007000
2020-04-28 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,5500000,0.000000,0.000000,0.006000
2020-04-29 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,10100000,0.000000,0.000000,0.006000
2020-04-30 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,14320000,0.000000,0.000000,0.007000
2020-05-04 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,2480000,0.000000,0.000000,0.006000
2020-05-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100000,0.000000,0.000000,0.006000
2020-05-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-05-08 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,4200000,0.000000,0.000000,0.005000
2020-05-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2020-05-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2693000,0.000000,0.000000,0.006000
2020-05-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1300000,0.000000,0.000000,0.006000
2020-05-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,200000,0.000000,0.000000,0.006000
2020-05-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-05-18 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,3497900,0.000000,0.000000,0.007000
2020-05-19 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,9280000,0.000000,0.000000,0.006000
2020-05-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,9190000,0.000000,0.000000,0.006000
2020-05-21 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,2000200,0.000000,0.000000,0.007000
2020-05-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1500000,0.000000,0.000000,0.006000
2020-05-26 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,988200,0.000000,0.000000,0.006000
2020-05-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2020-05-28 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1400000,0.000000,0.000000,0.007000
2020-05-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-06-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2020-06-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,71400,0.000000,0.000000,0.007000
2020-06-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1643800,0.000000,0.000000,0.007000
2020-06-04 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,9654100,0.000000,0.000000,0.007000
2020-06-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,120000,0.000000,0.000000,0.007000
2020-06-08 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,2583500,0.000000,0.000000,0.007000
2020-06-09 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,8878200,0.000000,0.000000,0.008000
2020-06-10 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2205400,0.000000,0.000000,0.007000
2020-06-11 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,7290000,0.000000,0.000000,0.008000
2020-06-12 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,2332300,0.000000,0.000000,0.007000
2020-06-15 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,3886100,0.000000,0.000000,0.007000
2020-06-16 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,21368100,0.000000,0.000000,0.008000
2020-06-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1904900,0.000000,0.000000,0.008000
2020-06-18 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,9533300,0.000000,0.000000,0.008000
2020-06-19 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,14570000,0.000000,0.000000,0.010000
2020-06-22 00:00:00+08:00,0.010000,0.013000,0.010000,0.011000,49703900,0.000000,0.000000,0.011000
2020-06-23 00:00:00+08:00,0.012000,0.013000,0.011000,0.012000,10915200,0.000000,0.000000,0.012000
2020-06-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1630000,0.000000,0.000000,0.012000
2020-06-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,8060000,0.000000,0.000000,0.011000
2020-06-26 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,16854400,0.000000,0.000000,0.012000
2020-06-29 00:00:00+08:00,0.013000,0.018000,0.013000,0.017000,76068100,0.000000,0.000000,0.017000
2020-06-30 00:00:00+08:00,0.017000,0.020000,0.015000,0.019000,61168500,0.000000,0.000000,0.019000
2020-07-01 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,12340800,0.000000,0.000000,0.018000
2020-07-02 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,6378300,0.000000,0.000000,0.018000
2020-07-03 00:00:00+08:00,0.018000,0.018000,0.016000,0.017000,2999000,0.000000,0.000000,0.017000
2020-07-06 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2210000,0.000000,0.000000,0.016000
2020-07-07 00:00:00+08:00,0.017000,0.018000,0.015000,0.015000,7730000,0.000000,0.000000,0.015000
2020-07-08 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,5029300,0.000000,0.000000,0.016000
2020-07-09 00:00:00+08:00,0.016000,0.019000,0.016000,0.017000,8507800,0.000000,0.000000,0.017000
2020-07-13 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,12384700,0.000000,0.000000,0.015000
2020-07-14 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1000000,0.000000,0.000000,0.014000
2020-07-15 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,7350000,0.000000,0.000000,0.013000
2020-07-16 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,3820000,0.000000,0.000000,0.012000
2020-07-17 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,3982000,0.000000,0.000000,0.014000
2020-07-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2798000,0.000000,0.000000,0.013000
2020-07-21 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,12024000,0.000000,0.000000,0.013000
2020-07-22 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,700000,0.000000,0.000000,0.012000
2020-07-23 00:00:00+08:00,0.012000,0.015000,0.012000,0.015000,27458400,0.000000,0.000000,0.015000
2020-07-24 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,3522400,0.000000,0.000000,0.013000
2020-07-27 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,6975000,0.000000,0.000000,0.013000
2020-07-28 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,1650000,0.000000,0.000000,0.013000
2020-07-29 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,3218500,0.000000,0.000000,0.013000
2020-07-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,523000,0.000000,0.000000,0.012000
2020-08-03 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,8334900,0.000000,0.000000,0.013000
2020-08-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,500000,0.000000,0.000000,0.012000
2020-08-05 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,7760800,0.000000,0.000000,0.014000
2020-08-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2020-08-07 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,600100,0.000000,0.000000,0.012000
2020-08-11 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,3852000,0.000000,0.000000,0.014000
2020-08-12 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,4738000,0.000000,0.000000,0.013000
2020-08-13 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,891900,0.000000,0.000000,0.013000
