Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-11-12 00:00:00+08:00,0.466953,0.466953,0.463840,0.463840,623000,0.000000,0.000000,0.606906
2019-11-13 00:00:00+08:00,0.463840,0.466953,0.460727,0.463840,720500,0.000000,0.000000,0.607135
2019-11-14 00:00:00+08:00,0.463840,0.466953,0.460727,0.460727,1002600,0.000000,0.000000,0.604251
2019-11-15 00:00:00+08:00,0.460727,0.470066,0.460727,0.466953,1137500,0.000000,0.000000,0.610706
2019-11-18 00:00:00+08:00,0.466953,0.476292,0.466953,0.476292,598800,0.000000,0.000000,0.620274
2019-11-19 00:00:00+08:00,0.473179,0.476292,0.466953,0.470066,832300,0.000000,0.000000,0.614276
2019-11-20 00:00:00+08:00,0.466953,0.466953,0.463840,0.466953,727400,0.000000,0.000000,0.611392
2019-11-21 00:00:00+08:00,0.463840,0.470066,0.463840,0.466953,105000,0.000000,0.000000,0.611621
2019-11-22 00:00:00+08:00,0.466953,0.470066,0.466953,0.466953,144200,0.000000,0.000000,0.611850
2019-11-25 00:00:00+08:00,0.466953,0.476292,0.466953,0.476292,842600,0.000000,0.000000,0.621418
2019-11-26 00:00:00+08:00,0.476292,0.479405,0.473179,0.473179,1386100,0.000000,0.000000,0.618534
2019-11-27 00:00:00+08:00,0.473179,0.479405,0.473179,0.473179,1000000,0.000000,0.000000,0.618763
2019-11-28 00:00:00+08:00,0.473179,0.479405,0.473179,0.473179,855000,0.000000,0.000000,0.618992
2019-11-29 00:00:00+08:00,0.476292,0.479405,0.473179,0.479405,3782400,0.000000,0.000000,0.625447
2019-12-02 00:00:00+08:00,0.479405,0.479405,0.476292,0.479405,375900,0.000000,0.000000,0.625676
2019-12-03 00:00:00+08:00,0.479405,0.479405,0.476292,0.479405,551100,0.000000,0.000000,0.625905
2019-12-04 00:00:00+08:00,0.476292,0.479405,0.473179,0.473179,1944100,0.000000,0.000000,0.619907
2019-12-05 00:00:00+08:00,0.473179,0.479405,0.470066,0.476292,1475100,0.000000,0.000000,0.623249
2019-12-06 00:00:00+08:00,0.476292,0.482518,0.476292,0.482518,1488100,0.000000,0.000000,0.629704
2019-12-09 00:00:00+08:00,0.482518,0.485631,0.479405,0.482518,652300,0.000000,0.000000,0.629933
2019-12-10 00:00:00+08:00,0.482518,0.485631,0.479405,0.485631,589300,0.000000,0.000000,0.633275
2019-12-11 00:00:00+08:00,0.485631,0.488744,0.482518,0.488744,765600,0.000000,0.000000,0.636617
2019-12-12 00:00:00+08:00,0.488744,0.488744,0.482518,0.482518,594700,0.000000,0.000000,0.630620
2019-12-13 00:00:00+08:00,0.482518,0.482518,0.479405,0.479405,520100,0.000000,0.000000,0.627736
2019-12-16 00:00:00+08:00,0.479405,0.485631,0.479405,0.482518,254600,0.000000,0.000000,0.631078
2019-12-17 00:00:00+08:00,0.485631,0.485631,0.479405,0.482518,1724300,0.000000,0.000000,0.631307
2019-12-18 00:00:00+08:00,0.485631,0.485631,0.479405,0.479405,1174700,0.000000,0.000000,0.628423
2019-12-19 00:00:00+08:00,0.482518,0.482518,0.479405,0.482518,710000,0.000000,0.000000,0.631765
2019-12-20 00:00:00+08:00,0.485631,0.485631,0.479405,0.485631,1522900,0.000000,0.000000,0.635106
2019-12-23 00:00:00+08:00,0.485631,0.485631,0.479405,0.482518,320800,0.000000,0.000000,0.632222
2019-12-24 00:00:00+08:00,0.479405,0.482518,0.476292,0.476292,943800,0.000000,0.000000,0.626225
2019-12-25 00:00:00+08:00,0.476292,0.476292,0.476292,0.476292,0,0.000000,0.000000,0.626454
2019-12-26 00:00:00+08:00,0.476292,0.485631,0.476292,0.485631,852200,0.000000,0.000000,0.636022
2019-12-27 00:00:00+08:00,0.485631,0.488744,0.482518,0.488744,3213000,0.000000,0.000000,0.639364
2019-12-30 00:00:00+08:00,0.488744,0.488744,0.482518,0.485631,527000,0.000000,0.000000,0.636480
2019-12-31 00:00:00+08:00,0.485631,0.485631,0.485631,0.485631,1800,0.000000,0.000000,0.636709
2020-01-02 00:00:00+08:00,0.485631,0.488744,0.479405,0.488744,1730000,0.000000,0.000000,0.640051
2020-01-03 00:00:00+08:00,0.488744,0.494970,0.488744,0.491857,2046400,0.000000,0.000000,0.643393
2020-01-06 00:00:00+08:00,0.491857,0.491857,0.482518,0.485631,1502400,0.000000,0.000000,0.637396
2020-01-07 00:00:00+08:00,0.488744,0.488744,0.482518,0.485631,1390800,0.000000,0.000000,0.637624
2020-01-08 00:00:00+08:00,0.485631,0.488744,0.485631,0.485631,361600,0.000000,0.000000,0.637853
2020-01-09 00:00:00+08:00,0.488744,0.491857,0.485631,0.488744,724600,0.000000,0.000000,0.641195
2020-01-10 00:00:00+08:00,0.491857,0.491857,0.488744,0.491857,809100,0.000000,0.000000,0.644537
2020-01-13 00:00:00+08:00,0.491857,0.498083,0.488744,0.491857,2662600,0.000000,0.000000,0.644766
2020-01-14 00:00:00+08:00,0.491857,0.491857,0.488744,0.491857,1052200,0.000000,0.000000,0.644995
2020-01-15 00:00:00+08:00,0.491857,0.494970,0.488744,0.488744,1603900,0.000000,0.000000,0.642111
2020-01-16 00:00:00+08:00,0.488744,0.491857,0.488744,0.491857,1839600,0.000000,0.000000,0.645453
2020-01-17 00:00:00+08:00,0.488744,0.491857,0.488744,0.488744,2138400,0.000000,0.000000,0.642569
2020-01-20 00:00:00+08:00,0.491857,0.491857,0.485631,0.488744,3612400,0.000000,0.000000,0.642798
2020-01-21 00:00:00+08:00,0.488744,0.488744,0.476292,0.476292,2840300,0.000000,0.000000,0.630575
2020-01-22 00:00:00+08:00,0.482518,0.491857,0.482518,0.491857,3057600,0.000000,0.000000,0.646368
2020-01-23 00:00:00+08:00,0.485631,0.488744,0.482518,0.488744,3713100,0.000000,0.000000,0.643484
2020-01-24 00:00:00+08:00,0.488744,0.491857,0.488744,0.491857,2373400,0.000000,0.000000,0.646826
2020-01-28 00:00:00+08:00,0.488744,0.491857,0.482518,0.491857,3443300,0.000000,0.000000,0.647055
2020-01-29 00:00:00+08:00,0.491857,0.491857,0.488744,0.491857,1697300,0.000000,0.000000,0.647284
2020-01-30 00:00:00+08:00,0.498420,0.501595,0.495246,0.498420,2768800,0.015337,0.000000,0.654076
2020-01-31 00:00:00+08:00,0.495246,0.501595,0.495246,0.501595,3097000,0.000000,0.000000,0.657590
2020-02-03 00:00:00+08:00,0.498420,0.501595,0.498420,0.498420,4294200,0.000000,0.000000,0.654754
2020-02-04 00:00:00+08:00,0.501595,0.501595,0.498420,0.498420,814200,0.000000,0.000000,0.655093
2020-02-05 00:00:00+08:00,0.498420,0.504770,0.498420,0.501595,8282200,0.000000,0.000000,0.658607
2020-02-06 00:00:00+08:00,0.498420,0.501595,0.498420,0.501595,2286200,0.000000,0.000000,0.658946
2020-02-07 00:00:00+08:00,0.501595,0.507944,0.495246,0.498420,7276200,0.000000,0.000000,0.656111
2020-02-10 00:00:00+08:00,0.498420,0.501595,0.495246,0.498420,1939800,0.000000,0.000000,0.656450
2020-02-11 00:00:00+08:00,0.501595,0.501595,0.498420,0.501595,1596900,0.000000,0.000000,0.659964
2020-02-12 00:00:00+08:00,0.501595,0.501595,0.498420,0.498420,1109200,0.000000,0.000000,0.657128
2020-02-13 00:00:00+08:00,0.501595,0.501595,0.498420,0.501595,1331400,0.000000,0.000000,0.660642
2020-02-14 00:00:00+08:00,0.501595,0.504770,0.498420,0.504770,2700900,0.000000,0.000000,0.664156
2020-02-17 00:00:00+08:00,0.504770,0.507944,0.501595,0.504770,4922400,0.000000,0.000000,0.664495
2020-02-18 00:00:00+08:00,0.504770,0.504770,0.501595,0.501595,1771000,0.000000,0.000000,0.661659
2020-02-19 00:00:00+08:00,0.504770,0.507944,0.501595,0.504770,3005900,0.000000,0.000000,0.665173
2020-02-20 00:00:00+08:00,0.504770,0.504770,0.501595,0.504770,1769900,0.000000,0.000000,0.665512
2020-02-21 00:00:00+08:00,0.504770,0.507944,0.501595,0.504770,2924100,0.000000,0.000000,0.665852
2020-02-24 00:00:00+08:00,0.504770,0.504770,0.498420,0.504770,4105500,0.000000,0.000000,0.666191
2020-02-25 00:00:00+08:00,0.501595,0.501595,0.498420,0.501595,1652200,0.000000,0.000000,0.663355
2020-02-26 00:00:00+08:00,0.498420,0.501595,0.492071,0.495246,4187300,0.000000,0.000000,0.657345
2020-02-27 00:00:00+08:00,0.492071,0.492071,0.482547,0.488896,3042800,0.000000,0.000000,0.651334
2020-02-28 00:00:00+08:00,0.482547,0.482547,0.453975,0.466674,6936800,0.000000,0.000000,0.629451
2020-03-02 00:00:00+08:00,0.460324,0.466674,0.450800,0.457150,3515100,0.000000,0.000000,0.620266
2020-03-03 00:00:00+08:00,0.463499,0.476198,0.463499,0.466674,4336500,0.000000,0.000000,0.630129
2020-03-04 00:00:00+08:00,0.473023,0.485722,0.469848,0.479372,3302300,0.000000,0.000000,0.643166
2020-03-05 00:00:00+08:00,0.482547,0.495246,0.482547,0.492071,3518500,0.000000,0.000000,0.656204
2020-03-06 00:00:00+08:00,0.482547,0.488896,0.476198,0.479372,1282800,0.000000,0.000000,0.643845
2020-03-09 00:00:00+08:00,0.476198,0.476198,0.450800,0.457150,3715200,0.000000,0.000000,0.621962
2020-03-10 00:00:00+08:00,0.450800,0.463499,0.444451,0.457150,4424200,0.000000,0.000000,0.622301
2020-03-11 00:00:00+08:00,0.460324,0.463499,0.444451,0.444451,3472300,0.000000,0.000000,0.609941
2020-03-12 00:00:00+08:00,0.438102,0.438102,0.377783,0.400006,11361900,0.000000,0.000000,0.565835
2020-03-13 00:00:00+08:00,0.384133,0.390482,0.352386,0.377783,9598800,0.000000,0.000000,0.543951
2020-03-16 00:00:00+08:00,0.380958,0.390482,0.342862,0.346037,4562800,0.000000,0.000000,0.512544
2020-03-17 00:00:00+08:00,0.342862,0.352386,0.317465,0.330164,5321900,0.000000,0.000000,0.497010
2020-03-18 00:00:00+08:00,0.342862,0.342862,0.279369,0.282544,8605300,0.000000,0.000000,0.449729
2020-03-19 00:00:00+08:00,0.257147,0.285719,0.247623,0.250797,8852000,0.000000,0.000000,0.418321
2020-03-20 00:00:00+08:00,0.253972,0.339688,0.250797,0.304766,22517300,0.000000,0.000000,0.472629
2020-03-23 00:00:00+08:00,0.279369,0.279369,0.253972,0.276195,3002500,0.000000,0.000000,0.444398
2020-03-24 00:00:00+08:00,0.282544,0.295243,0.279369,0.292068,4637400,0.000000,0.000000,0.460610
2020-03-25 00:00:00+08:00,0.311116,0.330164,0.307941,0.320640,4684100,0.000000,0.000000,0.489521
2020-03-26 00:00:00+08:00,0.317465,0.317465,0.304767,0.307941,1897500,0.000000,0.000000,0.477161
2020-03-27 00:00:00+08:00,0.323814,0.355561,0.314290,0.317465,3997600,0.000000,0.000000,0.487024
2020-03-30 00:00:00+08:00,0.307941,0.314290,0.301592,0.304766,1745100,0.000000,0.000000,0.474664
2020-03-31 00:00:00+08:00,0.314290,0.323814,0.314290,0.320640,1309800,0.000000,0.000000,0.490877
2020-04-01 00:00:00+08:00,0.317465,0.320640,0.307941,0.307941,714400,0.000000,0.000000,0.478517
2020-04-02 00:00:00+08:00,0.311116,0.311116,0.292068,0.307941,1266600,0.000000,0.000000,0.478856
2020-04-03 00:00:00+08:00,0.301592,0.311116,0.285719,0.288893,2029500,0.000000,0.000000,0.460147
2020-04-06 00:00:00+08:00,0.292068,0.301592,0.292068,0.301592,721400,0.000000,0.000000,0.473186
2020-04-07 00:00:00+08:00,0.311116,0.320640,0.311116,0.317465,1853800,0.000000,0.000000,0.489398
2020-04-08 00:00:00+08:00,0.314290,0.320640,0.307941,0.314290,890200,0.000000,0.000000,0.486562
2020-04-09 00:00:00+08:00,0.320640,0.339688,0.317465,0.336513,2863800,0.000000,0.000000,0.509124
2020-04-13 00:00:00+08:00,0.333338,0.355561,0.317465,0.342862,1689000,0.000000,0.000000,0.515812
2020-04-14 00:00:00+08:00,0.339688,0.368259,0.339688,0.361910,2195300,0.000000,0.000000,0.535199
2020-04-15 00:00:00+08:00,0.371434,0.374609,0.355561,0.361910,1805400,0.000000,0.000000,0.535538
2020-04-16 00:00:00+08:00,0.355561,0.361910,0.349212,0.361910,1696100,0.000000,0.000000,0.535877
2020-04-17 00:00:00+08:00,0.365085,0.374609,0.361910,0.368260,2080000,0.000000,0.000000,0.542566
2020-04-20 00:00:00+08:00,0.374609,0.377784,0.365085,0.368260,482800,0.000000,0.000000,0.542905
2020-04-21 00:00:00+08:00,0.365085,0.368259,0.339688,0.342862,2308700,0.000000,0.000000,0.517847
2020-04-22 00:00:00+08:00,0.342862,0.358736,0.333338,0.355561,892800,0.000000,0.000000,0.530885
2020-04-23 00:00:00+08:00,0.361910,0.361910,0.352386,0.355561,487300,0.000000,0.000000,0.531224
2020-04-24 00:00:00+08:00,0.349212,0.358736,0.349212,0.352386,410700,0.000000,0.000000,0.528388
2020-04-27 00:00:00+08:00,0.349212,0.368260,0.349212,0.365085,728400,0.000000,0.000000,0.541426
2020-04-28 00:00:00+08:00,0.365085,0.374609,0.365085,0.368260,1357700,0.000000,0.000000,0.544940
2020-04-29 00:00:00+08:00,0.368259,0.387307,0.368259,0.384133,2468100,0.000000,0.000000,0.561152
2020-04-30 00:00:00+08:00,0.393657,0.415879,0.393657,0.406355,3844300,0.000000,0.000000,0.583713
2020-05-04 00:00:00+08:00,0.390482,0.393657,0.377783,0.387307,2154200,0.000000,0.000000,0.565004
2020-05-05 00:00:00+08:00,0.393657,0.393657,0.387307,0.393657,660800,0.000000,0.000000,0.571693
2020-05-06 00:00:00+08:00,0.390482,0.390482,0.384133,0.390482,447800,0.000000,0.000000,0.568857
2020-05-08 00:00:00+08:00,0.387307,0.390482,0.384133,0.390482,809800,0.000000,0.000000,0.569197
2020-05-11 00:00:00+08:00,0.390482,0.396831,0.387307,0.390482,1114800,0.000000,0.000000,0.569536
2020-05-12 00:00:00+08:00,0.390482,0.390482,0.377783,0.384133,1398200,0.000000,0.000000,0.563526
2020-05-13 00:00:00+08:00,0.374609,0.387307,0.374609,0.387307,1426700,0.000000,0.000000,0.567039
2020-05-14 00:00:00+08:00,0.384133,0.384133,0.368260,0.371434,2122800,0.000000,0.000000,0.551505
2020-05-15 00:00:00+08:00,0.377783,0.384133,0.374609,0.380958,1585000,0.000000,0.000000,0.561368
2020-05-18 00:00:00+08:00,0.380958,0.387307,0.377783,0.384133,1798900,0.000000,0.000000,0.564882
2020-05-19 00:00:00+08:00,0.390482,0.396831,0.390482,0.393657,3524500,0.000000,0.000000,0.574745
2020-05-20 00:00:00+08:00,0.393657,0.406355,0.390482,0.400006,2852500,0.000000,0.000000,0.581433
2020-05-21 00:00:00+08:00,0.403181,0.415879,0.403181,0.412705,2545900,0.000000,0.000000,0.594471
2020-05-22 00:00:00+08:00,0.412705,0.415879,0.393657,0.400006,2769600,0.000000,0.000000,0.582112
2020-05-26 00:00:00+08:00,0.403181,0.412705,0.403181,0.406355,2189600,0.000000,0.000000,0.588800
2020-05-27 00:00:00+08:00,0.409530,0.431753,0.409530,0.431753,5231800,0.000000,0.000000,0.614537
2020-05-28 00:00:00+08:00,0.441276,0.444451,0.422229,0.425403,2088700,0.000000,0.000000,0.608526
2020-05-29 00:00:00+08:00,0.428578,0.466674,0.425403,0.466674,19902968,0.000000,0.000000,0.650136
2020-06-01 00:00:00+08:00,0.457150,0.460324,0.447626,0.453975,4322400,0.000000,0.000000,0.637776
2020-06-02 00:00:00+08:00,0.460324,0.460324,0.444451,0.453975,3012800,0.000000,0.000000,0.638115
2020-06-03 00:00:00+08:00,0.457150,0.460324,0.453975,0.457150,947600,0.000000,0.000000,0.641629
2020-06-04 00:00:00+08:00,0.457150,0.457150,0.444451,0.450800,1420800,0.000000,0.000000,0.635618
2020-06-05 00:00:00+08:00,0.447626,0.460324,0.447626,0.460324,3758300,0.000000,0.000000,0.645481
2020-06-08 00:00:00+08:00,0.463499,0.466674,0.457150,0.463499,1401800,0.000000,0.000000,0.648996
2020-06-09 00:00:00+08:00,0.460324,0.466674,0.450800,0.450800,1790100,0.000000,0.000000,0.636636
2020-06-10 00:00:00+08:00,0.450800,0.466674,0.450800,0.466674,1113500,0.000000,0.000000,0.652849
2020-06-11 00:00:00+08:00,0.466674,0.466674,0.447626,0.453975,3265800,0.000000,0.000000,0.640489
2020-06-12 00:00:00+08:00,0.431753,0.450800,0.425403,0.450800,5251500,0.000000,0.000000,0.637653
2020-06-15 00:00:00+08:00,0.438102,0.450800,0.438102,0.444451,1157700,0.000000,0.000000,0.631643
2020-06-16 00:00:00+08:00,0.447626,0.457150,0.447626,0.453975,583200,0.000000,0.000000,0.641506
2020-06-17 00:00:00+08:00,0.457150,0.457150,0.453975,0.453975,448200,0.000000,0.000000,0.641845
2020-06-18 00:00:00+08:00,0.457150,0.463499,0.450800,0.463499,2333300,0.000000,0.000000,0.651708
2020-06-19 00:00:00+08:00,0.460324,0.463499,0.457150,0.463499,1571700,0.000000,0.000000,0.652047
2020-06-22 00:00:00+08:00,0.457150,0.457150,0.450800,0.450800,309700,0.000000,0.000000,0.639687
2020-06-23 00:00:00+08:00,0.450800,0.457150,0.441276,0.457150,638600,0.000000,0.000000,0.646377
2020-06-24 00:00:00+08:00,0.457150,0.457150,0.441277,0.444451,759400,0.000000,0.000000,0.634017
2020-06-25 00:00:00+08:00,0.438102,0.444451,0.431753,0.431753,1338200,0.000000,0.000000,0.621658
2020-06-26 00:00:00+08:00,0.431753,0.453975,0.431753,0.453975,2198600,0.000000,0.000000,0.644219
2020-06-29 00:00:00+08:00,0.438102,0.450800,0.431753,0.431753,903600,0.000000,0.000000,0.622336
2020-06-30 00:00:00+08:00,0.434927,0.444451,0.434927,0.444451,524200,0.000000,0.000000,0.635373
2020-07-01 00:00:00+08:00,0.444451,0.447626,0.434927,0.444451,491300,0.000000,0.000000,0.635712
2020-07-02 00:00:00+08:00,0.444451,0.444451,0.441277,0.444451,377500,0.000000,0.000000,0.636051
2020-07-03 00:00:00+08:00,0.444451,0.444451,0.444451,0.444451,21800,0.000000,0.000000,0.636390
2020-07-06 00:00:00+08:00,0.444451,0.447626,0.441277,0.444451,895500,0.000000,0.000000,0.636729
2020-07-07 00:00:00+08:00,0.444451,0.447626,0.438102,0.441276,612500,0.000000,0.000000,0.633894
2020-07-08 00:00:00+08:00,0.441276,0.444451,0.438102,0.441276,163400,0.000000,0.000000,0.634233
2020-07-09 00:00:00+08:00,0.438102,0.441277,0.434927,0.434927,350500,0.000000,0.000000,0.628223
2020-07-13 00:00:00+08:00,0.434927,0.434927,0.425403,0.431753,1387700,0.000000,0.000000,0.625388
2020-07-14 00:00:00+08:00,0.428578,0.428578,0.422229,0.425403,795900,0.000000,0.000000,0.619377
2020-07-15 00:00:00+08:00,0.431753,0.434927,0.428578,0.434927,208900,0.000000,0.000000,0.629240
2020-07-16 00:00:00+08:00,0.434927,0.434927,0.425403,0.431753,385600,0.000000,0.000000,0.626405
2020-07-17 00:00:00+08:00,0.428578,0.431753,0.419054,0.428578,480700,0.000000,0.000000,0.623569
2020-07-20 00:00:00+08:00,0.425403,0.428578,0.412705,0.425403,1685700,0.000000,0.000000,0.620733
2020-07-21 00:00:00+08:00,0.425403,0.434927,0.425403,0.431753,228000,0.000000,0.000000,0.627422
2020-07-22 00:00:00+08:00,0.422229,0.434927,0.422229,0.428578,122900,0.000000,0.000000,0.624587
2020-07-23 00:00:00+08:00,0.450800,0.457150,0.441277,0.453975,4873500,0.000000,0.000000,0.650323
2020-07-24 00:00:00+08:00,0.453975,0.453975,0.447626,0.453975,1427900,0.000000,0.000000,0.650662
2020-07-27 00:00:00+08:00,0.453975,0.457150,0.450800,0.453975,925500,0.000000,0.000000,0.651001
2020-07-28 00:00:00+08:00,0.453975,0.469848,0.453975,0.463499,4770000,0.000000,0.000000,0.660864
2020-07-29 00:00:00+08:00,0.474985,0.485091,0.468248,0.478354,1995500,0.042048,0.000000,0.676058
2020-07-30 00:00:00+08:00,0.481722,0.491828,0.478354,0.491828,2083800,0.000000,0.000000,0.689771
2020-08-03 00:00:00+08:00,0.488460,0.491828,0.481722,0.485091,1809800,0.000000,0.000000,0.683273
2020-08-04 00:00:00+08:00,0.485091,0.488460,0.474985,0.474985,1603600,0.000000,0.000000,0.673406
2020-08-05 00:00:00+08:00,0.478354,0.485091,0.474985,0.478354,2182400,0.000000,0.000000,0.677014
2020-08-06 00:00:00+08:00,0.481722,0.491828,0.478354,0.488460,1877600,0.000000,0.000000,0.687359
2020-08-07 00:00:00+08:00,0.485091,0.488460,0.481722,0.481722,721500,0.000000,0.000000,0.680860
2020-08-11 00:00:00+08:00,0.481722,0.488460,0.478354,0.485091,1900600,0.000000,0.000000,0.684468
2020-08-12 00:00:00+08:00,0.481722,0.485091,0.478354,0.478354,705700,0.000000,0.000000,0.677969
2020-08-13 00:00:00+08:00,0.481722,0.488460,0.478354,0.481722,1681500,0.000000,0.000000,0.681576
2020-08-14 00:00:00+08:00,0.485091,0.488460,0.481722,0.485091,1205300,0.000000,0.000000,0.685184
2020-08-17 00:00:00+08:00,0.488460,0.488460,0.474985,0.474985,1972300,0.000000,0.000000,0.675317
2020-08-18 00:00:00+08:00,0.478354,0.488460,0.478354,0.485091,1400100,0.000000,0.000000,0.685662
2020-08-19 00:00:00+08:00,0.485091,0.491828,0.481722,0.488460,1448000,0.000000,0.000000,0.689270
2020-08-20 00:00:00+08:00,0.488460,0.491828,0.481722,0.491828,1743400,0.000000,0.000000,0.692877
2020-08-21 00:00:00+08:00,0.491828,0.491828,0.481722,0.485091,707600,0.000000,0.000000,0.686379
2020-08-24 00:00:00+08:00,0.488460,0.491828,0.485091,0.491828,567600,0.000000,0.000000,0.693355
2020-08-25 00:00:00+08:00,0.491828,0.491828,0.485091,0.488460,1410600,0.000000,0.000000,0.690226
2020-08-26 00:00:00+08:00,0.488460,0.495197,0.488460,0.491828,1513700,0.000000,0.000000,0.693833
2020-08-27 00:00:00+08:00,0.491828,0.491828,0.488460,0.488460,247900,0.000000,0.000000,0.690704
2020-08-28 00:00:00+08:00,0.488460,0.491828,0.481722,0.485091,520300,0.000000,0.000000,0.687574
2020-08-31 00:00:00+08:00,0.485091,0.491828,0.478354,0.488460,1780800,0.000000,0.000000,0.691182
2020-09-01 00:00:00+08:00,0.488460,0.491828,0.481722,0.488460,894300,0.000000,0.000000,0.691420
2020-09-02 00:00:00+08:00,0.488460,0.491828,0.485091,0.488460,290600,0.000000,0.000000,0.691659
2020-09-03 00:00:00+08:00,0.488460,0.488460,0.481722,0.485091,459900,0.000000,0.000000,0.688529
2020-09-04 00:00:00+08:00,0.481722,0.488460,0.481722,0.488460,398900,0.000000,0.000000,0.692137
2020-09-07 00:00:00+08:00,0.488460,0.488460,0.481722,0.485091,1189000,0.000000,0.000000,0.689007
2020-09-08 00:00:00+08:00,0.488460,0.488460,0.485091,0.485091,720400,0.000000,0.000000,0.689246
2020-09-09 00:00:00+08:00,0.481722,0.488460,0.481722,0.485091,1296900,0.000000,0.000000,0.689485
2020-09-10 00:00:00+08:00,0.481722,0.488460,0.481722,0.485091,860900,0.000000,0.000000,0.689724
2020-09-11 00:00:00+08:00,0.485091,0.488460,0.485091,0.488460,419700,0.000000,0.000000,0.693332
2020-09-14 00:00:00+08:00,0.488460,0.491828,0.485091,0.491828,1272100,0.000000,0.000000,0.696939
2020-09-15 00:00:00+08:00,0.491828,0.491828,0.485091,0.491828,2516400,0.000000,0.000000,0.697178
2020-09-16 00:00:00+08:00,0.491828,0.491828,0.485091,0.488460,3575600,0.000000,0.000000,0.694049
2020-09-17 00:00:00+08:00,0.485091,0.491828,0.485091,0.491828,2816900,0.000000,0.000000,0.697656
2020-09-18 00:00:00+08:00,0.491828,0.495197,0.488460,0.495197,9698300,0.000000,0.000000,0.701264
2020-09-21 00:00:00+08:00,0.491828,0.498566,0.491828,0.495197,3063000,0.000000,0.000000,0.701503
2020-09-22 00:00:00+08:00,0.495197,0.498566,0.491828,0.498566,3329900,0.000000,0.000000,0.705110
2020-09-23 00:00:00+08:00,0.498566,0.501934,0.495197,0.495197,292500,0.000000,0.000000,0.701980
2020-09-24 00:00:00+08:00,0.495197,0.495197,0.488460,0.488460,412800,0.000000,0.000000,0.695482
2020-09-25 00:00:00+08:00,0.488460,0.491828,0.485091,0.488460,353400,0.000000,0.000000,0.695721
2020-09-28 00:00:00+08:00,0.488460,0.491828,0.485091,0.488460,832800,0.000000,0.000000,0.695960
2020-09-29 00:00:00+08:00,0.488460,0.491828,0.485091,0.485091,666400,0.000000,0.000000,0.692830
2020-09-30 00:00:00+08:00,0.485091,0.491828,0.485091,0.488460,525400,0.000000,0.000000,0.696438
2020-10-01 00:00:00+08:00,0.488460,0.491828,0.478354,0.481722,1719700,0.000000,0.000000,0.689939
2020-10-02 00:00:00+08:00,0.481722,0.485091,0.478354,0.478354,554200,0.000000,0.000000,0.686810
2020-10-05 00:00:00+08:00,0.478354,0.485091,0.478354,0.481722,567300,0.000000,0.000000,0.690417
2020-10-06 00:00:00+08:00,0.478354,0.488460,0.478354,0.481722,787900,0.000000,0.000000,0.690656
2020-10-07 00:00:00+08:00,0.485091,0.491828,0.485091,0.488460,533900,0.000000,0.000000,0.697633
2020-10-08 00:00:00+08:00,0.488460,0.491828,0.478354,0.481722,727800,0.000000,0.000000,0.691134
2020-10-09 00:00:00+08:00,0.481722,0.481722,0.478354,0.478354,1062000,0.000000,0.000000,0.688005
2020-10-12 00:00:00+08:00,0.481722,0.481722,0.474985,0.474985,1220600,0.000000,0.000000,0.684874
2020-10-13 00:00:00+08:00,0.478354,0.478354,0.471616,0.478354,1452400,0.000000,0.000000,0.688482
2020-10-14 00:00:00+08:00,0.474985,0.478354,0.468248,0.474985,1935300,0.000000,0.000000,0.685352
2020-10-15 00:00:00+08:00,0.474985,0.485091,0.474985,0.474985,2116600,0.000000,0.000000,0.685591
2020-10-16 00:00:00+08:00,0.474985,0.478354,0.474985,0.478354,437900,0.000000,0.000000,0.689199
2020-10-19 00:00:00+08:00,0.478354,0.478354,0.471616,0.474985,314400,0.000000,0.000000,0.686069
2020-10-20 00:00:00+08:00,0.471616,0.474985,0.471616,0.474985,930800,0.000000,0.000000,0.686308
2020-10-21 00:00:00+08:00,0.474985,0.474985,0.471616,0.474985,197300,0.000000,0.000000,0.686547
2020-10-22 00:00:00+08:00,0.478354,0.485091,0.478354,0.478354,797000,0.000000,0.000000,0.690155
2020-10-23 00:00:00+08:00,0.478354,0.485091,0.478354,0.485091,128700,0.000000,0.000000,0.697131
2020-10-26 00:00:00+08:00,0.485091,0.485091,0.471616,0.471616,879000,0.000000,0.000000,0.683895
2020-10-27 00:00:00+08:00,0.474985,0.474985,0.471616,0.471616,312100,0.000000,0.000000,0.684134
2020-10-28 00:00:00+08:00,0.471616,0.474985,0.468248,0.468248,805200,0.000000,0.000000,0.681005
2020-10-29 00:00:00+08:00,0.471616,0.471616,0.461510,0.464879,481000,0.000000,0.000000,0.677875
2020-10-30 00:00:00+08:00,0.464879,0.471616,0.458142,0.471616,561500,0.000000,0.000000,0.684851
2020-11-02 00:00:00+08:00,0.464879,0.464879,0.458141,0.461510,499800,0.000000,0.000000,0.674983
2020-11-03 00:00:00+08:00,0.464879,0.471616,0.464879,0.468248,336200,0.000000,0.000000,0.681960
2020-11-04 00:00:00+08:00,0.471616,0.474985,0.464879,0.471616,419200,0.000000,0.000000,0.685567
2020-11-05 00:00:00+08:00,0.471616,0.478354,0.471616,0.478354,356600,0.000000,0.000000,0.692544
2020-11-06 00:00:00+08:00,0.478354,0.481722,0.468248,0.471616,430400,0.000000,0.000000,0.686045
2020-11-09 00:00:00+08:00,0.468248,0.471616,0.464879,0.471616,169700,0.000000,0.000000,0.686284
