Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-03-16 00:00:00+08:00,2.956800,2.979257,2.941829,2.979257,1291000,0.000000,0.000000,3.827062
2010-03-17 00:00:00+08:00,2.979257,2.979257,2.949315,2.971771,2753000,0.000000,0.000000,3.819982
2010-03-18 00:00:00+08:00,2.979257,2.994228,2.956800,2.971771,1084000,0.000000,0.000000,3.820389
2010-03-19 00:00:00+08:00,2.971771,2.979256,2.949314,2.964285,1209000,0.000000,0.000000,3.813309
2010-03-22 00:00:00+08:00,2.941829,2.971771,2.941829,2.941829,668000,0.000000,0.000000,3.791260
2010-03-23 00:00:00+08:00,2.964286,2.986742,2.956800,2.979257,1014000,0.000000,0.000000,3.829094
2010-03-24 00:00:00+08:00,2.979257,2.979257,2.934344,2.956800,791000,0.000000,0.000000,3.807044
2010-03-25 00:00:00+08:00,2.956800,2.956800,2.934344,2.949315,444000,0.000000,0.000000,3.799965
2010-03-26 00:00:00+08:00,2.964286,2.964286,2.941829,2.949315,678000,0.000000,0.000000,3.800372
2010-03-29 00:00:00+08:00,2.949314,2.979257,2.949314,2.979257,341000,0.000000,0.000000,3.830720
2010-03-30 00:00:00+08:00,2.971771,2.979257,2.956800,2.971771,416000,0.000000,0.000000,3.823641
2010-03-31 00:00:00+08:00,2.941829,2.971772,2.919373,2.919373,2063000,0.000000,0.000000,3.771649
2010-04-01 00:00:00+08:00,2.949315,2.971772,2.934344,2.949315,699000,0.000000,0.000000,3.801998
2010-04-05 00:00:00+08:00,2.964285,2.994228,2.964285,2.986742,722000,0.000000,0.000000,3.839831
2010-04-06 00:00:00+08:00,2.994228,3.001714,2.971771,2.971771,750000,0.000000,0.000000,3.825267
2010-04-07 00:00:00+08:00,3.001713,3.061598,2.994228,3.039141,2085000,0.000000,0.000000,3.893043
2010-04-08 00:00:00+08:00,3.031656,3.069084,3.016685,3.016685,2334000,0.000000,0.000000,3.870994
2010-04-09 00:00:00+08:00,3.054112,3.054112,3.016685,3.046627,539000,0.000000,0.000000,3.901342
2010-04-12 00:00:00+08:00,3.069083,3.069083,3.031656,3.069083,667000,0.000000,0.000000,3.924205
2010-04-13 00:00:00+08:00,3.054112,3.054112,3.016685,3.024170,595000,0.000000,0.000000,3.879698
2010-04-14 00:00:00+08:00,3.061598,3.084055,3.024170,3.084055,1038000,0.000000,0.000000,3.939990
2010-04-15 00:00:00+08:00,3.113997,3.121483,3.069083,3.069083,997000,0.000000,0.000000,3.925424
2010-04-16 00:00:00+08:00,3.084055,3.099026,3.039141,3.061598,711000,0.000000,0.000000,3.918346
2010-04-19 00:00:00+08:00,3.046627,3.054112,2.994228,3.024170,854000,0.000000,0.000000,3.881324
2010-04-20 00:00:00+08:00,3.054112,3.069083,3.031656,3.069083,480000,0.000000,0.000000,3.926644
2010-04-21 00:00:00+08:00,3.069084,3.069084,3.016685,3.016685,613000,0.000000,0.000000,3.874652
2010-04-22 00:00:00+08:00,3.001713,3.054112,3.001713,3.039141,865000,0.000000,0.000000,3.897515
2010-04-23 00:00:00+08:00,3.009199,3.031656,2.971771,2.979257,2394000,0.000000,0.000000,3.838037
2010-04-26 00:00:00+08:00,3.001713,3.024170,2.994228,2.994228,810000,0.000000,0.000000,3.853415
2010-04-27 00:00:00+08:00,2.994228,3.016685,2.994228,3.016685,830000,0.000000,0.000000,3.876278
2010-04-28 00:00:00+08:00,2.978304,3.009009,2.970628,2.970628,1461000,0.100000,0.000000,3.830628
2010-04-29 00:00:00+08:00,2.955276,2.970628,2.947600,2.955276,1027000,0.000000,0.000000,3.815671
2010-04-30 00:00:00+08:00,2.932248,2.955276,2.863164,2.955276,3209000,0.000000,0.000000,3.816067
2010-05-03 00:00:00+08:00,2.916896,2.924572,2.909220,2.909220,487000,0.000000,0.000000,3.770406
2010-05-04 00:00:00+08:00,2.939924,2.939924,2.855488,2.855488,912000,0.000000,0.000000,3.717069
2010-05-05 00:00:00+08:00,2.809432,2.840136,2.809432,2.817108,944000,0.000000,0.000000,3.679084
2010-05-06 00:00:00+08:00,2.801756,2.817108,2.740347,2.755699,1958000,0.000000,0.000000,3.618071
2010-05-07 00:00:00+08:00,2.678939,2.794080,2.609855,2.778728,1733000,0.000000,0.000000,3.641495
2010-05-10 00:00:00+08:00,2.817108,2.855488,2.763376,2.840136,1000000,0.000000,0.000000,3.703298
2010-05-11 00:00:00+08:00,2.840136,2.863164,2.794080,2.794080,771000,0.000000,0.000000,3.657637
2010-05-12 00:00:00+08:00,2.786403,2.817108,2.763375,2.809432,1014000,0.000000,0.000000,3.673385
2010-05-13 00:00:00+08:00,2.809432,2.893868,2.794080,2.878516,1390000,0.000000,0.000000,3.742864
2010-05-14 00:00:00+08:00,2.870840,2.878516,2.847812,2.863164,1027000,0.000000,0.000000,3.727907
2010-05-17 00:00:00+08:00,2.863164,2.863164,2.824783,2.855488,2225000,0.000000,0.000000,3.720626
2010-05-18 00:00:00+08:00,2.870840,2.924572,2.855488,2.878516,967000,0.000000,0.000000,3.744050
2010-05-19 00:00:00+08:00,2.840136,2.870840,2.832460,2.840136,2389000,0.000000,0.000000,3.706065
2010-05-20 00:00:00+08:00,2.855488,2.870840,2.832460,2.840136,1351000,0.000000,0.000000,3.706460
2010-05-21 00:00:00+08:00,2.824784,2.832460,2.809432,2.817108,1927000,0.000000,0.000000,3.683827
2010-05-24 00:00:00+08:00,2.840136,2.863164,2.809431,2.824784,1338000,0.000000,0.000000,3.691899
2010-05-25 00:00:00+08:00,2.794079,2.801755,2.663586,2.709643,2031000,0.000000,0.000000,3.577153
2010-05-26 00:00:00+08:00,2.740347,3.070417,2.678939,3.070417,3622000,0.000000,0.000000,3.938322
2010-05-27 00:00:00+08:00,2.916896,2.978304,2.886192,2.970628,3625000,0.000000,0.000000,3.838928
2010-05-31 00:00:00+08:00,2.970628,2.970628,2.863164,2.909220,2159000,0.000000,0.000000,3.777916
2010-06-01 00:00:00+08:00,2.878516,2.878516,2.840136,2.847812,1870000,0.000000,0.000000,3.716903
2010-06-02 00:00:00+08:00,2.817108,2.870840,2.809432,2.832460,1204000,0.000000,0.000000,3.701946
2010-06-03 00:00:00+08:00,2.863164,2.870840,2.832460,2.870840,603000,0.000000,0.000000,3.740721
2010-06-04 00:00:00+08:00,2.855488,2.886192,2.855488,2.870840,388000,0.000000,0.000000,3.741117
2010-06-07 00:00:00+08:00,2.801756,2.878516,2.801756,2.840136,802000,0.000000,0.000000,3.710808
2010-06-08 00:00:00+08:00,2.840136,2.870840,2.824784,2.832460,593000,0.000000,0.000000,3.703527
2010-06-09 00:00:00+08:00,2.832460,2.863164,2.832460,2.847812,593000,0.000000,0.000000,3.719274
2010-06-10 00:00:00+08:00,2.847812,2.863164,2.840136,2.855488,364000,0.000000,0.000000,3.727346
2010-06-11 00:00:00+08:00,2.886192,2.909220,2.863164,2.909220,582000,0.000000,0.000000,3.781473
2010-06-14 00:00:00+08:00,2.924572,2.939924,2.909220,2.939924,218000,0.000000,0.000000,3.812572
2010-06-15 00:00:00+08:00,2.916896,2.947600,2.886192,2.886192,678000,0.000000,0.000000,3.759235
2010-06-16 00:00:00+08:00,2.909220,2.932248,2.870840,2.901544,1060000,0.000000,0.000000,3.774983
2010-06-17 00:00:00+08:00,2.909220,2.909220,2.878516,2.886192,443000,0.000000,0.000000,3.760026
2010-06-18 00:00:00+08:00,2.909220,2.909220,2.878516,2.878516,407000,0.000000,0.000000,3.752745
2010-06-21 00:00:00+08:00,2.909220,2.932248,2.893868,2.932248,781000,0.000000,0.000000,3.806873
2010-06-22 00:00:00+08:00,2.901544,2.932248,2.886192,2.932248,716000,0.000000,0.000000,3.807268
2010-06-23 00:00:00+08:00,2.909220,2.939925,2.901544,2.924572,692000,0.000000,0.000000,3.799987
2010-06-24 00:00:00+08:00,2.924572,2.947601,2.886192,2.924572,1168000,0.000000,0.000000,3.800382
2010-06-25 00:00:00+08:00,2.901544,2.924572,2.893868,2.901544,481000,0.000000,0.000000,3.777750
2010-06-28 00:00:00+08:00,2.916896,2.939924,2.901544,2.909220,1164000,0.000000,0.000000,3.785821
2010-06-29 00:00:00+08:00,2.932249,2.939925,2.878516,2.893868,767000,0.000000,0.000000,3.770864
2010-06-30 00:00:00+08:00,2.878516,2.916896,2.870840,2.916896,1328000,0.000000,0.000000,3.794287
2010-07-01 00:00:00+08:00,2.901544,2.901544,2.870840,2.870840,686000,0.000000,0.000000,3.748627
2010-07-02 00:00:00+08:00,2.855488,2.909220,2.855488,2.901544,939000,0.000000,0.000000,3.779726
2010-07-05 00:00:00+08:00,2.909220,2.909220,2.886192,2.909220,199000,0.000000,0.000000,3.787797
2010-07-06 00:00:00+08:00,2.893868,2.932248,2.870840,2.916896,703000,0.000000,0.000000,3.795868
2010-07-07 00:00:00+08:00,2.916897,2.916897,2.870840,2.870840,585000,0.000000,0.000000,3.750208
2010-07-08 00:00:00+08:00,2.893868,2.901544,2.870840,2.878516,940000,0.000000,0.000000,3.758279
2010-07-09 00:00:00+08:00,2.878516,2.901544,2.870840,2.886192,1001000,0.000000,0.000000,3.766350
2010-07-12 00:00:00+08:00,2.901544,2.909221,2.893868,2.893868,290000,0.000000,0.000000,3.774421
2010-07-13 00:00:00+08:00,2.916896,2.924572,2.893868,2.916896,420000,0.000000,0.000000,3.797845
2010-07-14 00:00:00+08:00,2.947600,2.955276,2.924572,2.947600,635000,0.000000,0.000000,3.828944
2010-07-15 00:00:00+08:00,2.947600,2.955276,2.916896,2.939924,792000,0.000000,0.000000,3.821663
2010-07-16 00:00:00+08:00,2.932248,3.001333,2.932248,3.001333,1151000,0.000000,0.000000,3.883467
2010-07-19 00:00:00+08:00,2.955277,3.032037,2.947601,3.016685,1297000,0.000000,0.000000,3.899215
2010-07-20 00:00:00+08:00,3.001333,3.039713,2.993657,3.039713,1676000,0.000000,0.000000,3.922638
2010-07-21 00:00:00+08:00,3.024361,3.055065,2.993657,3.016685,1462000,0.000000,0.000000,3.900005
2010-07-22 00:00:00+08:00,3.009009,3.032037,2.993657,3.001333,488000,0.000000,0.000000,3.885048
2010-07-23 00:00:00+08:00,3.024361,3.032037,3.009009,3.009009,782000,0.000000,0.000000,3.893120
2010-07-26 00:00:00+08:00,3.016685,3.032037,3.009009,3.016685,286000,0.000000,0.000000,3.901191
2010-07-27 00:00:00+08:00,3.016685,3.039713,3.009009,3.009009,799000,0.000000,0.000000,3.893910
2010-07-28 00:00:00+08:00,3.016685,3.039713,3.001333,3.009009,807000,0.000000,0.000000,3.894305
2010-07-29 00:00:00+08:00,3.009009,3.055065,3.009009,3.055065,884000,0.000000,0.000000,3.940757
2010-07-30 00:00:00+08:00,3.055065,3.062741,3.009009,3.032037,2213000,0.000000,0.000000,3.918124
2010-08-02 00:00:00+08:00,3.062741,3.116473,3.047389,3.116473,2273000,0.000000,0.000000,4.002955
2010-08-03 00:00:00+08:00,3.131825,3.162529,3.116473,3.162529,2221000,0.000000,0.000000,4.049406
2010-08-04 00:00:00+08:00,3.162529,3.162529,3.131825,3.139502,642000,0.000000,0.000000,4.026775
2010-08-05 00:00:00+08:00,3.147178,3.162530,3.139502,3.147178,531000,0.000000,0.000000,4.034846
2010-08-06 00:00:00+08:00,3.162530,3.162530,3.093446,3.147178,437000,0.000000,0.000000,4.035241
2010-08-10 00:00:00+08:00,3.116473,3.116473,3.032037,3.047389,1653000,0.000000,0.000000,3.935847
2010-08-11 00:00:00+08:00,3.009009,3.047389,3.001333,3.024361,1598000,0.000000,0.000000,3.913215
2010-08-12 00:00:00+08:00,3.016685,3.032037,2.985981,3.024361,618000,0.000000,0.000000,3.913610
2010-08-13 00:00:00+08:00,3.032037,3.039713,3.001333,3.039713,451000,0.000000,0.000000,3.929357
2010-08-16 00:00:00+08:00,3.001333,3.032037,2.985981,3.032037,545000,0.000000,0.000000,3.922077
2010-08-17 00:00:00+08:00,3.016685,3.062741,3.009009,3.032037,430000,0.000000,0.000000,3.922472
2010-08-18 00:00:00+08:00,3.016685,3.062741,3.016685,3.032037,515000,0.000000,0.000000,3.922867
2010-08-19 00:00:00+08:00,3.039713,3.055065,3.024361,3.055065,597000,0.000000,0.000000,3.946290
2010-08-20 00:00:00+08:00,3.047389,3.070417,3.039713,3.070417,813000,0.000000,0.000000,3.962038
2010-08-23 00:00:00+08:00,3.032037,3.047389,3.001333,3.032037,886000,0.000000,0.000000,3.924053
2010-08-24 00:00:00+08:00,3.009009,3.039713,3.001333,3.032037,763000,0.000000,0.000000,3.924448
2010-08-25 00:00:00+08:00,3.016685,3.055065,3.016685,3.024361,403000,0.000000,0.000000,3.917167
2010-08-26 00:00:00+08:00,3.024361,3.047389,3.016685,3.032037,512000,0.000000,0.000000,3.925239
2010-08-27 00:00:00+08:00,3.047389,3.070417,3.039713,3.055065,397000,0.000000,0.000000,3.948662
2010-08-30 00:00:00+08:00,3.070417,3.070417,2.993657,3.016685,471000,0.000000,0.000000,3.910677
2010-08-31 00:00:00+08:00,3.016685,3.062741,2.985980,3.062741,1837000,0.000000,0.000000,3.957128
2010-09-01 00:00:00+08:00,3.062741,3.085769,3.055065,3.085769,1065000,0.000000,0.000000,3.980552
2010-09-02 00:00:00+08:00,3.124150,3.131826,3.078094,3.085769,955000,0.000000,0.000000,3.980947
2010-09-03 00:00:00+08:00,3.108797,3.108797,3.070417,3.101121,605000,0.000000,0.000000,3.996694
2010-09-06 00:00:00+08:00,3.108798,3.154854,3.108798,3.154854,1579000,0.000000,0.000000,4.050822
2010-09-07 00:00:00+08:00,3.131825,3.162529,3.131825,3.162529,865000,0.000000,0.000000,4.058893
2010-09-08 00:00:00+08:00,3.131825,3.177881,3.124149,3.177881,824000,0.000000,0.000000,4.074640
2010-09-09 00:00:00+08:00,3.185558,3.185558,3.154853,3.185558,352000,0.000000,0.000000,4.082712
2010-09-13 00:00:00+08:00,3.208586,3.208586,3.177882,3.208586,616000,0.000000,0.000000,4.106135
2010-09-14 00:00:00+08:00,3.200910,3.208586,3.193234,3.200910,351000,0.000000,0.000000,4.098855
2010-09-15 00:00:00+08:00,3.208586,3.239290,3.200910,3.216262,989000,0.000000,0.000000,4.114602
2010-09-16 00:00:00+08:00,3.246966,3.254642,3.216262,3.246966,1323000,0.000000,0.000000,4.145701
2010-09-17 00:00:00+08:00,3.262319,3.339079,3.239290,3.293023,1396000,0.000000,0.000000,4.192153
2010-09-20 00:00:00+08:00,3.293022,3.323726,3.293022,3.300699,801000,0.000000,0.000000,4.200225
2010-09-21 00:00:00+08:00,3.300698,3.323726,3.293022,3.308374,709000,0.000000,0.000000,4.208295
2010-09-22 00:00:00+08:00,3.300698,3.339078,3.293022,3.323726,731000,0.000000,0.000000,4.224042
2010-09-23 00:00:00+08:00,3.323727,3.331403,3.316051,3.331403,862000,0.000000,0.000000,4.232114
2010-09-24 00:00:00+08:00,3.331402,3.346755,3.300698,3.346755,956000,0.000000,0.000000,4.247862
2010-09-27 00:00:00+08:00,3.323727,3.392811,3.323727,3.369783,931000,0.000000,0.000000,4.271285
2010-09-28 00:00:00+08:00,3.408163,3.492600,3.408163,3.477248,1700000,0.000000,0.000000,4.379145
2010-09-29 00:00:00+08:00,3.515628,3.715205,3.500275,3.607740,2403000,0.000000,0.000000,4.510032
2010-09-30 00:00:00+08:00,3.592388,3.638444,3.461896,3.554008,3575000,0.000000,0.000000,4.456696
2010-10-01 00:00:00+08:00,3.530980,3.530980,3.461896,3.515628,478000,0.000000,0.000000,4.418711
2010-10-04 00:00:00+08:00,3.492600,3.592389,3.492600,3.546332,837000,0.000000,0.000000,4.449810
2010-10-05 00:00:00+08:00,3.507952,3.554008,3.492600,3.515628,1013000,0.000000,0.000000,4.419502
2010-10-06 00:00:00+08:00,3.530980,3.538656,3.515628,3.515628,695000,0.000000,0.000000,4.419897
2010-10-07 00:00:00+08:00,3.530979,3.530979,3.500275,3.523304,264000,0.000000,0.000000,4.427968
2010-10-08 00:00:00+08:00,3.523304,3.546332,3.492600,3.546332,801000,0.000000,0.000000,4.451391
2010-10-11 00:00:00+08:00,3.530980,3.538656,3.515628,3.538656,810000,0.000000,0.000000,4.444111
2010-10-12 00:00:00+08:00,3.523304,3.546332,3.454219,3.538656,830000,0.000000,0.000000,4.444506
2010-10-13 00:00:00+08:00,3.507951,3.546331,3.507951,3.530979,1013000,0.000000,0.000000,4.437224
2010-10-14 00:00:00+08:00,3.546331,3.554008,3.515627,3.530979,778000,0.000000,0.000000,4.437619
2010-10-15 00:00:00+08:00,3.530980,3.561684,3.507952,3.546332,537000,0.000000,0.000000,4.453368
2010-10-18 00:00:00+08:00,3.530979,3.600064,3.530979,3.577036,1125000,0.000000,0.000000,4.484467
2010-10-19 00:00:00+08:00,3.569360,3.569360,3.515628,3.569360,683000,0.000000,0.000000,4.477186
2010-10-20 00:00:00+08:00,3.515628,3.530980,3.477248,3.515628,840000,0.000000,0.000000,4.423849
2010-10-21 00:00:00+08:00,3.469571,3.507952,3.461895,3.461895,822000,0.000000,0.000000,4.370512
2010-10-22 00:00:00+08:00,3.461895,3.523304,3.461895,3.523304,587000,0.000000,0.000000,4.432316
2010-10-25 00:00:00+08:00,3.523304,3.530979,3.492599,3.530979,965000,0.000000,0.000000,4.440386
2010-10-26 00:00:00+08:00,3.507951,3.546331,3.492599,3.523304,1185000,0.000000,0.000000,4.433106
2010-10-27 00:00:00+08:00,3.538656,3.538656,3.469572,3.492600,831000,0.000000,0.000000,4.402798
2010-10-28 00:00:00+08:00,3.469571,3.507951,3.461895,3.469571,645000,0.000000,0.000000,4.380164
2010-10-29 00:00:00+08:00,3.469572,3.500276,3.461896,3.492600,1252000,0.000000,0.000000,4.403588
2010-11-01 00:00:00+08:00,3.507952,3.577036,3.507952,3.561684,612000,0.000000,0.000000,4.473067
2010-11-02 00:00:00+08:00,3.561684,3.577036,3.546332,3.569360,391000,0.000000,0.000000,4.481139
2010-11-03 00:00:00+08:00,3.584712,3.592388,3.538656,3.561684,1186000,0.000000,0.000000,4.473858
2010-11-04 00:00:00+08:00,3.592388,3.592388,3.523304,3.577036,584000,0.000000,0.000000,4.489605
2010-11-08 00:00:00+08:00,3.530979,3.653796,3.523303,3.653796,1245000,0.000000,0.000000,4.566760
2010-11-09 00:00:00+08:00,3.653797,3.653797,3.600065,3.638445,1096000,0.000000,0.000000,4.551805
2010-11-10 00:00:00+08:00,3.638444,3.638444,3.607740,3.607740,827000,0.000000,0.000000,4.521495
2010-11-11 00:00:00+08:00,3.607740,3.623092,3.592388,3.607740,998000,0.000000,0.000000,4.521890
2010-11-12 00:00:00+08:00,3.607741,3.607741,3.538657,3.546332,561000,0.000000,0.000000,4.460877
2010-11-15 00:00:00+08:00,3.515628,3.561684,3.500276,3.546332,297000,0.000000,0.000000,4.461273
2010-11-16 00:00:00+08:00,3.561684,3.577036,3.492600,3.554008,700000,0.000000,0.000000,4.469344
2010-11-18 00:00:00+08:00,3.607740,3.638444,3.569360,3.600064,1054000,0.000000,0.000000,4.515795
2010-11-19 00:00:00+08:00,3.600064,3.600064,3.554008,3.569360,924000,0.000000,0.000000,4.485486
2010-11-22 00:00:00+08:00,3.584712,3.692177,3.530980,3.684501,1608000,0.000000,0.000000,4.601023
2010-11-23 00:00:00+08:00,3.653796,3.653796,3.561684,3.584712,1580000,0.000000,0.000000,4.501629
2010-11-24 00:00:00+08:00,3.584712,3.623092,3.561684,3.569360,891000,0.000000,0.000000,4.486672
2010-11-25 00:00:00+08:00,3.577036,3.600064,3.561683,3.600064,291000,0.000000,0.000000,4.517772
2010-11-26 00:00:00+08:00,3.561684,3.577036,3.530979,3.530979,343000,0.000000,0.000000,4.449082
2010-11-29 00:00:00+08:00,3.561684,3.561684,3.500276,3.500276,455000,0.000000,0.000000,4.418774
2010-11-30 00:00:00+08:00,3.530979,3.546331,3.469571,3.469571,2625000,0.000000,0.000000,4.388464
2010-12-01 00:00:00+08:00,3.492600,3.554008,3.477248,3.554008,777000,0.000000,0.000000,4.473297
2010-12-02 00:00:00+08:00,3.592388,3.592388,3.546331,3.584712,777000,0.000000,0.000000,4.504396
2010-12-03 00:00:00+08:00,3.584712,3.607740,3.546332,3.561684,565000,0.000000,0.000000,4.481763
2010-12-06 00:00:00+08:00,3.584712,3.600064,3.561684,3.584712,936000,0.000000,0.000000,4.505186
2010-12-07 00:00:00+08:00,3.554008,3.584712,3.554008,3.561684,527000,0.000000,0.000000,4.482554
2010-12-08 00:00:00+08:00,3.577036,3.592388,3.561684,3.584712,632000,0.000000,0.000000,4.505977
2010-12-09 00:00:00+08:00,3.600064,3.600064,3.569360,3.600064,577000,0.000000,0.000000,4.521724
2010-12-10 00:00:00+08:00,3.577035,3.592387,3.577035,3.592387,626000,0.000000,0.000000,4.514442
2010-12-13 00:00:00+08:00,3.607740,3.623092,3.592388,3.623092,974000,0.000000,0.000000,4.545543
2010-12-14 00:00:00+08:00,3.584712,3.607740,3.546331,3.592387,1603000,0.000000,0.000000,4.515233
2010-12-15 00:00:00+08:00,3.546332,3.584712,3.530980,3.538656,943000,0.000000,0.000000,4.461897
2010-12-16 00:00:00+08:00,3.569360,3.577036,3.438867,3.446543,1377000,0.000000,0.000000,4.370179
2010-12-17 00:00:00+08:00,3.461895,3.492600,3.438867,3.461895,1284000,0.000000,0.000000,4.385927
2010-12-20 00:00:00+08:00,3.461895,3.461895,3.423515,3.454219,1000000,0.000000,0.000000,4.378646
2010-12-21 00:00:00+08:00,3.454219,3.530979,3.446543,3.523304,889000,0.000000,0.000000,4.448126
2010-12-22 00:00:00+08:00,3.554009,3.561684,3.507952,3.546332,505000,0.000000,0.000000,4.471549
2010-12-23 00:00:00+08:00,3.546331,3.546331,3.484923,3.484923,274000,0.000000,0.000000,4.410536
2010-12-24 00:00:00+08:00,3.507951,3.530979,3.492599,3.523304,62000,0.000000,0.000000,4.449312
2010-12-27 00:00:00+08:00,3.530979,3.623092,3.530979,3.592387,1181000,0.000000,0.000000,4.518790
2010-12-28 00:00:00+08:00,3.577036,3.607740,3.561684,3.607740,487000,0.000000,0.000000,4.534538
2010-12-29 00:00:00+08:00,3.623092,3.684501,3.615416,3.684501,1027000,0.000000,0.000000,4.611695
2010-12-30 00:00:00+08:00,3.684501,3.699853,3.669149,3.699853,764000,0.000000,0.000000,4.627442
2010-12-31 00:00:00+08:00,3.707529,3.707529,3.646120,3.646120,0,0.000000,0.000000,4.574104
2011-01-03 00:00:00+08:00,3.684500,3.707528,3.653796,3.669148,457000,0.000000,0.000000,4.597527
2011-01-04 00:00:00+08:00,3.661473,3.684501,3.653797,3.684501,462000,0.000000,0.000000,4.613276
2011-01-05 00:00:00+08:00,3.699853,3.699853,3.661472,3.699853,646000,0.000000,0.000000,4.629023
2011-01-06 00:00:00+08:00,3.699853,3.722881,3.692177,3.722881,938000,0.000000,0.000000,4.652446
2011-01-07 00:00:00+08:00,3.722881,3.745909,3.692177,3.738233,956000,0.000000,0.000000,4.668193
2011-01-10 00:00:00+08:00,3.738232,3.738232,3.692176,3.715204,474000,0.000000,0.000000,4.645560
2011-01-11 00:00:00+08:00,3.715205,3.830346,3.707529,3.830346,1710000,0.000000,0.000000,4.761097
2011-01-12 00:00:00+08:00,3.838021,3.876402,3.799641,3.845697,2204000,0.000000,0.000000,4.776843
2011-01-13 00:00:00+08:00,3.853373,3.876401,3.845697,3.868725,1360000,0.000000,0.000000,4.800267
2011-01-14 00:00:00+08:00,3.830345,3.853373,3.761260,3.838021,3260000,0.000000,0.000000,4.769958
2011-01-17 00:00:00+08:00,3.876402,3.891754,3.845698,3.876402,1949000,0.000000,0.000000,4.808734
2011-01-18 00:00:00+08:00,3.876401,3.907106,3.861049,3.891753,1247000,0.000000,0.000000,4.824480
2011-01-19 00:00:00+08:00,3.899430,3.907106,3.838022,3.907106,936000,0.000000,0.000000,4.840229
2011-01-20 00:00:00+08:00,3.868725,3.868725,3.784289,3.784289,2211000,0.000000,0.000000,4.717807
2011-01-21 00:00:00+08:00,3.768937,3.784289,3.707529,3.707529,1938000,0.000000,0.000000,4.641442
2011-01-24 00:00:00+08:00,3.730557,3.745909,3.707529,3.707529,430000,0.000000,0.000000,4.641837
2011-01-25 00:00:00+08:00,3.745909,3.745909,3.646121,3.692177,854000,0.000000,0.000000,4.626881
2011-01-26 00:00:00+08:00,3.692177,3.784289,3.676825,3.768937,576000,0.000000,0.000000,4.704036
2011-01-27 00:00:00+08:00,3.722881,3.753585,3.707529,3.730557,485000,0.000000,0.000000,4.666051
2011-01-28 00:00:00+08:00,3.707528,3.715204,3.676824,3.715204,553000,0.000000,0.000000,4.651093
2011-01-31 00:00:00+08:00,3.676825,3.707529,3.638445,3.638445,1371000,0.000000,0.000000,4.574730
2011-02-01 00:00:00+08:00,3.623092,3.684501,3.623092,3.684501,855000,0.000000,0.000000,4.621181
2011-02-02 00:00:00+08:00,3.707529,3.838022,3.661473,3.830346,1178000,0.000000,0.000000,4.767421
2011-02-07 00:00:00+08:00,3.861049,3.868725,3.830345,3.838021,990000,0.000000,0.000000,4.775491
2011-02-08 00:00:00+08:00,3.776613,3.784289,3.722880,3.753584,774000,0.000000,0.000000,4.691450
2011-02-09 00:00:00+08:00,3.715205,3.784289,3.661473,3.692177,972000,0.000000,0.000000,4.630438
2011-02-10 00:00:00+08:00,3.669148,3.676824,3.584712,3.584712,1315000,0.000000,0.000000,4.523368
2011-02-11 00:00:00+08:00,3.569360,3.577036,3.454219,3.484923,1370000,0.000000,0.000000,4.423974
2011-02-14 00:00:00+08:00,3.484923,3.530980,3.477248,3.515628,666000,0.000000,0.000000,4.455075
2011-02-15 00:00:00+08:00,3.523304,3.530980,3.423515,3.461895,600000,0.000000,0.000000,4.401737
2011-02-16 00:00:00+08:00,3.431191,3.507952,3.431191,3.500276,523000,0.000000,0.000000,4.440513
2011-02-17 00:00:00+08:00,3.469571,3.492600,3.446543,3.477248,433000,0.000000,0.000000,4.417880
2011-02-18 00:00:00+08:00,3.515627,3.523304,3.469571,3.469571,458000,0.000000,0.000000,4.410599
2011-02-21 00:00:00+08:00,3.438867,3.438867,3.392811,3.392811,583000,0.000000,0.000000,4.334234
2011-02-22 00:00:00+08:00,3.331403,3.339079,3.277671,3.285347,765000,0.000000,0.000000,4.227165
2011-02-23 00:00:00+08:00,3.300699,3.377459,3.293022,3.362107,1967000,0.000000,0.000000,4.304320
2011-02-24 00:00:00+08:00,3.323726,3.400486,3.316050,3.377459,1034000,0.000000,0.000000,4.320068
2011-02-25 00:00:00+08:00,3.346755,3.461895,3.346755,3.461895,591000,0.000000,0.000000,4.404899
2011-02-28 00:00:00+08:00,3.400486,3.438867,3.392810,3.423515,2187000,0.000000,0.000000,4.366914
2011-03-01 00:00:00+08:00,3.438867,3.561684,3.438867,3.530979,659000,0.000000,0.000000,4.474773
2011-03-02 00:00:00+08:00,3.461895,3.561684,3.454219,3.530979,842000,0.000000,0.000000,4.475169
2011-03-03 00:00:00+08:00,3.607740,3.684500,3.584712,3.584712,1362000,0.000000,0.000000,4.529297
2011-03-04 00:00:00+08:00,3.653797,3.653797,3.600064,3.607740,598000,0.000000,0.000000,4.552720
2011-03-07 00:00:00+08:00,3.569360,3.630768,3.554008,3.561684,773000,0.000000,0.000000,4.507059
2011-03-08 00:00:00+08:00,3.569360,3.623092,3.561683,3.600064,790000,0.000000,0.000000,4.545835
2011-03-09 00:00:00+08:00,3.653797,3.699853,3.623092,3.676825,868000,0.000000,0.000000,4.622991
2011-03-10 00:00:00+08:00,3.684501,3.684501,3.638444,3.684501,515000,0.000000,0.000000,4.631062
2011-03-11 00:00:00+08:00,3.661472,3.669148,3.615416,3.653796,1144000,0.000000,0.000000,4.600753
2011-03-14 00:00:00+08:00,3.653796,3.676824,3.638444,3.669148,711000,0.000000,0.000000,4.616500
