Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-12-20 00:00:00+08:00,0.264676,0.264676,0.264676,0.264676,0,0.000000,0.000000,1.363711
2013-12-23 00:00:00+08:00,0.264676,0.264676,0.264676,0.264676,0,0.000000,0.000000,1.363868
2013-12-24 00:00:00+08:00,0.264676,0.264676,0.264676,0.264676,0,0.000000,0.000000,1.364026
2013-12-26 00:00:00+08:00,0.264676,0.264676,0.264676,0.264676,0,0.000000,0.000000,1.364183
2013-12-27 00:00:00+08:00,0.264676,0.264676,0.264676,0.264676,0,0.000000,0.000000,1.364341
2013-12-30 00:00:00+08:00,0.264676,0.264676,0.264676,0.264676,0,0.000000,0.000000,1.364498
2013-12-31 00:00:00+08:00,0.264676,0.264676,0.264676,0.264676,0,0.000000,0.000000,1.364656
2014-01-02 00:00:00+08:00,0.264676,0.264676,0.264676,0.264676,0,0.000000,0.000000,1.364813
2014-01-03 00:00:00+08:00,0.264676,0.264676,0.264676,0.264676,0,0.000000,0.000000,1.364970
2014-01-06 00:00:00+08:00,0.264676,0.264676,0.264676,0.264676,0,0.000000,0.000000,1.365128
2014-01-07 00:00:00+08:00,0.264676,0.264676,0.264676,0.264676,0,0.000000,0.000000,1.365285
2014-01-08 00:00:00+08:00,0.264676,0.264676,0.264676,0.264676,0,0.000000,0.000000,1.365443
2014-01-09 00:00:00+08:00,0.264676,0.264676,0.264676,0.264676,0,0.000000,0.000000,1.365600
2014-01-10 00:00:00+08:00,0.264676,0.264676,0.264676,0.264676,0,0.000000,0.000000,1.365758
2014-01-13 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,1000,0.000000,0.000000,1.357237
2014-01-14 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.357395
2014-01-15 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.357552
2014-01-16 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.357710
2014-01-17 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.357867
2014-01-20 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.358025
2014-01-21 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.358182
2014-01-22 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.358340
2014-01-23 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.358497
2014-01-24 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.358655
2014-01-27 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.358812
2014-01-28 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.358970
2014-01-29 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.359127
2014-01-30 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.359285
2014-02-03 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.359442
2014-02-04 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.359600
2014-02-05 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.359757
2014-02-06 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.359915
2014-02-07 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.360072
2014-02-10 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.360229
2014-02-11 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.360387
2014-02-12 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.360544
2014-02-13 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.360702
2014-02-14 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.360859
2014-02-17 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.361017
2014-02-18 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.361174
2014-02-19 00:00:00+08:00,0.255998,0.255998,0.255998,0.255998,0,0.000000,0.000000,1.361332
2014-02-20 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,1000,0.000000,0.000000,1.387523
2014-02-21 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.387681
2014-02-24 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.387838
2014-02-25 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.387996
2014-02-26 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.388153
2014-02-27 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.388311
2014-02-28 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.388468
2014-03-03 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.388626
2014-03-04 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.388783
2014-03-05 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.388941
2014-03-06 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.389098
2014-03-07 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.389256
2014-03-10 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.389413
2014-03-11 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.389571
2014-03-12 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.389728
2014-03-13 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.389886
2014-03-14 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.390043
2014-03-17 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.390201
2014-03-18 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.390358
2014-03-19 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.390515
2014-03-20 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.390673
2014-03-21 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.390830
2014-03-24 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.390988
2014-03-25 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.391145
2014-03-26 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.391303
2014-03-27 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.391460
2014-03-28 00:00:00+08:00,0.282032,0.282032,0.282032,0.282032,0,0.000000,0.000000,1.391618
2014-03-31 00:00:00+08:00,0.368811,0.368811,0.347116,0.347116,21200,0.000000,0.000000,1.456859
2014-04-01 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.457017
2014-04-02 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.457174
2014-04-03 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.457332
2014-04-04 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.457489
2014-04-07 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.457647
2014-04-08 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.457804
2014-04-09 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.457962
2014-04-10 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.458119
2014-04-11 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.458277
2014-04-14 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.458434
2014-04-15 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.458592
2014-04-16 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.458749
2014-04-17 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.458907
2014-04-21 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.459064
2014-04-22 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.459222
2014-04-23 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.459379
2014-04-24 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.459536
2014-04-25 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.459694
2014-04-28 00:00:00+08:00,0.347116,0.347116,0.347116,0.347116,0,0.000000,0.000000,1.459851
2014-04-29 00:00:00+08:00,0.433895,0.433895,0.433895,0.433895,10000,0.000000,0.000000,1.546788
2014-04-30 00:00:00+08:00,0.433895,0.433895,0.433895,0.433895,0,0.000000,0.000000,1.546945
2014-05-02 00:00:00+08:00,0.433895,0.433895,0.390506,0.390506,1600,0.000000,0.000000,1.503714
2014-05-05 00:00:00+08:00,0.390506,0.390506,0.390506,0.390506,0,0.000000,0.000000,1.503871
2014-05-06 00:00:00+08:00,0.390506,0.390506,0.390506,0.390506,0,0.000000,0.000000,1.504029
2014-05-07 00:00:00+08:00,0.390506,0.390506,0.390506,0.390506,0,0.000000,0.000000,1.504186
2014-05-08 00:00:00+08:00,0.390506,0.390506,0.390506,0.390506,0,0.000000,0.000000,1.504344
2014-05-09 00:00:00+08:00,0.390506,0.390506,0.390506,0.390506,0,0.000000,0.000000,1.504501
2014-05-12 00:00:00+08:00,0.390506,0.390506,0.390506,0.390506,0,0.000000,0.000000,1.504659
2014-05-14 00:00:00+08:00,0.390506,0.390506,0.390506,0.390506,0,0.000000,0.000000,1.504816
2014-05-15 00:00:00+08:00,0.390506,0.390506,0.390506,0.390506,0,0.000000,0.000000,1.504974
2014-05-16 00:00:00+08:00,0.390506,0.390506,0.390506,0.390506,0,0.000000,0.000000,1.505131
2014-05-19 00:00:00+08:00,0.390506,0.390506,0.390506,0.390506,0,0.000000,0.000000,1.505289
2014-05-20 00:00:00+08:00,0.433895,0.433895,0.433895,0.433895,1400,0.000000,0.000000,1.548835
2014-05-21 00:00:00+08:00,0.433895,0.433895,0.433895,0.433895,200,0.000000,0.000000,1.548993
2014-05-22 00:00:00+08:00,0.433895,0.433895,0.433895,0.433895,0,0.000000,0.000000,1.549150
2014-05-23 00:00:00+08:00,0.416540,0.416540,0.412201,0.412201,21200,0.000000,0.000000,1.527614
2014-05-26 00:00:00+08:00,0.433895,0.433895,0.433895,0.433895,600,0.000000,0.000000,1.549465
2014-05-27 00:00:00+08:00,0.433895,0.433895,0.433895,0.433895,0,0.000000,0.000000,1.549623
2014-05-28 00:00:00+08:00,0.433895,0.433895,0.433895,0.433895,0,0.000000,0.000000,1.549780
2014-05-29 00:00:00+08:00,0.433895,0.433895,0.433895,0.433895,0,0.000000,0.000000,1.549938
2014-05-30 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.040000,0.000000,1.587825
2014-06-02 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.588020
2014-06-03 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.588215
2014-06-04 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.588409
2014-06-05 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.588604
2014-06-06 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.588799
2014-06-09 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.588994
2014-06-10 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.589189
2014-06-11 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.589383
2014-06-12 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.589578
2014-06-13 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.589773
2014-06-16 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.589968
2014-06-17 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.590163
2014-06-18 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.590357
2014-06-19 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.590552
2014-06-20 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,1000,0.000000,0.000000,1.496422
2014-06-23 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.496617
2014-06-24 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.496812
2014-06-25 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.497006
2014-06-26 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.497201
2014-06-27 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.497396
2014-06-30 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.497591
2014-07-01 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.497786
2014-07-02 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.497981
2014-07-03 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.498175
2014-07-04 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.498370
2014-07-07 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.498565
2014-07-08 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.498760
2014-07-09 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.498955
2014-07-10 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.499149
2014-07-11 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.499344
2014-07-14 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.499539
2014-07-15 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.499734
2014-07-16 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,7800,0.000000,0.000000,1.499929
2014-07-17 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.500123
2014-07-18 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.500318
2014-07-21 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.500513
2014-07-22 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.500708
2014-07-23 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.500903
2014-07-24 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.501097
2014-07-25 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.501292
2014-07-29 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.501487
2014-07-30 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.501682
2014-07-31 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.501877
2014-08-01 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.502071
2014-08-04 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.502266
2014-08-05 00:00:00+08:00,0.377300,0.377300,0.377300,0.377300,0,0.000000,0.000000,1.502461
2014-08-06 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,10000,0.000000,0.000000,1.596981
2014-08-07 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.597176
2014-08-08 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.597370
2014-08-11 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.597565
2014-08-12 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.597760
2014-08-13 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.597955
2014-08-14 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.598150
2014-08-15 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.598344
2014-08-18 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.598539
2014-08-19 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.598734
2014-08-20 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.598929
2014-08-21 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.599124
2014-08-22 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.599319
2014-08-25 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.599513
2014-08-26 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.599708
2014-08-27 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.599903
2014-08-28 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.600098
2014-08-29 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.600293
2014-09-01 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.600487
2014-09-02 00:00:00+08:00,0.424463,0.471625,0.424463,0.471625,13200,0.000000,0.000000,1.600682
2014-09-03 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.600877
2014-09-04 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.601072
2014-09-05 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.601267
2014-09-08 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.601461
2014-09-09 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.601656
2014-09-10 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.601851
2014-09-11 00:00:00+08:00,0.471625,0.471625,0.471625,0.471625,0,0.000000,0.000000,1.602046
2014-09-12 00:00:00+08:00,0.518788,0.518788,0.518788,0.518788,400,0.000000,0.000000,1.649404
2014-09-15 00:00:00+08:00,0.518788,0.518788,0.518788,0.518788,0,0.000000,0.000000,1.649598
2014-09-16 00:00:00+08:00,0.518788,0.518788,0.518788,0.518788,0,0.000000,0.000000,1.649793
2014-09-17 00:00:00+08:00,0.533333,0.533333,0.533333,0.533333,0,0.015000,0.000000,1.664533
2014-09-18 00:00:00+08:00,0.533333,0.533333,0.533333,0.533333,0,0.000000,0.000000,1.664589
2014-09-19 00:00:00+08:00,0.533333,0.533333,0.533333,0.533333,0,0.000000,0.000000,1.664645
2014-09-22 00:00:00+08:00,0.533333,0.533333,0.533333,0.533333,0,0.000000,0.000000,1.664701
2014-09-23 00:00:00+08:00,0.533333,0.533333,0.533333,0.533333,0,0.000000,0.000000,1.664756
2014-09-24 00:00:00+08:00,0.533333,0.533333,0.533333,0.533333,0,0.000000,0.000000,1.664812
2014-09-25 00:00:00+08:00,0.533333,0.533333,0.533333,0.533333,0,0.000000,0.000000,1.664868
2014-09-26 00:00:00+08:00,0.533333,0.533333,0.533333,0.533333,0,0.000000,0.000000,1.664924
2014-09-29 00:00:00+08:00,0.533333,0.533333,0.533333,0.533333,0,0.000000,0.000000,1.664980
2014-09-30 00:00:00+08:00,0.387879,0.387879,0.387879,0.387879,1000,0.000000,0.000000,1.519582
2014-10-01 00:00:00+08:00,0.387879,0.387879,0.387879,0.387879,0,0.000000,0.000000,1.519638
2014-10-02 00:00:00+08:00,0.387879,0.387879,0.387879,0.387879,0,0.000000,0.000000,1.519694
2014-10-03 00:00:00+08:00,0.387879,0.387879,0.387879,0.387879,0,0.000000,0.000000,1.519749
2014-10-07 00:00:00+08:00,0.387879,0.387879,0.387879,0.387879,0,0.000000,0.000000,1.519805
2014-10-08 00:00:00+08:00,0.387879,0.387879,0.387879,0.387879,0,0.000000,0.000000,1.519861
2014-10-09 00:00:00+08:00,0.387879,0.387879,0.387879,0.387879,0,0.000000,0.000000,1.519917
2014-10-10 00:00:00+08:00,0.387879,0.387879,0.387879,0.387879,0,0.000000,0.000000,1.519973
2014-10-13 00:00:00+08:00,0.387879,0.387879,0.387879,0.387879,0,0.000000,0.000000,1.520029
2014-10-14 00:00:00+08:00,0.349091,0.349091,0.349091,0.349091,1000,0.000000,0.000000,1.481297
2014-10-15 00:00:00+08:00,0.349091,0.349091,0.349091,0.349091,0,0.000000,0.000000,1.481352
2014-10-16 00:00:00+08:00,0.349091,0.349091,0.349091,0.349091,0,0.000000,0.000000,1.481408
2014-10-17 00:00:00+08:00,0.349091,0.349091,0.349091,0.349091,0,0.000000,0.000000,1.481464
2014-10-20 00:00:00+08:00,0.349091,0.349091,0.349091,0.349091,0,0.000000,0.000000,1.481520
2014-10-21 00:00:00+08:00,0.349091,0.349091,0.349091,0.349091,0,0.000000,0.000000,1.481576
2014-10-22 00:00:00+08:00,0.349091,0.349091,0.349091,0.349091,0,0.000000,0.000000,1.481632
2014-10-24 00:00:00+08:00,0.349091,0.349091,0.349091,0.349091,0,0.000000,0.000000,1.481688
2014-10-27 00:00:00+08:00,0.349091,0.349091,0.349091,0.349091,0,0.000000,0.000000,1.481744
2014-10-28 00:00:00+08:00,0.349091,0.349091,0.349091,0.349091,0,0.000000,0.000000,1.481799
2014-10-29 00:00:00+08:00,0.349091,0.349091,0.349091,0.349091,0,0.000000,0.000000,1.481855
2014-10-30 00:00:00+08:00,0.339394,0.339394,0.339394,0.339394,10000,0.000000,0.000000,1.472214
2014-10-31 00:00:00+08:00,0.339394,0.339394,0.339394,0.339394,0,0.000000,0.000000,1.472270
2014-11-03 00:00:00+08:00,0.339394,0.339394,0.339394,0.339394,10200,0.000000,0.000000,1.472326
2014-11-04 00:00:00+08:00,0.339394,0.339394,0.339394,0.339394,29800,0.000000,0.000000,1.472382
2014-11-05 00:00:00+08:00,0.339394,0.339394,0.339394,0.339394,0,0.000000,0.000000,1.472438
2014-11-06 00:00:00+08:00,0.339394,0.339394,0.339394,0.339394,0,0.000000,0.000000,1.472493
2014-11-07 00:00:00+08:00,0.339394,0.339394,0.339394,0.339394,0,0.000000,0.000000,1.472549
2014-11-10 00:00:00+08:00,0.339394,0.339394,0.339394,0.339394,0,0.000000,0.000000,1.472605
2014-11-11 00:00:00+08:00,0.339394,0.339394,0.339394,0.339394,0,0.000000,0.000000,1.472661
2014-11-12 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,1000,0.000000,0.000000,1.453323
2014-11-13 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,1.453379
2014-11-14 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,1.453435
2014-11-17 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,1.453491
2014-11-18 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,1.453546
2014-11-19 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,1.453602
2014-11-20 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,1.453658
2014-11-21 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,1.453714
2014-11-24 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,1.453770
2014-11-25 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,1.453826
2014-11-26 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,1.453882
2014-11-27 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,1.453937
2014-11-28 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,1.453993
2014-12-01 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,1.454049
2014-12-02 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,1.454105
2014-12-03 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,5000,0.000000,0.000000,1.497797
2014-12-04 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.497853
2014-12-05 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.497909
2014-12-08 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.497964
2014-12-09 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.498020
2014-12-10 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.498076
2014-12-11 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.498132
2014-12-12 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.498188
2014-12-15 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.498244
2014-12-16 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.498300
2014-12-17 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.498356
2014-12-18 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.498411
2014-12-19 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.498467
2014-12-22 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.498523
2014-12-23 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.498579
2014-12-24 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.498635
2014-12-26 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.498691
2014-12-29 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.498747
2014-12-30 00:00:00+08:00,0.363636,0.363636,0.363636,0.363636,0,0.000000,0.000000,1.498802
