Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-03-03 00:00:00+08:00,0.046822,0.046822,0.046822,0.046822,16,0.000000,0.000000,0.112335
2006-03-06 00:00:00+08:00,0.046822,0.046822,0.046822,0.046822,0,0.000000,0.000000,0.112565
2006-03-07 00:00:00+08:00,0.046822,0.046822,0.046822,0.046822,0,0.000000,0.000000,0.112795
2006-03-08 00:00:00+08:00,0.049843,0.049843,0.049843,0.049843,60,0.000000,0.000000,0.116046
2006-03-09 00:00:00+08:00,0.051562,0.053281,0.048125,0.048125,41,0.020000,0.000000,0.114558
2006-03-10 00:00:00+08:00,0.048125,0.048125,0.048125,0.048125,0,0.000000,0.000000,0.114826
2006-03-13 00:00:00+08:00,0.048125,0.048125,0.048125,0.048125,0,0.000000,0.000000,0.115093
2006-03-14 00:00:00+08:00,0.048125,0.048125,0.048125,0.048125,25,0.000000,0.000000,0.115361
2006-03-15 00:00:00+08:00,0.048125,0.048125,0.048125,0.048125,0,0.000000,0.000000,0.115629
2006-03-16 00:00:00+08:00,0.048125,0.048125,0.048125,0.048125,0,0.000000,0.000000,0.115896
2006-03-17 00:00:00+08:00,0.048125,0.048125,0.048125,0.048125,27,0.000000,0.000000,0.116164
2006-03-20 00:00:00+08:00,0.048125,0.048125,0.048125,0.048125,0,0.000000,0.000000,0.116432
2006-03-21 00:00:00+08:00,0.048125,0.048125,0.048125,0.048125,0,0.000000,0.000000,0.116699
2006-03-22 00:00:00+08:00,0.048125,0.048125,0.048125,0.048125,0,0.000000,0.000000,0.116967
2006-03-23 00:00:00+08:00,0.048125,0.048125,0.048125,0.048125,0,0.000000,0.000000,0.117235
2006-03-24 00:00:00+08:00,0.048125,0.048125,0.048125,0.048125,0,0.000000,0.000000,0.117502
2006-03-27 00:00:00+08:00,0.048125,0.048125,0.048125,0.048125,0,0.000000,0.000000,0.117770
2006-03-28 00:00:00+08:00,0.041250,0.044687,0.041250,0.044687,22,0.000000,0.000000,0.114600
2006-03-29 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,0,0.000000,0.000000,0.114867
2006-03-30 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,0,0.000000,0.000000,0.115135
2006-03-31 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,0,0.000000,0.000000,0.115403
2006-04-03 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,0,0.000000,0.000000,0.115671
2006-04-04 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,0,0.000000,0.000000,0.115938
2006-04-05 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,24,0.000000,0.000000,0.112769
2006-04-06 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.113037
2006-04-07 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.113304
2006-04-10 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.113572
2006-04-11 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.113840
2006-04-12 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.114107
2006-04-13 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.114375
2006-04-14 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.114643
2006-04-17 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.114910
2006-04-18 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.115178
2006-04-19 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.115446
2006-04-20 00:00:00+08:00,0.042968,0.042968,0.042968,0.042968,15,0.000000,0.000000,0.117431
2006-04-21 00:00:00+08:00,0.042968,0.042968,0.042968,0.042968,0,0.000000,0.000000,0.117699
2006-04-24 00:00:00+08:00,0.042968,0.042968,0.042968,0.042968,0,0.000000,0.000000,0.117967
2006-04-25 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,10000,0.000000,0.000000,0.119953
2006-04-26 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,0,0.000000,0.000000,0.120221
2006-04-27 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,0,0.000000,0.000000,0.120489
2006-04-28 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,0,0.000000,0.000000,0.120756
2006-05-01 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,0,0.000000,0.000000,0.121024
2006-05-02 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,0,0.000000,0.000000,0.121292
2006-05-03 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,0,0.000000,0.000000,0.121559
2006-05-04 00:00:00+08:00,0.039531,0.039531,0.039531,0.039531,3,0.000000,0.000000,0.116671
2006-05-05 00:00:00+08:00,0.039531,0.039531,0.039531,0.039531,0,0.000000,0.000000,0.116939
2006-05-08 00:00:00+08:00,0.039531,0.039531,0.039531,0.039531,0,0.000000,0.000000,0.117206
2006-05-09 00:00:00+08:00,0.039531,0.039531,0.039531,0.039531,6,0.000000,0.000000,0.117474
2006-05-10 00:00:00+08:00,0.039531,0.039531,0.039531,0.039531,0,0.000000,0.000000,0.117742
2006-05-11 00:00:00+08:00,0.039531,0.039531,0.039531,0.039531,0,0.000000,0.000000,0.118009
2006-05-12 00:00:00+08:00,0.039531,0.039531,0.039531,0.039531,0,0.000000,0.000000,0.118277
2006-05-15 00:00:00+08:00,0.036093,0.036093,0.036093,0.036093,3,0.000000,0.000000,0.115107
2006-05-16 00:00:00+08:00,0.036093,0.036093,0.036093,0.036093,0,0.000000,0.000000,0.115374
2006-05-17 00:00:00+08:00,0.036093,0.036093,0.036093,0.036093,0,0.000000,0.000000,0.115642
2006-05-18 00:00:00+08:00,0.036093,0.036093,0.036093,0.036093,0,0.000000,0.000000,0.115910
2006-05-19 00:00:00+08:00,0.036093,0.036093,0.036093,0.036093,0,0.000000,0.000000,0.116178
2006-05-22 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,11,0.000000,0.000000,0.118164
2006-05-23 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.118432
2006-05-24 00:00:00+08:00,0.041250,0.041250,0.039531,0.039531,39,0.000000,0.000000,0.120419
2006-05-25 00:00:00+08:00,0.039531,0.039531,0.039531,0.039531,0,0.000000,0.000000,0.120686
2006-05-26 00:00:00+08:00,0.039531,0.039531,0.039531,0.039531,0,0.000000,0.000000,0.120954
2006-05-29 00:00:00+08:00,0.039531,0.039531,0.039531,0.039531,0,0.000000,0.000000,0.121222
2006-05-30 00:00:00+08:00,0.039531,0.039531,0.039531,0.039531,0,0.000000,0.000000,0.121489
2006-05-31 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,15,0.000000,0.000000,0.120038
2006-06-01 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,3,0.000000,0.000000,0.120306
2006-06-02 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.120573
2006-06-05 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.120841
2006-06-06 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.121109
2006-06-07 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.121376
2006-06-08 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.121644
2006-06-09 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.121912
2006-06-12 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.122179
2006-06-13 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.122447
2006-06-14 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.122715
2006-06-15 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.122982
2006-06-16 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.123250
2006-06-19 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.123518
2006-06-20 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,45,0.000000,0.000000,0.123785
2006-06-21 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.124053
2006-06-22 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,4,0.000000,0.000000,0.124321
2006-06-23 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.124588
2006-06-26 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.124856
2006-06-27 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.125124
2006-06-28 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.125391
2006-06-29 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.125659
2006-06-30 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.125927
2006-07-03 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,3,0.000000,0.000000,0.126194
2006-07-04 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.126462
2006-07-05 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.126730
2006-07-06 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.126998
2006-07-07 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.127265
2006-07-10 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.127533
2006-07-11 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.127801
2006-07-12 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.128068
2006-07-13 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.128336
2006-07-14 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.128604
2006-07-17 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.128871
2006-07-18 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.129139
2006-07-19 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.129407
2006-07-20 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.129674
2006-07-21 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.129942
2006-07-24 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.130210
2006-07-25 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.130477
2006-07-26 00:00:00+08:00,0.037812,0.037812,0.037812,0.037812,0,0.000000,0.000000,0.130745
2006-07-27 00:00:00+08:00,0.039531,0.039531,0.039531,0.039531,4000,0.000000,0.000000,0.132732
2006-07-28 00:00:00+08:00,0.039531,0.039531,0.039531,0.039531,0,0.000000,0.000000,0.132999
2006-07-31 00:00:00+08:00,0.044687,0.048125,0.044687,0.048125,8,0.000000,0.000000,0.141861
2006-08-01 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,4,0.000000,0.000000,0.135254
2006-08-02 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.135521
2006-08-03 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.135789
2006-08-04 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.136057
2006-08-07 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.136324
2006-08-08 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.136592
2006-08-09 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.136860
2006-08-10 00:00:00+08:00,0.041250,0.041250,0.041250,0.041250,0,0.000000,0.000000,0.137127
2006-08-11 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,29,0.000000,0.000000,0.140832
2006-08-14 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,0,0.000000,0.000000,0.141100
2006-08-15 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,0,0.000000,0.000000,0.141367
2006-08-16 00:00:00+08:00,0.044687,0.044687,0.044687,0.044687,0,0.000000,0.000000,0.141635
2006-08-17 00:00:00+08:00,0.051562,0.053281,0.051562,0.053281,100,0.000000,0.000000,0.150497
2006-08-18 00:00:00+08:00,0.051562,0.051562,0.051562,0.051562,15,0.000000,0.000000,0.149046
2006-08-21 00:00:00+08:00,0.051562,0.051562,0.051562,0.051562,0,0.000000,0.000000,0.149313
2006-08-22 00:00:00+08:00,0.051562,0.051562,0.051562,0.051562,0,0.000000,0.000000,0.149581
2006-08-23 00:00:00+08:00,0.051562,0.051562,0.051562,0.051562,0,0.000000,0.000000,0.149849
2006-08-24 00:00:00+08:00,0.056718,0.056718,0.055000,0.055000,45,0.000000,0.000000,0.153554
2006-08-25 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.153822
2006-08-28 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.154090
2006-08-29 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.154357
2006-08-30 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.154625
2006-08-31 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.154893
2006-09-01 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.155160
2006-09-04 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.155428
2006-09-05 00:00:00+08:00,0.055000,0.055000,0.053281,0.053281,46,0.000000,0.000000,0.153977
2006-09-06 00:00:00+08:00,0.053281,0.053281,0.053281,0.053281,0,0.000000,0.000000,0.154244
2006-09-07 00:00:00+08:00,0.053281,0.053281,0.053281,0.053281,0,0.000000,0.000000,0.154512
2006-09-08 00:00:00+08:00,0.053281,0.053281,0.053281,0.053281,0,0.000000,0.000000,0.154780
2006-09-11 00:00:00+08:00,0.051562,0.051562,0.051562,0.051562,17,0.000000,0.000000,0.153328
2006-09-12 00:00:00+08:00,0.055000,0.061874,0.055000,0.061874,69,0.000000,0.000000,0.163908
2006-09-13 00:00:00+08:00,0.061874,0.061874,0.061874,0.061874,75,0.000000,0.000000,0.164176
2006-09-14 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,102,0.000000,0.000000,0.157569
2006-09-15 00:00:00+08:00,0.061874,0.061874,0.058437,0.061874,109,0.000000,0.000000,0.164711
2006-09-18 00:00:00+08:00,0.058437,0.058437,0.058437,0.058437,40,0.000000,0.000000,0.161542
2006-09-19 00:00:00+08:00,0.058437,0.058437,0.058437,0.058437,60,0.000000,0.000000,0.161809
2006-09-20 00:00:00+08:00,0.058437,0.058437,0.058437,0.058437,0,0.000000,0.000000,0.162077
2006-09-21 00:00:00+08:00,0.058437,0.058437,0.058437,0.058437,0,0.000000,0.000000,0.162345
2006-09-22 00:00:00+08:00,0.058437,0.058437,0.058437,0.058437,45,0.000000,0.000000,0.162612
2006-09-25 00:00:00+08:00,0.058437,0.058437,0.058437,0.058437,0,0.000000,0.000000,0.162880
2006-09-26 00:00:00+08:00,0.060156,0.060156,0.058437,0.058437,109,0.000000,0.000000,0.163148
2006-09-27 00:00:00+08:00,0.061874,0.061874,0.061874,0.061874,30,0.000000,0.000000,0.166852
2006-09-28 00:00:00+08:00,0.060156,0.060156,0.060156,0.060156,3,0.000000,0.000000,0.165402
2006-09-29 00:00:00+08:00,0.061874,0.061874,0.061874,0.061874,107,0.000000,0.000000,0.167388
2006-10-02 00:00:00+08:00,0.061874,0.061874,0.061874,0.061874,0,0.000000,0.000000,0.167655
2006-10-03 00:00:00+08:00,0.061874,0.061874,0.061874,0.061874,0,0.000000,0.000000,0.167923
2006-10-04 00:00:00+08:00,0.061874,0.061874,0.061874,0.061874,10,0.000000,0.000000,0.168191
2006-10-05 00:00:00+08:00,0.065312,0.065312,0.063593,0.063593,104,0.000000,0.000000,0.170178
2006-10-06 00:00:00+08:00,0.063593,0.063593,0.063593,0.063593,54,0.000000,0.000000,0.170445
2006-10-09 00:00:00+08:00,0.063593,0.063593,0.063593,0.063593,0,0.000000,0.000000,0.170713
2006-10-10 00:00:00+08:00,0.063593,0.063593,0.063593,0.063593,25,0.000000,0.000000,0.170981
2006-10-11 00:00:00+08:00,0.063593,0.063593,0.063593,0.063593,26,0.000000,0.000000,0.171248
2006-10-12 00:00:00+08:00,0.063593,0.063593,0.063593,0.063593,0,0.000000,0.000000,0.171516
2006-10-13 00:00:00+08:00,0.068749,0.075624,0.068749,0.075624,409,0.000000,0.000000,0.183815
2006-10-16 00:00:00+08:00,0.075624,0.079062,0.073906,0.079062,238,0.000000,0.000000,0.187520
2006-10-17 00:00:00+08:00,0.082499,0.082499,0.077343,0.077343,142,0.000000,0.000000,0.186069
2006-10-18 00:00:00+08:00,0.079062,0.079062,0.075624,0.075624,84,0.000000,0.000000,0.184618
2006-10-19 00:00:00+08:00,0.077343,0.079062,0.077343,0.077343,52,0.000000,0.000000,0.186604
2006-10-20 00:00:00+08:00,0.077343,0.077343,0.077343,0.077343,158,0.000000,0.000000,0.186872
2006-10-23 00:00:00+08:00,0.077343,0.077343,0.077343,0.077343,10,0.000000,0.000000,0.187140
2006-10-24 00:00:00+08:00,0.077343,0.077343,0.077343,0.077343,0,0.000000,0.000000,0.187407
2006-10-25 00:00:00+08:00,0.075624,0.077343,0.075624,0.077343,112,0.000000,0.000000,0.187675
2006-10-26 00:00:00+08:00,0.075624,0.077343,0.075624,0.075624,130,0.000000,0.000000,0.186224
2006-10-27 00:00:00+08:00,0.077343,0.079062,0.077343,0.077343,192,0.000000,0.000000,0.188210
2006-10-30 00:00:00+08:00,0.075624,0.077343,0.075624,0.077343,19,0.000000,0.000000,0.188478
2006-10-31 00:00:00+08:00,0.077343,0.077343,0.077343,0.077343,0,0.000000,0.000000,0.188746
2006-11-01 00:00:00+08:00,0.077343,0.077343,0.077343,0.077343,0,0.000000,0.000000,0.189013
2006-11-02 00:00:00+08:00,0.075624,0.077343,0.073906,0.075624,146,0.000000,0.000000,0.187562
2006-11-03 00:00:00+08:00,0.075624,0.077343,0.073906,0.073906,24,0.000000,0.000000,0.186112
2006-11-06 00:00:00+08:00,0.075624,0.075624,0.073906,0.075624,117,0.000000,0.000000,0.188097
2006-11-07 00:00:00+08:00,0.077343,0.077343,0.075624,0.075624,87,0.000000,0.000000,0.188365
2006-11-08 00:00:00+08:00,0.075624,0.077343,0.075624,0.077343,121,0.000000,0.000000,0.190352
2006-11-09 00:00:00+08:00,0.077343,0.079062,0.077343,0.079062,98,0.000000,0.000000,0.192338
2006-11-10 00:00:00+08:00,0.079062,0.079062,0.077343,0.077343,86,0.000000,0.000000,0.190887
2006-11-13 00:00:00+08:00,0.077343,0.077343,0.077343,0.077343,17,0.000000,0.000000,0.191155
2006-11-14 00:00:00+08:00,0.079062,0.079062,0.077343,0.079062,52,0.000000,0.000000,0.193141
2006-11-15 00:00:00+08:00,0.079062,0.079062,0.079062,0.079062,10,0.000000,0.000000,0.193409
2006-11-16 00:00:00+08:00,0.079062,0.079062,0.079062,0.079062,50,0.000000,0.000000,0.193677
2006-11-17 00:00:00+08:00,0.079062,0.079062,0.079062,0.079062,14,0.000000,0.000000,0.193944
2006-11-20 00:00:00+08:00,0.077343,0.077343,0.077343,0.077343,15,0.000000,0.000000,0.192493
2006-11-21 00:00:00+08:00,0.077343,0.079062,0.077343,0.079062,100,0.000000,0.000000,0.194480
2006-11-22 00:00:00+08:00,0.077343,0.077343,0.077343,0.077343,5,0.000000,0.000000,0.193029
2006-11-23 00:00:00+08:00,0.077343,0.080781,0.077343,0.080781,160,0.000000,0.000000,0.196734
2006-11-24 00:00:00+08:00,0.082499,0.084218,0.080781,0.080781,78,0.000000,0.000000,0.197002
2006-11-27 00:00:00+08:00,0.080781,0.082499,0.080781,0.082499,108,0.000000,0.000000,0.198988
2006-11-28 00:00:00+08:00,0.082499,0.082499,0.079062,0.080781,295,0.000000,0.000000,0.197537
2006-11-29 00:00:00+08:00,0.084218,0.084218,0.082499,0.084218,110,0.000000,0.000000,0.201242
2006-11-30 00:00:00+08:00,0.084218,0.084218,0.082499,0.082499,115,0.000000,0.000000,0.199791
2006-12-01 00:00:00+08:00,0.082499,0.082499,0.082499,0.082499,10,0.000000,0.000000,0.200058
2006-12-04 00:00:00+08:00,0.084218,0.085937,0.080781,0.080781,420,0.000000,0.000000,0.198608
2006-12-05 00:00:00+08:00,0.082499,0.085937,0.082499,0.084218,140,0.000000,0.000000,0.202313
2006-12-06 00:00:00+08:00,0.084218,0.085937,0.082499,0.082499,447,0.000000,0.000000,0.200861
2006-12-07 00:00:00+08:00,0.084218,0.084218,0.084218,0.084218,258000,0.000000,0.000000,0.202848
2006-12-08 00:00:00+08:00,0.084218,0.084218,0.082499,0.082499,159,0.000000,0.000000,0.201397
2006-12-11 00:00:00+08:00,0.082499,0.087655,0.082499,0.087655,632,0.000000,0.000000,0.206820
2006-12-12 00:00:00+08:00,0.110654,0.110654,0.110654,0.110654,0,0.053000,0.000000,0.230087
2006-12-13 00:00:00+08:00,0.091127,0.091127,0.069430,0.069430,55000,0.000000,0.000000,0.188908
2006-12-14 00:00:00+08:00,0.078109,0.082448,0.075939,0.082448,19000,0.000000,0.000000,0.201972
2006-12-15 00:00:00+08:00,0.078109,0.080279,0.078109,0.080279,40,0.000000,0.000000,0.199848
2006-12-18 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,16,0.000000,0.000000,0.199894
2006-12-19 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,0,0.000000,0.000000,0.199939
2006-12-20 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,0,0.000000,0.000000,0.199985
2006-12-21 00:00:00+08:00,0.078109,0.080279,0.078109,0.080279,141,0.000000,0.000000,0.200030
2006-12-22 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,0,0.000000,0.000000,0.200076
2006-12-26 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,0,0.000000,0.000000,0.200121
2006-12-27 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,18,0.000000,0.000000,0.197997
2006-12-28 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,0,0.000000,0.000000,0.198042
2006-12-29 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,10,0.000000,0.000000,0.198087
2007-01-03 00:00:00+08:00,0.078109,0.078109,0.073769,0.073769,105,0.000000,0.000000,0.193793
2007-01-04 00:00:00+08:00,0.075939,0.075939,0.073769,0.073769,8,0.000000,0.000000,0.193838
2007-01-05 00:00:00+08:00,0.073769,0.073769,0.073769,0.073769,0,0.000000,0.000000,0.193884
2007-01-08 00:00:00+08:00,0.073769,0.073769,0.073769,0.073769,0,0.000000,0.000000,0.193929
2007-01-09 00:00:00+08:00,0.073769,0.073769,0.073769,0.073769,0,0.000000,0.000000,0.193975
2007-01-10 00:00:00+08:00,0.080279,0.082448,0.073769,0.082448,66,0.000000,0.000000,0.202699
2007-01-11 00:00:00+08:00,0.086788,0.086788,0.086788,0.086788,1,0.000000,0.000000,0.207085
2007-01-12 00:00:00+08:00,0.084618,0.084618,0.082448,0.082448,123000,0.000000,0.000000,0.202790
2007-01-15 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,0,0.000000,0.000000,0.202836
2007-01-16 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,0,0.000000,0.000000,0.202881
2007-01-17 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,76,0.000000,0.000000,0.202926
2007-01-18 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,17,0.000000,0.000000,0.200803
2007-01-19 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,40,0.000000,0.000000,0.200848
2007-01-22 00:00:00+08:00,0.080279,0.082448,0.080279,0.082448,24,0.000000,0.000000,0.203063
2007-01-23 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,70,0.000000,0.000000,0.203108
2007-01-24 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,64,0.000000,0.000000,0.203154
2007-01-25 00:00:00+08:00,0.082448,0.082448,0.080279,0.080279,150,0.000000,0.000000,0.201030
2007-01-26 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,15,0.000000,0.000000,0.201076
2007-01-29 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,0,0.000000,0.000000,0.201121
2007-01-30 00:00:00+08:00,0.075939,0.075939,0.075939,0.075939,6,0.000000,0.000000,0.196827
2007-01-31 00:00:00+08:00,0.075939,0.075939,0.075939,0.075939,17,0.000000,0.000000,0.196872
2007-02-01 00:00:00+08:00,0.075939,0.075939,0.075939,0.075939,0,0.000000,0.000000,0.196917
2007-02-02 00:00:00+08:00,0.075939,0.075939,0.075939,0.075939,0,0.000000,0.000000,0.196963
2007-02-05 00:00:00+08:00,0.075939,0.080279,0.075939,0.080279,13,0.000000,0.000000,0.201348
2007-02-06 00:00:00+08:00,0.078109,0.082448,0.078109,0.082448,46,0.000000,0.000000,0.203563
2007-02-07 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,30,0.000000,0.000000,0.201439
2007-02-08 00:00:00+08:00,0.082448,0.082448,0.080279,0.080279,87,0.000000,0.000000,0.201485
2007-02-09 00:00:00+08:00,0.078109,0.078109,0.073769,0.073769,100,0.000000,0.000000,0.195020
2007-02-12 00:00:00+08:00,0.080279,0.080279,0.078109,0.078109,42,0.000000,0.000000,0.199406
2007-02-13 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,7,0.000000,0.000000,0.199451
2007-02-14 00:00:00+08:00,0.078109,0.078109,0.075939,0.075939,11,0.000000,0.000000,0.197327
2007-02-15 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,50,0.000000,0.000000,0.201712
2007-02-16 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,40,0.000000,0.000000,0.203926
2007-02-21 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,37,0.000000,0.000000,0.203972
2007-02-22 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,0,0.000000,0.000000,0.204017
2007-02-23 00:00:00+08:00,0.082448,0.082448,0.080279,0.082448,1207,0.000000,0.000000,0.204063
2007-02-26 00:00:00+08:00,0.082448,0.082448,0.080279,0.080279,1106,0.000000,0.000000,0.201939
2007-02-27 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,0,0.000000,0.000000,0.201985
2007-02-28 00:00:00+08:00,0.080279,0.080279,0.078109,0.078109,228,0.000000,0.000000,0.199860
2007-03-01 00:00:00+08:00,0.080279,0.082448,0.080279,0.082448,64,0.000000,0.000000,0.204245
2007-03-02 00:00:00+08:00,0.080279,0.082448,0.080279,0.082448,1330,0.000000,0.000000,0.204290
2007-03-05 00:00:00+08:00,0.080279,0.080279,0.078109,0.078109,35,0.000000,0.000000,0.199997
2007-03-06 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,0,0.000000,0.000000,0.200042
