Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13 00:00:00+08:00,0.090365,0.090365,0.087512,0.087512,393179,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.087512,0.088463,0.085609,0.088463,550871,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.089414,0.090365,0.088463,0.088463,519333,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.087512,0.087512,0.085609,0.085609,262820,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.085609,0.085609,0.076097,0.078951,658102,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.085609,0.085609,0.085609,0.085609,367948,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.085609,0.085609,0.085609,0.085609,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.085609,0.085609,0.085609,0.085609,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.087512,0.087512,0.083707,0.083707,420512,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.082756,0.082756,0.082756,0.082756,10512,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.081804,0.081804,0.080853,0.080853,84102,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.089414,0.089414,0.080853,0.080853,120897,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.089414,0.093219,0.089414,0.090365,1901769,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.093219,0.096073,0.091317,0.091317,497256,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.093219,0.093219,0.091317,0.092268,292256,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.092268,0.092268,0.092268,0.092268,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.092268,0.092268,0.092268,0.092268,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.092268,0.092268,0.090365,0.090365,228128,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.090365,0.090365,0.090365,0.090365,380564,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.093219,0.093219,0.091317,0.091317,235487,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.091317,0.091317,0.091317,0.091317,1051,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.091317,0.091317,0.091317,0.091317,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.091317,0.091317,0.091317,0.091317,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.091317,0.091317,0.091317,0.091317,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.085609,0.090365,0.080853,0.090365,210256,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.090365,0.090365,0.090365,0.090365,1051,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.090365,0.090365,0.080853,0.080853,106179,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.083707,0.083707,0.083707,0.083707,21025,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.092268,0.092268,0.092268,0.092268,42051,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.090365,0.090365,0.090365,0.090365,191333,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.085609,0.090365,0.085609,0.090365,117743,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.090365,0.090365,0.090365,0.090365,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.090365,0.090365,0.086560,0.090365,233384,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.088463,0.089414,0.088463,0.089414,165051,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.089414,0.090365,0.089414,0.090365,144025,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.090365,0.090365,0.090365,0.090365,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.086560,0.086560,0.086560,0.086560,105128,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.087512,0.087512,0.087512,0.087512,25230,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.087512,0.087512,0.086560,0.086560,231282,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.087512,0.088463,0.087512,0.088463,84102,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.088463,0.090365,0.088463,0.090365,257564,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.086560,0.086560,0.086560,0.086560,2102,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.086560,0.086560,0.086560,0.086560,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.086560,0.086560,0.086560,0.086560,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.086560,0.086560,0.086560,0.086560,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.087512,0.087512,0.086560,0.087512,178717,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.087512,0.091317,0.087512,0.091317,52564,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.089414,0.089414,0.088463,0.088463,105128,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.088463,0.088463,0.088463,0.088463,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.087512,0.091317,0.087512,0.091317,174512,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.088463,0.088463,0.088463,0.088463,105128,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.088463,0.088463,0.088463,0.088463,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.088463,0.088463,0.088463,0.088463,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.086560,0.089414,0.086560,0.089414,56769,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.096073,0.096073,0.089414,0.089414,1943820,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.089414,0.089414,0.089414,0.089414,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.089414,0.089414,0.089414,0.089414,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.091317,0.091317,0.091317,0.091317,273333,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.091317,0.091317,0.090365,0.090365,52564,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.090365,0.090365,0.090365,0.090365,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.090365,0.090365,0.090365,0.090365,2102,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.090365,0.090365,0.090365,0.090365,0,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.090365,0.090365,0.090365,0.090365,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.092268,0.092268,0.092268,0.092268,31538,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.092268,0.092268,0.092268,0.092268,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.092268,0.092268,0.092268,0.092268,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.089414,0.090365,0.089414,0.090365,288051,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.083707,0.085609,0.076097,0.085609,189230,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.078000,0.083707,0.074195,0.074195,138769,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.080853,0.087512,0.080853,0.087512,491053,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.087512,0.087512,0.087512,0.087512,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.090365,0.090365,0.087512,0.089414,619205,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.089414,0.089414,0.089414,0.089414,0,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.089414,0.089414,0.089414,0.089414,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.081804,0.085609,0.080853,0.085609,734846,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.085609,0.085609,0.085609,0.085609,49410,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.080853,0.087512,0.080853,0.087512,94720,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.087512,0.087512,0.087512,0.087512,0,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.087512,0.087512,0.087512,0.087512,21025,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.087512,0.087512,0.087512,0.087512,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.081804,0.087512,0.081804,0.087512,75692,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.087512,0.087512,0.087512,0.087512,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.078951,0.078951,0.078951,0.078951,33641,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.087512,0.087512,0.080853,0.087512,128256,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.081804,0.086560,0.081804,0.085609,124471,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.085609,0.085609,0.085609,0.085609,0,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.085609,0.085609,0.085609,0.085609,0,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.085609,0.085609,0.085609,0.085609,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.085609,0.089414,0.085609,0.085609,3233848,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.085609,0.085609,0.085609,0.085609,109438,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.083707,0.090365,0.083707,0.090365,48358,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.090365,0.090365,0.090365,0.090365,0,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.089414,0.089414,0.086560,0.086560,525641,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.088463,0.088463,0.087512,0.087512,315489,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.087512,0.090365,0.083707,0.089414,61354289,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.089414,0.091317,0.089414,0.089414,19117352,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.085609,0.085609,0.085609,0.085609,108282,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.086560,0.086560,0.086560,0.086560,105128,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.086560,0.086560,0.086560,0.086560,0,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.083707,0.085609,0.083707,0.085609,157692,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.083707,0.085609,0.081804,0.085609,87256,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.085609,0.085609,0.085609,0.085609,73589,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.085609,0.085609,0.085609,0.085609,5256,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.085609,0.085609,0.085609,0.085609,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.078000,0.084658,0.077048,0.084658,199743,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.084658,0.084658,0.084658,0.084658,0,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.084658,0.084658,0.084658,0.084658,0,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.081804,0.083707,0.081804,0.083707,126153,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.083707,0.083707,0.083707,0.083707,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.083707,0.083707,0.083707,0.083707,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.076097,0.076097,0.076097,0.076097,52564,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.076097,0.084658,0.072292,0.072292,409053,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.080853,0.081804,0.078000,0.078000,224448,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.079000,0.087000,0.076000,0.079000,161100,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,30000,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,89000,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,50000,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.071000,0.078000,0.071000,0.078000,292000,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.072000,0.073000,0.072000,0.073000,152000,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.073000,0.073000,0.070000,0.071000,322000,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.072000,0.072000,0.070000,0.071000,216900,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,282800,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.072000,0.072000,0.071000,0.071000,390000,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.072000,0.072000,0.071000,0.071000,410000,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.071000,0.072000,0.071000,0.071000,585800,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.071000,0.072000,0.070000,0.072000,482500,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.073000,0.074000,0.072000,0.073000,4810100,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,290000,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.069000,0.069000,0.067000,0.068000,477000,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.067000,0.067000,0.064000,0.065000,396000,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.065000,0.066000,0.065000,0.065000,89000,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.063000,0.066000,0.063000,0.066000,60100,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.064000,0.064000,0.062000,0.062000,401400,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.061000,0.064000,0.060000,0.064000,950000,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.063000,0.063000,0.061000,0.061000,25000,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,4000,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.061000,0.064000,0.061000,0.064000,134000,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.063000,0.064000,0.061000,0.064000,120000,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,215100,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.062000,0.064000,0.061000,0.061000,52100,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,10000,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,715000,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,150000,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.061000,0.065000,0.061000,0.065000,4939000,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.063000,0.064000,0.063000,0.064000,200000,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.063000,0.063000,0.062000,0.063000,130000,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,187000,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,30000,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.063000,0.064000,0.061000,0.063000,333000,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.062000,0.062000,0.058000,0.058000,293000,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.060000,0.061000,0.060000,0.060000,332200,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,100000,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,7500,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.058000,0.059000,0.058000,0.058000,245100,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.058000,0.062000,0.058000,0.059000,85100,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.058000,0.062000,0.058000,0.062000,96000,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,44000,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,10000,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.058000,0.058000,0.056000,0.056000,360200,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.055000,0.059000,0.053000,0.059000,20100,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,200,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.053000,0.059000,0.053000,0.059000,3200,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.044000,0.058000,0.044000,0.058000,6000,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.052000,0.062000,0.052000,0.062000,8100,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.042000,0.062000,0.042000,0.062000,14200,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.044000,0.045000,0.043000,0.044000,90800,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.046000,0.062000,0.046000,0.051000,548200,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,70300,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,55000,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.049000,0.050000,0.047000,0.050000,255300,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,600,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,600,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,20000,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,1600000,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,182000,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.050000,0.050000,0.046000,0.046000,749000,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100000,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,1400400,0.000000,0.000000
