Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-10 00:00:00+08:00,0.134211,0.134211,0.134211,0.134211,0,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.134211,0.134211,0.134211,0.134211,0,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.134211,0.134211,0.134211,0.134211,0,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.134211,0.134211,0.134211,0.134211,0,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.134211,0.134211,0.134211,0.134211,0,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.134211,0.134211,0.134211,0.134211,0,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.134211,0.134211,0.134211,0.134211,0,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.134211,0.134211,0.134211,0.134211,0,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.134211,0.134211,0.134211,0.134211,0,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.134211,0.134211,0.134211,0.134211,0,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.134211,0.134211,0.134211,0.134211,0,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.134211,0.134211,0.134211,0.134211,0,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.134211,0.134211,0.134211,0.134211,0,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.134211,0.134211,0.134211,0.134211,0,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.134211,0.134211,0.134211,0.134211,0,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.124055,0.134211,0.124055,0.134211,18000,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.145093,0.145093,0.145093,0.145093,25000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.145093,0.148720,0.145093,0.145093,204000,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.145093,0.145093,0.141466,0.145093,37000,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.145093,0.145093,0.145093,0.145093,57000,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.148720,0.148720,0.148720,0.148720,50000,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.145093,0.145093,0.145093,0.145093,7000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.145093,0.145093,0.145093,0.145093,0,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.159602,0.159602,0.155975,0.155975,155000,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.152348,0.166857,0.152348,0.166857,313000,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.170484,0.170484,0.163230,0.170484,454000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.170484,0.170484,0.170484,0.170484,0,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.170484,0.170484,0.170484,0.170484,0,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.170484,0.170484,0.170484,0.170484,0,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.170484,0.170484,0.170484,0.170484,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.155975,0.159602,0.155975,0.159602,157000,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.159602,0.159602,0.159602,0.159602,0,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.159602,0.159602,0.159602,0.159602,0,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.159602,0.159602,0.159602,0.159602,0,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.159602,0.159602,0.159602,0.159602,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.159602,0.159602,0.159602,0.159602,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.159602,0.159602,0.159602,0.159602,0,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.145093,0.145093,0.145093,0.145093,9000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.174112,0.174112,0.166857,0.166857,13000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.166857,0.166857,0.166857,0.166857,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.166857,0.166857,0.166857,0.166857,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.166857,0.166857,0.166857,0.166857,0,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.166857,0.166857,0.166857,0.166857,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.166857,0.166857,0.166857,0.166857,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.166857,0.166857,0.166857,0.166857,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.163230,0.170484,0.163230,0.170484,343000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.170484,0.170484,0.170484,0.170484,0,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.170484,0.170484,0.170484,0.170484,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.177739,0.181366,0.177739,0.181366,25000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.163230,0.181366,0.163230,0.181366,34000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.159602,0.159602,0.159602,0.159602,1000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.159602,0.159602,0.159602,0.159602,0,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.159602,0.159602,0.159602,0.159602,0,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.159602,0.159602,0.159602,0.159602,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.159602,0.159602,0.159602,0.159602,0,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.159602,0.159602,0.159602,0.159602,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.166857,0.166857,0.166857,0.166857,35000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.174112,0.174112,0.174112,0.174112,10000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.174112,0.174112,0.174112,0.174112,90000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.174112,0.174112,0.174112,0.174112,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.174112,0.174112,0.174112,0.174112,20000,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.174112,0.174112,0.174112,0.174112,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.174112,0.174112,0.174112,0.174112,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.174112,0.174112,0.174112,0.174112,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,4000,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.188923,0.188923,0.188923,0.188923,0,0.010000,0.000000
2012-06-07 00:00:00+08:00,0.188923,0.188923,0.188923,0.188923,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.188923,0.188923,0.188923,0.188923,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.188923,0.188923,0.188923,0.188923,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.143582,0.181366,0.143582,0.181366,4000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.181366,0.192702,0.173809,0.192702,450000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,80000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,30000,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,71000,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,40000,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.181366,0.196480,0.181366,0.196480,60000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.196480,0.196480,0.196480,0.196480,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.196480,0.196480,0.196480,0.196480,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.196480,0.196480,0.196480,0.196480,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.196480,0.196480,0.196480,0.196480,0,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.196480,0.196480,0.196480,0.196480,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,75000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.181366,0.188923,0.181366,0.181366,441000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,100000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.181366,0.181366,0.181366,0.181366,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.192702,0.192702,0.181366,0.192702,76000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.192702,0.192702,0.192702,0.192702,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.192702,0.192702,0.192702,0.192702,0,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.192702,0.192702,0.192702,0.192702,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.188923,0.188923,0.188923,0.188923,40000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.188923,0.192702,0.188923,0.192702,80000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.192702,0.192702,0.192702,0.192702,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.188923,0.188923,0.188923,0.188923,160000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.188923,0.188923,0.188923,0.188923,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.188923,0.188923,0.188923,0.188923,50000,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.188923,0.188923,0.188923,0.188923,80000,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.188923,0.188923,0.188923,0.188923,0,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.188923,0.196480,0.188923,0.196480,50000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.192702,0.204037,0.192702,0.204037,30000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.204037,0.204037,0.204037,0.204037,75000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.204037,0.204037,0.204037,0.204037,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.196480,0.196480,0.196480,0.196480,1000,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.196480,0.196480,0.196480,0.196480,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.196480,0.196480,0.196480,0.196480,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.196480,0.196480,0.196480,0.196480,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.196480,0.196480,0.196480,0.196480,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.200333,0.200333,0.200333,0.200333,0,0.005000,0.000000
2012-09-05 00:00:00+08:00,0.200333,0.200333,0.200333,0.200333,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.200333,0.200333,0.200333,0.200333,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.200333,0.200333,0.200333,0.200333,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.200333,0.200333,0.200333,0.200333,0,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.196480,0.215743,0.196480,0.215743,64000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.208038,0.208038,0.208038,0.208038,91000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.208038,0.208038,0.208038,0.208038,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.208038,0.208038,0.208038,0.208038,0,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.200333,0.215743,0.200333,0.208038,260000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.208038,0.208038,0.208038,0.208038,0,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.208038,0.208038,0.208038,0.208038,0,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.208038,0.208038,0.208038,0.208038,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.208038,0.208038,0.208038,0.208038,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.208038,0.208038,0.208038,0.208038,0,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.208038,0.208038,0.208038,0.208038,0,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.208038,0.208038,0.208038,0.208038,0,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.215743,0.246563,0.215743,0.219596,260000,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.219596,0.231153,0.219596,0.223448,490000,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.223448,0.246564,0.223448,0.238858,290000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.231153,0.231153,0.231153,0.231153,130000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.227301,0.227301,0.227301,0.227301,51000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.227301,0.227301,0.227301,0.227301,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.227301,0.227301,0.227301,0.227301,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.227301,0.227301,0.227301,0.227301,0,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.227301,0.227301,0.227301,0.227301,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.227301,0.227301,0.227301,0.227301,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.204185,0.231153,0.204185,0.219596,31000,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.219596,0.219596,0.219596,0.219596,10000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.219596,0.219596,0.219596,0.219596,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.219596,0.219596,0.219596,0.219596,0,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.219596,0.219596,0.219596,0.219596,0,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.219596,0.219596,0.219596,0.219596,0,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.219596,0.219596,0.219596,0.219596,0,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.219596,0.219596,0.219596,0.219596,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.219596,0.219596,0.219596,0.219596,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.219596,0.219596,0.219596,0.219596,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.219596,0.219596,0.219596,0.219596,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.219596,0.219596,0.219596,0.219596,0,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.219596,0.219596,0.219596,0.219596,0,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.219596,0.219596,0.219596,0.219596,0,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.219596,0.219596,0.219596,0.219596,0,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.200333,0.200333,0.200333,0.200333,1000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.215743,0.215743,0.215743,0.215743,16000,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.215743,0.215743,0.215743,0.215743,0,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.215743,0.215743,0.215743,0.215743,0,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.238858,0.238858,0.223448,0.223448,44000,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.223448,0.223448,0.223448,0.223448,0,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.223448,0.223448,0.223448,0.223448,0,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.196480,0.223448,0.196480,0.223448,30000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.223448,0.223448,0.223448,0.223448,0,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.223448,0.223448,0.223448,0.223448,20000,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.215743,0.215743,0.211890,0.211890,104000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.211890,0.211890,0.211890,0.211890,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.211891,0.215743,0.211891,0.215743,186000,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.215743,0.231153,0.215743,0.231153,140000,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.215743,0.223448,0.215743,0.223448,200000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.223448,0.223448,0.223448,0.223448,50000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.223448,0.223448,0.223448,0.223448,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.223448,0.223448,0.223448,0.223448,0,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.223448,0.223448,0.223448,0.223448,0,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.223448,0.223448,0.223448,0.223448,0,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.238858,0.238858,0.238858,0.238858,1000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.238858,0.238858,0.238858,0.238858,0,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.238858,0.238858,0.238858,0.238858,0,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.238858,0.238858,0.238858,0.238858,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.238858,0.238858,0.238858,0.238858,0,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.238858,0.238858,0.238858,0.238858,0,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.200333,0.231153,0.200333,0.231153,2000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.231153,0.231153,0.231153,0.231153,0,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.231153,0.231153,0.231153,0.231153,0,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.231153,0.231153,0.231153,0.231153,0,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.231153,0.231153,0.231153,0.231153,115000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.231153,0.231153,0.231153,0.231153,0,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.231153,0.231153,0.231153,0.231153,0,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.231153,0.231153,0.231153,0.231153,0,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.231153,0.231153,0.231153,0.231153,0,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.231153,0.231153,0.231153,0.231153,0,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.231153,0.231153,0.231153,0.231153,0,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.235006,0.238858,0.235006,0.238858,100000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.238858,0.238858,0.238858,0.238858,134000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.242711,0.242711,0.242711,0.242711,100000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.238858,0.246563,0.238858,0.242711,233000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.238858,0.250416,0.238858,0.250416,499000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.250416,0.250416,0.242711,0.242711,13000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.242711,0.250416,0.242711,0.250416,80000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.250416,0.250416,0.246563,0.246563,120000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.242711,0.242711,0.238858,0.238858,80000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.238858,0.242711,0.238858,0.242711,110000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.242711,0.242711,0.242711,0.242711,0,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.242711,0.242711,0.242711,0.242711,30000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.242711,0.242711,0.235006,0.235006,4000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.242711,0.258121,0.242711,0.254269,350000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.258121,0.258121,0.242711,0.258121,213000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.258121,0.269679,0.258121,0.265826,364000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.265826,0.265826,0.238858,0.261974,89000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.242711,0.242711,0.223448,0.227301,525000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.235006,0.242711,0.235006,0.242711,385000,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.242711,0.242711,0.242711,0.242711,0,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.242711,0.242711,0.242711,0.242711,0,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.246563,0.246563,0.227301,0.227301,70000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.227301,0.227301,0.227301,0.227301,16000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.231153,0.238858,0.231153,0.238858,38000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.238858,0.238858,0.238858,0.238858,3000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.238858,0.238858,0.238858,0.238858,0,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.242711,0.242711,0.242711,0.242711,30000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.242711,0.242711,0.238858,0.242711,140000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.246563,0.246563,0.246563,0.246563,100000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.242711,0.242711,0.242711,0.242711,10000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.258121,0.258121,0.227301,0.250416,135000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.250416,0.250416,0.246563,0.246563,40000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.231153,0.258121,0.231153,0.258121,240000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.235006,0.235006,0.211890,0.227301,2157000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.235006,0.235006,0.235006,0.235006,153000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.235006,0.235006,0.235006,0.235006,0,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.235006,0.238858,0.235006,0.238858,500000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.235006,0.238858,0.235006,0.235006,260000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.238858,0.238858,0.238858,0.238858,30000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.242711,0.246563,0.242711,0.246563,85000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.250416,0.258121,0.242711,0.258121,102000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.250416,0.261974,0.250416,0.261974,240000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.254269,0.254269,0.250416,0.254269,280000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.250416,0.258121,0.250416,0.258121,250000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.250416,0.258121,0.250416,0.258121,114000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.250416,0.250416,0.250416,0.250416,80000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.250416,0.250416,0.250416,0.250416,120000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.250416,0.250416,0.250416,0.250416,0,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.254269,0.254269,0.254269,0.254269,20000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.250416,0.250416,0.246563,0.246563,56000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.246563,0.246563,0.246563,0.246563,0,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.246563,0.246563,0.246563,0.246563,0,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.246563,0.246563,0.246563,0.246563,189000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.246563,0.246563,0.242711,0.242711,160000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.242711,0.246563,0.238858,0.246563,111000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.246563,0.246563,0.246563,0.246563,0,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.246563,0.246563,0.246563,0.246563,0,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.246564,0.246564,0.238858,0.238858,48000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.254269,0.254269,0.254269,0.254269,203000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.254269,0.254269,0.254269,0.254269,0,0.000000,0.000000
