Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21 00:00:00+08:00,4.000000,5.000000,3.000000,5.000000,5886,0.000000,0.000000
2012-11-22 00:00:00+08:00,4.000000,5.000000,4.000000,5.000000,11295,0.000000,0.000000
2012-11-23 00:00:00+08:00,5.000000,6.000000,5.000000,6.000000,11331,0.000000,0.000000
2012-11-26 00:00:00+08:00,5.000000,6.000000,4.000000,4.000000,4307,0.000000,0.000000
2012-11-27 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,4053,0.000000,0.000000
2012-11-28 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,122,0.000000,0.000000
2012-11-29 00:00:00+08:00,5.000000,6.000000,5.000000,6.000000,5151,0.000000,0.000000
2012-11-30 00:00:00+08:00,5.000000,6.000000,5.000000,5.000000,3202,0.000000,0.000000
2012-12-03 00:00:00+08:00,4.000000,6.000000,4.000000,6.000000,102,0.000000,0.000000
2012-12-04 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,4608,0.000000,0.000000
2012-12-05 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1841,0.000000,0.000000
2012-12-06 00:00:00+08:00,5.000000,6.000000,5.000000,6.000000,201,0.000000,0.000000
2012-12-07 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1,0.000000,0.000000
2012-12-10 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,110,0.000000,0.000000
2012-12-11 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,3715,0.000000,0.000000
2012-12-12 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,4594,0.000000,0.000000
2012-12-13 00:00:00+08:00,5.000000,6.000000,4.000000,6.000000,7004,0.000000,0.000000
2012-12-14 00:00:00+08:00,5.000000,5.000000,4.000000,5.000000,272,0.000000,0.000000
2012-12-17 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,70,0.000000,0.000000
2012-12-18 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,2,0.000000,0.000000
2012-12-19 00:00:00+08:00,5.000000,6.000000,5.000000,5.000000,1501,0.000000,0.000000
2012-12-20 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,2202,0.000000,0.000000
2012-12-21 00:00:00+08:00,4.000000,5.000000,4.000000,5.000000,500,0.000000,0.000000
2012-12-24 00:00:00+08:00,6.000000,6.000000,4.000000,4.000000,2,0.000000,0.000000
2012-12-26 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,250,0.000000,0.000000
2012-12-27 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,21,0.000000,0.000000
2012-12-28 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,250,0.000000,0.000000
2012-12-31 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,181,0.000000,0.000000
2013-01-02 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,5520,0.000000,0.000000
2013-01-03 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1665,0.000000,0.000000
2013-01-04 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,200,0.000000,0.000000
2013-01-07 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,750,0.000000,0.000000
2013-01-08 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-01-09 00:00:00+08:00,6.000000,8.000000,6.000000,6.000000,174832,0.000000,0.000000
2013-01-10 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,9600,0.000000,0.000000
2013-01-11 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,400,0.000000,0.000000
2013-01-14 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,1557,0.000000,0.000000
2013-01-15 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,22711,0.000000,0.000000
2013-01-16 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,8788,0.000000,0.000000
2013-01-17 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,6030,0.000000,0.000000
2013-01-18 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,4305,0.000000,0.000000
2013-01-21 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,2501,0.000000,0.000000
2013-01-22 00:00:00+08:00,6.000000,7.000000,5.000000,5.000000,9100,0.000000,0.000000
2013-01-23 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,4550,0.000000,0.000000
2013-01-24 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,603,0.000000,0.000000
2013-01-25 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1500,0.000000,0.000000
2013-01-28 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,2756,0.000000,0.000000
2013-01-29 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,5644,0.000000,0.000000
2013-01-30 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,3110,0.000000,0.000000
2013-01-31 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,2570,0.000000,0.000000
2013-02-01 00:00:00+08:00,5.000000,6.000000,5.000000,5.000000,5915,0.000000,0.000000
2013-02-04 00:00:00+08:00,5.000000,6.000000,5.000000,6.000000,260,0.000000,0.000000
2013-02-05 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-02-06 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,500,0.000000,0.000000
2013-02-07 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,6522,0.000000,0.000000
2013-02-08 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,10,0.000000,0.000000
2013-02-13 00:00:00+08:00,6.000000,11.000000,6.000000,9.000000,224668,0.000000,0.000000
2013-02-14 00:00:00+08:00,9.000000,9.000000,8.000000,8.000000,81459,0.000000,0.000000
2013-02-15 00:00:00+08:00,8.000000,8.000000,8.000000,8.000000,20837,0.000000,0.000000
2013-02-18 00:00:00+08:00,8.000000,8.000000,7.000000,7.000000,1786,0.000000,0.000000
2013-02-19 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,2633,0.000000,0.000000
2013-02-20 00:00:00+08:00,7.000000,9.000000,7.000000,8.000000,70906,0.000000,0.000000
2013-02-21 00:00:00+08:00,8.000000,8.000000,8.000000,8.000000,35113,0.000000,0.000000
2013-02-22 00:00:00+08:00,8.000000,8.000000,8.000000,8.000000,5640,0.000000,0.000000
2013-02-25 00:00:00+08:00,8.000000,11.000000,8.000000,9.000000,229798,0.000000,0.000000
2013-02-26 00:00:00+08:00,9.000000,10.000000,8.000000,9.000000,23524,0.000000,0.000000
2013-02-27 00:00:00+08:00,10.000000,10.000000,9.000000,9.000000,20059,0.000000,0.000000
2013-02-28 00:00:00+08:00,10.000000,10.000000,9.000000,9.000000,24349,0.000000,0.000000
2013-03-01 00:00:00+08:00,9.000000,9.000000,8.000000,8.000000,20367,0.000000,0.000000
2013-03-04 00:00:00+08:00,8.000000,8.000000,7.000000,7.000000,28586,0.000000,0.000000
2013-03-05 00:00:00+08:00,8.000000,8.000000,8.000000,8.000000,6746,0.000000,0.000000
2013-03-06 00:00:00+08:00,8.000000,8.000000,8.000000,8.000000,9238,0.000000,0.000000
2013-03-07 00:00:00+08:00,8.000000,8.000000,7.000000,8.000000,7529,0.000000,0.000000
2013-03-08 00:00:00+08:00,8.000000,8.000000,7.000000,8.000000,1989,0.000000,0.000000
2013-03-11 00:00:00+08:00,7.000000,8.000000,7.000000,7.000000,2150,0.000000,0.000000
2013-03-12 00:00:00+08:00,7.000000,8.000000,7.000000,7.000000,4091,0.000000,0.000000
2013-03-13 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,18720,0.000000,0.000000
2013-03-14 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,13000,0.000000,0.000000
2013-03-15 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,500,0.000000,0.000000
2013-03-18 00:00:00+08:00,7.000000,8.000000,6.000000,7.000000,2226,0.000000,0.000000
2013-03-19 00:00:00+08:00,7.000000,8.000000,7.000000,8.000000,107,0.000000,0.000000
2013-03-20 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,900,0.000000,0.000000
2013-03-21 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,1900,0.000000,0.000000
2013-03-22 00:00:00+08:00,7.000000,8.000000,6.000000,7.000000,3317,0.000000,0.000000
2013-03-25 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,2500,0.000000,0.000000
2013-03-26 00:00:00+08:00,7.000000,8.000000,7.000000,8.000000,2296,0.000000,0.000000
2013-03-27 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,6482,0.000000,0.000000
2013-03-28 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,0,0.000000,0.000000
2013-04-01 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,1516,0.000000,0.000000
2013-04-02 00:00:00+08:00,7.000000,8.000000,7.000000,8.000000,692,0.000000,0.000000
2013-04-03 00:00:00+08:00,8.000000,8.000000,8.000000,8.000000,0,0.000000,0.000000
2013-04-04 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,900,0.000000,0.000000
2013-04-05 00:00:00+08:00,7.000000,8.000000,7.000000,7.000000,1821,0.000000,0.000000
2013-04-08 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,0,0.000000,0.000000
2013-04-09 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,300,0.000000,0.000000
2013-04-10 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,500,0.000000,0.000000
2013-04-11 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,2230,0.000000,0.000000
2013-04-12 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,0,0.000000,0.000000
2013-04-15 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,880,0.000000,0.000000
2013-04-16 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,0,0.000000,0.000000
2013-04-17 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1886,0.000000,0.000000
2013-04-18 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1650,0.000000,0.000000
2013-04-19 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,500,0.000000,0.000000
2013-04-22 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,651,0.000000,0.000000
2013-04-23 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,200,0.000000,0.000000
2013-04-24 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,800,0.000000,0.000000
2013-04-25 00:00:00+08:00,7.000000,8.000000,7.000000,7.000000,18244,0.000000,0.000000
2013-04-26 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,3350,0.000000,0.000000
2013-04-29 00:00:00+08:00,7.000000,7.000000,6.000000,7.000000,2525,0.000000,0.000000
2013-04-30 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,2830,0.000000,0.000000
2013-05-02 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,63,0.000000,0.000000
2013-05-03 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,800,0.000000,0.000000
2013-05-06 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,200,0.000000,0.000000
2013-05-07 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,1000,0.000000,0.000000
2013-05-08 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,0,0.000000,0.000000
2013-05-09 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,20,0.000000,0.000000
2013-05-10 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,0,0.000000,0.000000
2013-05-13 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,6000,0.000000,0.000000
2013-05-14 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-05-15 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-05-16 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-05-17 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,200,0.000000,0.000000
2013-05-20 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,800,0.000000,0.000000
2013-05-21 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,8250,0.000000,0.000000
2013-05-22 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-05-23 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-05-27 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,2510,0.000000,0.000000
2013-05-28 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,1352,0.000000,0.000000
2013-05-29 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,0,0.000000,0.000000
2013-05-30 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,566,0.000000,0.000000
2013-05-31 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-06-03 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1355,0.000000,0.000000
2013-06-04 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-06-05 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,100,0.000000,0.000000
2013-06-06 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1619,0.000000,0.000000
2013-06-07 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-06-10 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,2480,0.000000,0.000000
2013-06-11 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1483,0.000000,0.000000
2013-06-12 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,2006,0.000000,0.000000
2013-06-13 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-06-14 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-06-17 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-06-18 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,100,0.000000,0.000000
2013-06-19 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-06-20 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,72,0.000000,0.000000
2013-06-21 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,0,0.000000,0.000000
2013-06-24 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,0,0.000000,0.000000
2013-06-25 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,1081,0.000000,0.000000
2013-06-26 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,941,0.000000,0.000000
2013-06-27 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-06-28 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-07-01 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,300,0.000000,0.000000
2013-07-02 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,300,0.000000,0.000000
2013-07-03 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,777,0.000000,0.000000
2013-07-04 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,800,0.000000,0.000000
2013-07-05 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,611,0.000000,0.000000
2013-07-08 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-07-09 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-07-10 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-07-11 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-07-12 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,3580,0.000000,0.000000
2013-07-15 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,460,0.000000,0.000000
2013-07-16 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1690,0.000000,0.000000
2013-07-17 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,800,0.000000,0.000000
2013-07-18 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,889,0.000000,0.000000
2013-07-19 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,920,0.000000,0.000000
2013-07-22 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,964,0.000000,0.000000
2013-07-23 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,400,0.000000,0.000000
2013-07-24 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1056,0.000000,0.000000
2013-07-25 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,787,0.000000,0.000000
2013-07-26 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-07-29 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,2400,0.000000,0.000000
2013-07-30 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,5550,0.000000,0.000000
2013-07-31 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,2886,0.000000,0.000000
2013-08-01 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,2200,0.000000,0.000000
2013-08-02 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,335,0.000000,0.000000
2013-08-05 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1000,0.000000,0.000000
2013-08-06 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2013-08-07 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2013-08-12 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1920,0.000000,0.000000
2013-08-13 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,866,0.000000,0.000000
2013-08-14 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2013-08-15 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1,0.000000,0.000000
2013-08-16 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2013-08-19 00:00:00+08:00,6.000000,6.000000,5.000000,6.000000,6014,0.000000,0.000000
2013-08-20 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,5000,0.000000,0.000000
2013-08-21 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,235,0.000000,0.000000
2013-08-22 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,8000,0.000000,0.000000
2013-08-23 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,400,0.000000,0.000000
2013-08-26 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1000,0.000000,0.000000
2013-08-27 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-08-28 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,10392,0.000000,0.000000
2013-08-29 00:00:00+08:00,5.000000,6.000000,5.000000,6.000000,101,0.000000,0.000000
2013-08-30 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,40,0.000000,0.000000
2013-09-02 00:00:00+08:00,5.000000,8.000000,5.000000,8.000000,18870,0.000000,0.000000
2013-09-03 00:00:00+08:00,8.000000,8.000000,6.000000,6.000000,85219,0.000000,0.000000
2013-09-04 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,11,0.000000,0.000000
2013-09-05 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,800,0.000000,0.000000
2013-09-06 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1,0.000000,0.000000
2013-09-09 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,617,0.000000,0.000000
2013-09-10 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,302,0.000000,0.000000
2013-09-11 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,61,0.000000,0.000000
2013-09-12 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,2363,0.000000,0.000000
2013-09-13 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,101,0.000000,0.000000
2013-09-16 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,300,0.000000,0.000000
2013-09-17 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,565,0.000000,0.000000
2013-09-18 00:00:00+08:00,7.000000,12.000000,7.000000,9.000000,724862,0.000000,0.000000
2013-09-19 00:00:00+08:00,9.000000,9.000000,8.000000,8.000000,32494,0.000000,0.000000
2013-09-20 00:00:00+08:00,8.000000,8.000000,7.000000,8.000000,1030,0.000000,0.000000
2013-09-23 00:00:00+08:00,8.000000,8.000000,7.000000,8.000000,3730,0.000000,0.000000
2013-09-24 00:00:00+08:00,8.000000,8.000000,7.000000,7.000000,1774,0.000000,0.000000
2013-09-25 00:00:00+08:00,8.000000,8.000000,8.000000,8.000000,68114,0.000000,0.000000
2013-09-26 00:00:00+08:00,8.000000,8.000000,7.000000,8.000000,23605,0.000000,0.000000
2013-09-27 00:00:00+08:00,8.000000,8.000000,7.000000,8.000000,2757,0.000000,0.000000
2013-09-30 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,4832,0.000000,0.000000
2013-10-01 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,800,0.000000,0.000000
2013-10-02 00:00:00+08:00,8.000000,8.000000,7.000000,7.000000,3961,0.000000,0.000000
2013-10-03 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,14686,0.000000,0.000000
2013-10-04 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,14019,0.000000,0.000000
2013-10-07 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,8607,0.000000,0.000000
2013-10-08 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,2500,0.000000,0.000000
2013-10-09 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,1,0.000000,0.000000
2013-10-10 00:00:00+08:00,7.000000,7.000000,6.000000,7.000000,2601,0.000000,0.000000
2013-10-11 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,4181,0.000000,0.000000
2013-10-14 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,3930,0.000000,0.000000
2013-10-16 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,501,0.000000,0.000000
2013-10-17 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,1,0.000000,0.000000
2013-10-18 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,300,0.000000,0.000000
2013-10-21 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,17841,0.000000,0.000000
2013-10-22 00:00:00+08:00,8.000000,8.000000,7.000000,7.000000,2692,0.000000,0.000000
2013-10-23 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,1000,0.000000,0.000000
2013-10-24 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,1,0.000000,0.000000
2013-10-25 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,151,0.000000,0.000000
2013-10-28 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,522,0.000000,0.000000
2013-10-29 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,101,0.000000,0.000000
2013-10-30 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,2800,0.000000,0.000000
2013-10-31 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,2000,0.000000,0.000000
2013-11-01 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-11-05 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-11-06 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-11-07 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,248,0.000000,0.000000
2013-11-08 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1000,0.000000,0.000000
2013-11-11 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1000,0.000000,0.000000
2013-11-12 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,70,0.000000,0.000000
2013-11-13 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,3079,0.000000,0.000000
2013-11-14 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,300,0.000000,0.000000
2013-11-15 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,2457,0.000000,0.000000
2013-11-18 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,190,0.000000,0.000000
2013-11-19 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,8820,0.000000,0.000000
2013-11-20 00:00:00+08:00,7.000000,7.000000,6.000000,7.000000,4387,0.000000,0.000000
2013-11-21 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1545,0.000000,0.000000
2013-11-22 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,1801,0.000000,0.000000
2013-11-25 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,464,0.000000,0.000000
2013-11-26 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1001,0.000000,0.000000
2013-11-27 00:00:00+08:00,6.000000,7.000000,6.000000,6.000000,1363,0.000000,0.000000
2013-11-28 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1,0.000000,0.000000
2013-11-29 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,48,0.000000,0.000000
2013-12-02 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1,0.000000,0.000000
2013-12-03 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,1,0.000000,0.000000
2013-12-04 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1,0.000000,0.000000
2013-12-05 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,1,0.000000,0.000000
2013-12-06 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,0,0.000000,0.000000
2013-12-09 00:00:00+08:00,6.000000,7.000000,6.000000,6.000000,645,0.000000,0.000000
2013-12-10 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,734,0.000000,0.000000
2013-12-11 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-12-12 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2013-12-13 00:00:00+08:00,6.000000,7.000000,6.000000,6.000000,296,0.000000,0.000000
2013-12-16 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1031,0.000000,0.000000
2013-12-17 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1,0.000000,0.000000
2013-12-18 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,150,0.000000,0.000000
2013-12-19 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,1,0.000000,0.000000
2013-12-20 00:00:00+08:00,7.000000,7.000000,5.000000,5.000000,2,0.000000,0.000000
2013-12-23 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,331,0.000000,0.000000
2013-12-24 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,1,0.000000,0.000000
2013-12-26 00:00:00+08:00,7.000000,7.000000,5.000000,6.000000,312,0.000000,0.000000
2013-12-27 00:00:00+08:00,6.000000,7.000000,6.000000,6.000000,36,0.000000,0.000000
2013-12-30 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,2000,0.000000,0.000000
2013-12-31 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2014-01-02 00:00:00+08:00,7.000000,7.000000,5.000000,6.000000,2672,0.000000,0.000000
2014-01-03 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,1,0.000000,0.000000
2014-01-06 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,401,0.000000,0.000000
2014-01-07 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,370,0.000000,0.000000
