Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-03-18 00:00:00+08:00,2.137502,2.147174,2.137502,2.147174,11329662,0.000000,0.000000,2.147174
2014-03-19 00:00:00+08:00,2.137502,2.156846,2.137502,2.147174,26793959,0.000000,0.000000,2.147174
2014-03-20 00:00:00+08:00,2.137502,2.147174,2.137502,2.137502,15229597,0.000000,0.000000,2.137502
2014-03-21 00:00:00+08:00,2.147174,2.156846,2.137502,2.156846,10865433,0.000000,0.000000,2.156846
2014-03-24 00:00:00+08:00,2.147174,2.156846,2.137502,2.156846,7879481,0.000000,0.000000,2.156846
2014-03-25 00:00:00+08:00,2.147174,2.147174,2.137502,2.147174,7236385,0.000000,0.000000,2.147174
2014-03-26 00:00:00+08:00,2.137502,2.147174,2.137502,2.137502,17016205,0.000000,0.000000,2.137502
2014-03-27 00:00:00+08:00,2.147174,2.147174,2.137502,2.147174,7424557,0.000000,0.000000,2.147174
2014-03-28 00:00:00+08:00,2.137502,2.147174,2.137502,2.147174,6794902,0.000000,0.000000,2.147174
2014-03-31 00:00:00+08:00,2.147174,2.147174,2.137502,2.147174,4742577,0.000000,0.000000,2.147174
2014-04-01 00:00:00+08:00,2.137502,2.147174,2.137502,2.147174,2718167,0.000000,0.000000,2.147174
2014-04-02 00:00:00+08:00,2.147174,2.156846,2.137502,2.147174,18633252,0.000000,0.000000,2.147174
2014-04-03 00:00:00+08:00,2.147174,2.147174,2.137502,2.147174,7057517,0.000000,0.000000,2.147174
2014-04-04 00:00:00+08:00,2.147174,2.147174,2.137502,2.147174,5419792,0.000000,0.000000,2.147174
2014-04-07 00:00:00+08:00,2.137502,2.147174,2.137502,2.147174,3248567,0.000000,0.000000,2.147174
2014-04-08 00:00:00+08:00,2.147174,2.147174,2.137502,2.147174,4343485,0.000000,0.000000,2.147174
2014-04-09 00:00:00+08:00,2.147174,2.156846,2.137502,2.137502,5357757,0.000000,0.000000,2.137502
2014-04-10 00:00:00+08:00,2.147174,2.166518,2.137502,2.166518,24556562,0.000000,0.000000,2.166518
2014-04-11 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,12998404,0.000000,0.000000,2.156846
2014-04-14 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,18565013,0.000000,0.000000,2.156846
2014-04-15 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,2357330,0.000000,0.000000,2.156846
2014-04-16 00:00:00+08:00,2.156846,2.166518,2.156846,2.166518,1697691,0.000000,0.000000,2.166518
2014-04-17 00:00:00+08:00,2.166518,2.166518,2.156846,2.156846,1419568,0.000000,0.000000,2.156846
2014-04-21 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,1744217,0.000000,0.000000,2.156846
2014-04-22 00:00:00+08:00,2.166518,2.166518,2.156846,2.166518,1222089,0.000000,0.000000,2.166518
2014-04-23 00:00:00+08:00,2.156846,2.166518,2.156846,2.166518,3944393,0.000000,0.000000,2.166518
2014-04-24 00:00:00+08:00,2.166518,2.166518,2.156846,2.166518,19186397,0.000000,0.000000,2.166518
2014-04-25 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,3368501,0.000000,0.000000,2.156846
2014-04-28 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,6628441,0.000000,0.000000,2.156846
2014-04-29 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,5236789,0.000000,0.000000,2.156846
2014-04-30 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,11223169,0.000000,0.000000,2.156846
2014-05-02 00:00:00+08:00,2.166518,2.166518,2.156846,2.156846,2120563,0.000000,0.000000,2.156846
2014-05-05 00:00:00+08:00,2.166518,2.166518,2.156846,2.156846,3373671,0.000000,0.000000,2.156846
2014-05-06 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,1435076,0.000000,0.000000,2.156846
2014-05-07 00:00:00+08:00,2.156846,2.166518,2.156846,2.166518,1701827,0.000000,0.000000,2.166518
2014-05-08 00:00:00+08:00,2.166518,2.166518,2.156846,2.156846,10050707,0.000000,0.000000,2.156846
2014-05-09 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,3282686,0.000000,0.000000,2.156846
2014-05-12 00:00:00+08:00,2.166518,2.166518,2.156846,2.156846,4246297,0.000000,0.000000,2.156846
2014-05-14 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,14465532,0.000000,0.000000,2.156846
2014-05-15 00:00:00+08:00,2.166518,2.166518,2.156846,2.156846,2294261,0.000000,0.000000,2.156846
2014-05-16 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,44671417,0.000000,0.000000,2.156846
2014-05-19 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,10475647,0.000000,0.000000,2.156846
2014-05-20 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,7608595,0.000000,0.000000,2.156846
2014-05-21 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,13768672,0.000000,0.000000,2.156846
2014-05-22 00:00:00+08:00,2.156846,2.166518,2.156846,2.156846,10111708,0.000000,0.000000,2.156846
2014-05-23 00:00:00+08:00,2.156846,2.166518,2.156846,2.166518,10386730,0.000000,0.000000,2.166518
2014-05-26 00:00:00+08:00,2.098814,2.156846,2.031110,2.156846,3085208,0.000000,0.000000,2.156846
2014-05-27 00:00:00+08:00,2.147174,2.147174,2.060126,2.079470,3647659,0.000000,0.000000,2.079470
2014-05-28 00:00:00+08:00,2.060126,2.108486,2.060126,2.089142,6606729,0.000000,0.000000,2.089142
2014-05-29 00:00:00+08:00,2.127830,2.147174,2.118158,2.127830,3918545,0.000000,0.000000,2.127830
2014-05-30 00:00:00+08:00,2.156846,2.263237,2.156846,2.263237,20125194,0.000000,0.000000,2.263237
2014-06-02 00:00:00+08:00,2.234221,2.282581,2.166518,2.224549,7596188,0.000000,0.000000,2.224549
2014-06-03 00:00:00+08:00,2.234221,2.243893,2.176190,2.214877,2517587,0.000000,0.000000,2.214877
2014-06-04 00:00:00+08:00,2.234221,2.253565,2.205206,2.253565,2470027,0.000000,0.000000,2.253565
2014-06-05 00:00:00+08:00,2.253565,2.476020,2.224549,2.398645,3760356,0.000000,0.000000,2.398645
2014-06-06 00:00:00+08:00,2.369629,2.417989,2.359957,2.369629,3476028,0.000000,0.000000,2.369629
2014-06-09 00:00:00+08:00,2.388973,2.466348,2.379301,2.417989,3726236,0.000000,0.000000,2.417989
2014-06-10 00:00:00+08:00,2.398645,2.398645,2.330941,2.340613,2595131,0.000000,0.000000,2.340613
2014-06-11 00:00:00+08:00,2.330941,2.340613,2.292253,2.311597,1994425,0.000000,0.000000,2.311597
2014-06-12 00:00:00+08:00,2.292253,2.369629,2.292253,2.350285,979119,0.000000,0.000000,2.350285
2014-06-13 00:00:00+08:00,2.321269,2.359957,2.321269,2.321269,686520,0.000000,0.000000,2.321269
2014-06-16 00:00:00+08:00,2.350285,2.359957,2.321269,2.321269,521094,0.000000,0.000000,2.321269
2014-06-17 00:00:00+08:00,2.340613,2.340613,2.282581,2.282581,1044256,0.000000,0.000000,2.282581
2014-06-18 00:00:00+08:00,2.321269,2.340613,2.282581,2.301925,586230,0.000000,0.000000,2.301925
2014-06-19 00:00:00+08:00,2.301925,2.321269,2.282581,2.292253,782675,0.000000,0.000000,2.292253
2014-06-20 00:00:00+08:00,2.282581,2.321269,2.282581,2.282581,1655301,0.000000,0.000000,2.282581
2014-06-23 00:00:00+08:00,2.292253,2.369629,2.292253,2.369629,1130071,0.000000,0.000000,2.369629
2014-06-24 00:00:00+08:00,2.417989,2.417989,2.350285,2.359957,2059562,0.000000,0.000000,2.359957
2014-06-25 00:00:00+08:00,2.340613,2.350285,2.301925,2.340613,1202445,0.000000,0.000000,2.340613
2014-06-26 00:00:00+08:00,2.340613,2.359957,2.311597,2.350285,899507,0.000000,0.000000,2.350285
2014-06-27 00:00:00+08:00,2.330941,2.379301,2.330941,2.379301,1634622,0.000000,0.000000,2.379301
2014-06-30 00:00:00+08:00,2.350285,2.495364,2.350285,2.495364,4027106,0.000000,0.000000,2.495364
2014-07-01 00:00:00+08:00,2.476020,2.476020,2.427661,2.437332,1947899,0.000000,0.000000,2.437332
2014-07-02 00:00:00+08:00,2.437332,2.466348,2.408317,2.408317,1838304,0.000000,0.000000,2.408317
2014-07-03 00:00:00+08:00,2.388973,2.456676,2.388973,2.437332,1486772,0.000000,0.000000,2.437332
2014-07-04 00:00:00+08:00,2.408317,2.447004,2.408317,2.437332,262614,0.000000,0.000000,2.437332
2014-07-07 00:00:00+08:00,2.437332,2.437332,2.398645,2.427661,234699,0.000000,0.000000,2.427661
2014-07-08 00:00:00+08:00,2.398645,2.427661,2.388973,2.417989,588298,0.000000,0.000000,2.417989
2014-07-09 00:00:00+08:00,2.417989,2.417989,2.350285,2.350285,1121799,0.000000,0.000000,2.350285
2014-07-10 00:00:00+08:00,2.350285,2.379301,2.350285,2.379301,1012204,0.000000,0.000000,2.379301
2014-07-11 00:00:00+08:00,2.359957,2.379301,2.340613,2.379301,587264,0.000000,0.000000,2.379301
2014-07-14 00:00:00+08:00,2.379301,2.388973,2.359957,2.379301,526263,0.000000,0.000000,2.379301
2014-07-15 00:00:00+08:00,2.379301,2.417989,2.369629,2.379301,851947,0.000000,0.000000,2.379301
2014-07-16 00:00:00+08:00,2.379301,2.388973,2.350285,2.369629,436312,0.000000,0.000000,2.369629
2014-07-17 00:00:00+08:00,2.359957,2.379301,2.350285,2.350285,603807,0.000000,0.000000,2.350285
2014-07-18 00:00:00+08:00,2.369629,2.379301,2.350285,2.359957,270886,0.000000,0.000000,2.359957
2014-07-21 00:00:00+08:00,2.350285,2.398645,2.340613,2.398645,488008,0.000000,0.000000,2.398645
2014-07-22 00:00:00+08:00,2.388973,2.417989,2.379301,2.379301,1109392,0.000000,0.000000,2.379301
2014-07-23 00:00:00+08:00,2.379301,2.456676,2.369629,2.447004,1163156,0.000000,0.000000,2.447004
2014-07-24 00:00:00+08:00,2.447004,2.505036,2.437332,2.485692,1751455,0.000000,0.000000,2.485692
2014-07-25 00:00:00+08:00,2.485692,2.485692,2.427661,2.456676,689622,0.000000,0.000000,2.456676
2014-07-29 00:00:00+08:00,2.427661,2.466348,2.417989,2.437332,983255,0.000000,0.000000,2.437332
2014-07-30 00:00:00+08:00,2.437332,2.437332,2.398645,2.417989,338090,0.000000,0.000000,2.417989
2014-07-31 00:00:00+08:00,2.447004,2.447004,2.369629,2.388973,1819693,0.000000,0.000000,2.388973
2014-08-01 00:00:00+08:00,2.369629,2.379301,2.350285,2.379301,785776,0.000000,0.000000,2.379301
2014-08-04 00:00:00+08:00,2.369629,2.398645,2.340613,2.350285,885032,0.000000,0.000000,2.350285
2014-08-05 00:00:00+08:00,2.350285,2.369629,2.311597,2.321269,1037018,0.000000,0.000000,2.321269
2014-08-06 00:00:00+08:00,2.311597,2.369629,2.301925,2.359957,292598,0.000000,0.000000,2.359957
2014-08-07 00:00:00+08:00,2.321269,2.388973,2.321269,2.340613,1297565,0.000000,0.000000,2.340613
2014-08-08 00:00:00+08:00,2.369629,2.369629,2.321269,2.340613,830235,0.000000,0.000000,2.340613
2014-08-11 00:00:00+08:00,2.350285,2.398645,2.350285,2.369629,1022543,0.000000,0.000000,2.369629
2014-08-12 00:00:00+08:00,2.359957,2.398645,2.340613,2.379301,1175563,0.000000,0.000000,2.379301
2014-08-13 00:00:00+08:00,2.388973,2.417989,2.388973,2.417989,399091,0.000000,0.000000,2.417989
2014-08-14 00:00:00+08:00,2.408317,2.437332,2.388973,2.417989,721674,0.000000,0.000000,2.417989
2014-08-15 00:00:00+08:00,2.427661,2.466348,2.408317,2.456676,1448517,0.000000,0.000000,2.456676
2014-08-18 00:00:00+08:00,2.427661,2.485692,2.417989,2.466348,1348227,0.000000,0.000000,2.466348
2014-08-19 00:00:00+08:00,2.466348,2.476020,2.447004,2.456676,283293,0.000000,0.000000,2.456676
2014-08-20 00:00:00+08:00,2.476020,2.476020,2.447004,2.476020,377379,0.000000,0.000000,2.476020
2014-08-21 00:00:00+08:00,2.476020,2.476020,2.427661,2.427661,651367,0.000000,0.000000,2.427661
2014-08-22 00:00:00+08:00,2.437332,2.466348,2.437332,2.447004,1135240,0.000000,0.000000,2.447004
2014-08-25 00:00:00+08:00,2.427661,2.476020,2.427661,2.476020,285361,0.000000,0.000000,2.476020
2014-08-26 00:00:00+08:00,2.456676,2.485692,2.456676,2.456676,1598435,0.000000,0.000000,2.456676
2014-08-27 00:00:00+08:00,2.485692,2.514708,2.476020,2.505036,1653233,0.000000,0.000000,2.505036
2014-08-28 00:00:00+08:00,2.505036,2.534052,2.466348,2.466348,2407992,0.000000,0.000000,2.466348
2014-08-29 00:00:00+08:00,2.495364,2.563068,2.476020,2.563068,3367467,0.000000,0.000000,2.563068
2014-09-01 00:00:00+08:00,2.543724,2.543724,2.495364,2.495364,2245667,0.000000,0.000000,2.495364
2014-09-02 00:00:00+08:00,2.495364,2.534052,2.466348,2.524380,868490,0.000000,0.000000,2.524380
2014-09-03 00:00:00+08:00,2.534052,2.553396,2.505036,2.553396,1638758,0.000000,0.000000,2.553396
2014-09-04 00:00:00+08:00,2.534052,2.601756,2.524380,2.601756,1362702,0.000000,0.000000,2.601756
2014-09-05 00:00:00+08:00,2.582412,2.592084,2.543724,2.553396,1107325,0.000000,0.000000,2.553396
2014-09-08 00:00:00+08:00,2.553396,2.572740,2.524380,2.534052,942932,0.000000,0.000000,2.534052
2014-09-09 00:00:00+08:00,2.514708,2.534052,2.417989,2.447004,1410262,0.000000,0.000000,2.447004
2014-09-10 00:00:00+08:00,2.447004,2.476020,2.447004,2.476020,1054595,0.000000,0.000000,2.476020
2014-09-11 00:00:00+08:00,2.476020,2.505036,2.476020,2.495364,1064934,0.000000,0.000000,2.495364
2014-09-12 00:00:00+08:00,2.495364,2.505036,2.476020,2.476020,515924,0.000000,0.000000,2.476020
2014-09-15 00:00:00+08:00,2.456676,2.495364,2.456676,2.456676,821964,0.000000,0.000000,2.456676
2014-09-16 00:00:00+08:00,2.476020,2.476020,2.417989,2.447004,1480569,0.000000,0.000000,2.447004
2014-09-17 00:00:00+08:00,2.447004,2.485692,2.427661,2.466348,849879,0.000000,0.000000,2.466348
2014-09-18 00:00:00+08:00,2.476020,2.485692,2.437332,2.447004,959474,0.000000,0.000000,2.447004
2014-09-19 00:00:00+08:00,2.456676,2.466348,2.447004,2.456676,1299633,0.000000,0.000000,2.456676
2014-09-22 00:00:00+08:00,2.437332,2.456676,2.427661,2.427661,857117,0.000000,0.000000,2.427661
2014-09-23 00:00:00+08:00,2.437332,2.456676,2.417989,2.427661,900541,0.000000,0.000000,2.427661
2014-09-24 00:00:00+08:00,2.427661,2.437332,2.350285,2.369629,1819693,0.000000,0.000000,2.369629
2014-09-25 00:00:00+08:00,2.388973,2.398645,2.330941,2.340613,1932390,0.000000,0.000000,2.340613
2014-09-26 00:00:00+08:00,2.340613,2.369629,2.321269,2.321269,2130902,0.000000,0.000000,2.321269
2014-09-29 00:00:00+08:00,2.350285,2.369629,2.321269,2.359957,1143512,0.000000,0.000000,2.359957
2014-09-30 00:00:00+08:00,2.340613,2.359957,2.272909,2.272909,3793441,0.000000,0.000000,2.272909
2014-10-01 00:00:00+08:00,2.292253,2.292253,2.214877,2.214877,2986986,0.000000,0.000000,2.214877
2014-10-02 00:00:00+08:00,2.224549,2.263237,2.205206,2.205206,2008900,0.000000,0.000000,2.205206
2014-10-03 00:00:00+08:00,2.214877,2.253565,2.214877,2.224549,1917916,0.000000,0.000000,2.224549
2014-10-07 00:00:00+08:00,2.243893,2.282581,2.224549,2.263237,2121597,0.000000,0.000000,2.263237
2014-10-08 00:00:00+08:00,2.234221,2.263237,2.214877,2.224549,2054393,0.000000,0.000000,2.224549
2014-10-09 00:00:00+08:00,2.243893,2.253565,2.224549,2.224549,1925153,0.000000,0.000000,2.224549
2014-10-10 00:00:00+08:00,2.214877,2.214877,2.127830,2.127830,6346182,0.000000,0.000000,2.127830
2014-10-13 00:00:00+08:00,2.098814,2.127830,2.079470,2.118158,2393517,0.000000,0.000000,2.118158
2014-10-14 00:00:00+08:00,2.108486,2.147174,2.098814,2.108486,2337686,0.000000,0.000000,2.108486
2014-10-15 00:00:00+08:00,2.147174,2.166518,2.127830,2.137502,1795913,0.000000,0.000000,2.137502
2014-10-16 00:00:00+08:00,2.098814,2.108486,2.050454,2.069798,3031444,0.000000,0.000000,2.069798
2014-10-17 00:00:00+08:00,2.021438,2.060126,2.002094,2.011766,3204108,0.000000,0.000000,2.011766
2014-10-20 00:00:00+08:00,2.031110,2.060126,2.002094,2.031110,3302330,0.000000,0.000000,2.031110
2014-10-21 00:00:00+08:00,2.021438,2.040782,2.002094,2.002094,2936324,0.000000,0.000000,2.002094
2014-10-22 00:00:00+08:00,2.002094,2.002094,2.002094,2.002094,0,0.000000,0.000000,2.002094
2014-10-24 00:00:00+08:00,2.040782,2.050454,1.982751,1.992422,3574251,0.000000,0.000000,1.992422
2014-10-27 00:00:00+08:00,2.011766,2.011766,1.963407,1.973079,1589130,0.000000,0.000000,1.973079
2014-10-28 00:00:00+08:00,1.963407,1.992422,1.963407,1.973079,1260344,0.000000,0.000000,1.973079
2014-10-29 00:00:00+08:00,1.982751,2.050454,1.982751,2.050454,2614776,0.000000,0.000000,2.050454
2014-10-30 00:00:00+08:00,2.031110,2.060126,2.011766,2.021438,1645995,0.000000,0.000000,2.021438
2014-10-31 00:00:00+08:00,2.040782,2.060126,2.021438,2.060126,1907576,0.000000,0.000000,2.060126
2014-11-03 00:00:00+08:00,2.060126,2.079470,2.031110,2.050454,2151581,0.000000,0.000000,2.050454
2014-11-04 00:00:00+08:00,2.011766,2.011766,1.934391,1.973079,4332112,0.000000,0.000000,1.973079
2014-11-05 00:00:00+08:00,1.992422,2.021438,1.973079,2.021438,784743,0.000000,0.000000,2.021438
2014-11-06 00:00:00+08:00,2.031110,2.040782,2.002094,2.011766,2401789,0.000000,0.000000,2.011766
2014-11-07 00:00:00+08:00,2.002094,2.050454,1.992422,2.040782,1964442,0.000000,0.000000,2.040782
2014-11-10 00:00:00+08:00,2.040782,2.060126,2.011766,2.060126,2436942,0.000000,0.000000,2.060126
2014-11-11 00:00:00+08:00,2.069798,2.166518,2.060126,2.166518,3106920,0.000000,0.000000,2.166518
2014-11-12 00:00:00+08:00,2.195534,2.214877,2.166518,2.176190,3500842,0.000000,0.000000,2.176190
2014-11-13 00:00:00+08:00,2.176190,2.417989,2.176190,2.330941,7591018,0.000000,0.000000,2.330941
2014-11-14 00:00:00+08:00,2.214877,2.253565,2.156846,2.176190,4315569,0.000000,0.000000,2.176190
2014-11-17 00:00:00+08:00,2.176190,2.195534,2.079470,2.089142,2120563,0.000000,0.000000,2.089142
2014-11-18 00:00:00+08:00,2.089142,2.156846,2.089142,2.147174,1893102,0.000000,0.000000,2.147174
2014-11-19 00:00:00+08:00,2.147174,2.166518,2.127830,2.127830,1607740,0.000000,0.000000,2.127830
2014-11-20 00:00:00+08:00,2.118158,2.166518,2.108486,2.108486,2426603,0.000000,0.000000,2.108486
2014-11-21 00:00:00+08:00,2.127830,2.166518,2.127830,2.166518,1722505,0.000000,0.000000,2.166518
2014-11-24 00:00:00+08:00,2.147174,2.253565,2.118158,2.127830,9002315,0.000000,0.000000,2.127830
2014-11-25 00:00:00+08:00,2.127830,2.156846,2.060126,2.079470,41352544,0.000000,0.000000,2.079470
2014-11-26 00:00:00+08:00,2.079470,2.108486,2.040782,2.040782,10051741,0.000000,0.000000,2.040782
2014-11-27 00:00:00+08:00,2.050454,2.069798,2.021438,2.060126,1512620,0.000000,0.000000,2.060126
2014-11-28 00:00:00+08:00,2.069798,2.234221,2.060126,2.089142,17911578,0.000000,0.000000,2.089142
2014-12-01 00:00:00+08:00,2.127830,2.147174,1.992422,2.011766,6874514,0.000000,0.000000,2.011766
2014-12-02 00:00:00+08:00,2.040782,2.089142,2.040782,2.060126,1333752,0.000000,0.000000,2.060126
2014-12-03 00:00:00+08:00,2.050454,2.079470,2.040782,2.050454,596570,0.000000,0.000000,2.050454
2014-12-04 00:00:00+08:00,2.050454,2.069798,2.040782,2.040782,654469,0.000000,0.000000,2.040782
2014-12-05 00:00:00+08:00,2.031110,2.050454,2.011766,2.021438,1256209,0.000000,0.000000,2.021438
2014-12-08 00:00:00+08:00,2.021438,2.031110,1.982751,1.982751,1890000,0.000000,0.000000,1.982751
2014-12-09 00:00:00+08:00,1.973079,1.982751,1.953735,1.973079,2016138,0.000000,0.000000,1.973079
2014-12-10 00:00:00+08:00,1.973079,2.002094,1.963407,1.973079,1609808,0.000000,0.000000,1.973079
2014-12-11 00:00:00+08:00,1.963407,1.982751,1.953735,1.963407,797150,0.000000,0.000000,1.963407
2014-12-12 00:00:00+08:00,1.982751,1.992422,1.953735,1.973079,1207615,0.000000,0.000000,1.973079
2014-12-15 00:00:00+08:00,1.963407,1.973079,1.944063,1.953735,1292396,0.000000,0.000000,1.953735
2014-12-16 00:00:00+08:00,1.963407,1.963407,1.886031,1.886031,3671439,0.000000,0.000000,1.886031
2014-12-17 00:00:00+08:00,1.886031,1.919883,1.861851,1.915047,1734912,0.000000,0.000000,1.915047
2014-12-18 00:00:00+08:00,1.919883,1.973079,1.919883,1.973079,2247735,0.000000,0.000000,1.973079
2014-12-19 00:00:00+08:00,1.992422,2.050454,1.973079,2.040782,2670607,0.000000,0.000000,2.040782
2014-12-22 00:00:00+08:00,2.060126,2.060126,2.021438,2.031110,698927,0.000000,0.000000,2.031110
2014-12-23 00:00:00+08:00,2.069798,2.069798,2.002094,2.002094,1055629,0.000000,0.000000,2.002094
2014-12-24 00:00:00+08:00,2.021438,2.040782,2.021438,2.021438,296734,0.000000,0.000000,2.021438
2014-12-26 00:00:00+08:00,2.021438,2.021438,2.011766,2.021438,32051,0.000000,0.000000,2.021438
2014-12-29 00:00:00+08:00,2.031110,2.040782,2.011766,2.011766,238834,0.000000,0.000000,2.011766
2014-12-30 00:00:00+08:00,2.021438,2.040782,2.011766,2.011766,273988,0.000000,0.000000,2.011766
2014-12-31 00:00:00+08:00,2.002094,2.011766,1.953735,1.953735,1710098,0.000000,0.000000,1.953735
2015-01-02 00:00:00+08:00,1.963407,1.982751,1.963407,1.973079,557281,0.000000,0.000000,1.973079
2015-01-05 00:00:00+08:00,1.992422,1.992422,1.973079,1.973079,626553,0.000000,0.000000,1.973079
2015-01-06 00:00:00+08:00,1.973079,1.973079,1.953735,1.973079,418736,0.000000,0.000000,1.973079
2015-01-07 00:00:00+08:00,1.982751,1.982751,1.944063,1.944063,707199,0.000000,0.000000,1.944063
2015-01-08 00:00:00+08:00,1.973079,1.973079,1.944063,1.963407,968780,0.000000,0.000000,1.963407
2015-01-09 00:00:00+08:00,1.973079,1.973079,1.944063,1.944063,824031,0.000000,0.000000,1.944063
2015-01-12 00:00:00+08:00,1.944063,1.953735,1.934391,1.944063,695826,0.000000,0.000000,1.944063
2015-01-13 00:00:00+08:00,1.944063,1.953735,1.905375,1.924719,1458856,0.000000,0.000000,1.924719
2015-01-14 00:00:00+08:00,1.924719,1.934391,1.910211,1.915047,1205547,0.000000,0.000000,1.915047
2015-01-15 00:00:00+08:00,1.910211,1.924719,1.905375,1.924719,1004967,0.000000,0.000000,1.924719
2015-01-16 00:00:00+08:00,1.905375,1.910211,1.895703,1.895703,570722,0.000000,0.000000,1.895703
2015-01-19 00:00:00+08:00,1.905375,1.915047,1.886031,1.886031,997316,0.000000,0.000000,1.886031
2015-01-20 00:00:00+08:00,1.886031,1.900539,1.886031,1.895703,1695623,0.000000,0.000000,1.895703
2015-01-21 00:00:00+08:00,1.905375,1.905375,1.886031,1.895703,323926,0.000000,0.000000,1.895703
2015-01-22 00:00:00+08:00,1.886031,1.929555,1.886031,1.905375,1622732,0.000000,0.000000,1.905375
2015-01-23 00:00:00+08:00,1.924719,1.953735,1.924719,1.934391,1592438,0.000000,0.000000,1.934391
2015-01-26 00:00:00+08:00,1.934391,1.934391,1.910211,1.915047,482942,0.000000,0.000000,1.915047
2015-01-27 00:00:00+08:00,1.924719,1.934391,1.910211,1.915047,521300,0.000000,0.000000,1.915047
2015-01-28 00:00:00+08:00,1.915047,1.929555,1.910211,1.929555,371486,0.000000,0.000000,1.929555
2015-01-29 00:00:00+08:00,1.924719,1.924719,1.910211,1.915047,576718,0.000000,0.000000,1.915047
2015-01-30 00:00:00+08:00,1.924719,1.924719,1.910211,1.910211,710921,0.000000,0.000000,1.910211
2015-02-02 00:00:00+08:00,1.910211,1.919883,1.900539,1.905375,400022,0.000000,0.000000,1.905375
2015-02-03 00:00:00+08:00,1.919883,1.919883,1.905375,1.919883,414600,0.000000,0.000000,1.919883
2015-02-04 00:00:00+08:00,1.919883,1.929555,1.915047,1.915047,758584,0.000000,0.000000,1.915047
2015-02-05 00:00:00+08:00,1.905375,1.915047,1.905375,1.915047,616731,0.000000,0.000000,1.915047
2015-02-06 00:00:00+08:00,1.910211,1.973079,1.910211,1.963407,1806459,0.000000,0.000000,1.963407
2015-02-09 00:00:00+08:00,1.963407,1.963407,1.934391,1.934391,719916,0.000000,0.000000,1.934391
2015-02-10 00:00:00+08:00,1.944063,1.973079,1.934391,1.953735,778332,0.000000,0.000000,1.953735
2015-02-11 00:00:00+08:00,1.953735,1.973079,1.944063,1.963407,1138032,0.000000,0.000000,1.963407
2015-02-12 00:00:00+08:00,1.953735,2.002094,1.953735,1.963407,908606,0.000000,0.000000,1.963407
2015-02-13 00:00:00+08:00,1.953735,1.963407,1.934391,1.934391,434141,0.000000,0.000000,1.934391
2015-02-16 00:00:00+08:00,1.953735,1.973079,1.944063,1.944063,824238,0.000000,0.000000,1.944063
2015-02-17 00:00:00+08:00,1.944063,1.973079,1.944063,1.953735,583956,0.000000,0.000000,1.953735
2015-02-18 00:00:00+08:00,1.953735,1.963407,1.934391,1.934391,408293,0.000000,0.000000,1.934391
2015-02-23 00:00:00+08:00,1.934391,1.963407,1.934391,1.963407,625933,0.000000,0.000000,1.963407
2015-02-24 00:00:00+08:00,1.953735,1.973079,1.934391,1.934391,590469,0.000000,0.000000,1.934391
2015-02-25 00:00:00+08:00,1.953735,1.973079,1.944063,1.973079,648265,0.000000,0.000000,1.973079
2015-02-26 00:00:00+08:00,1.953735,1.963407,1.953735,1.963407,286601,0.000000,0.000000,1.963407
2015-02-27 00:00:00+08:00,1.953735,1.963407,1.934391,1.934391,343880,0.000000,0.000000,1.934391
2015-03-02 00:00:00+08:00,1.953735,1.953735,1.915047,1.934391,551284,0.000000,0.000000,1.934391
2015-03-03 00:00:00+08:00,1.944063,1.953735,1.934391,1.953735,290013,0.000000,0.000000,1.953735
2015-03-04 00:00:00+08:00,1.915047,1.953735,1.915047,1.934391,242763,0.000000,0.000000,1.934391
2015-03-05 00:00:00+08:00,1.924719,1.944063,1.924719,1.929555,485113,0.000000,0.000000,1.929555
2015-03-06 00:00:00+08:00,1.929555,1.944063,1.929555,1.934391,149297,0.000000,0.000000,1.934391
2015-03-09 00:00:00+08:00,1.934391,1.953735,1.934391,1.934391,285154,0.000000,0.000000,1.934391
2015-03-10 00:00:00+08:00,1.934391,1.953735,1.919883,1.924719,521300,0.000000,0.000000,1.924719
2015-03-11 00:00:00+08:00,1.919883,1.934391,1.915047,1.919883,546011,0.000000,0.000000,1.919883
2015-03-12 00:00:00+08:00,1.934391,1.944063,1.924719,1.934391,132134,0.000000,0.000000,1.934391
2015-03-13 00:00:00+08:00,1.944063,1.953735,1.934391,1.944063,178764,0.000000,0.000000,1.944063
2015-03-16 00:00:00+08:00,1.953735,1.953735,1.929555,1.934391,396507,0.000000,0.000000,1.934391
2015-03-17 00:00:00+08:00,1.944063,1.963407,1.934391,1.944063,651160,0.000000,0.000000,1.944063
