Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-08-26 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,20307,0.000000,0.000000,0.039393
2010-08-27 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,157384,0.000000,0.000000,0.039393
2010-08-30 00:00:00+08:00,0.039393,0.044318,0.039393,0.039393,692492,0.000000,0.000000,0.039393
2010-08-31 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,0,0.000000,0.000000,0.039393
2010-09-01 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,154338,0.000000,0.000000,0.039393
2010-09-02 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,517846,0.000000,0.000000,0.039393
2010-09-03 00:00:00+08:00,0.044318,0.044318,0.039393,0.039393,253846,0.000000,0.000000,0.039393
2010-09-06 00:00:00+08:00,0.044318,0.044318,0.039393,0.044318,1564708,0.000000,0.000000,0.044318
2010-09-07 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,50769,0.000000,0.000000,0.039393
2010-09-08 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,50769,0.000000,0.000000,0.039393
2010-09-09 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,96461,0.000000,0.000000,0.039393
2010-09-13 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,314769,0.000000,0.000000,0.039393
2010-09-14 00:00:00+08:00,0.044318,0.044318,0.039393,0.044318,1350462,0.000000,0.000000,0.044318
2010-09-15 00:00:00+08:00,0.039393,0.044318,0.039393,0.044318,265015,0.000000,0.000000,0.044318
2010-09-16 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1766769,0.000000,0.000000,0.044318
2010-09-17 00:00:00+08:00,0.044318,0.049242,0.044318,0.044318,6954371,0.000000,0.000000,0.044318
2010-09-20 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,3141601,0.000000,0.000000,0.044318
2010-09-21 00:00:00+08:00,0.044318,0.049242,0.044318,0.049242,1762708,0.000000,0.000000,0.049242
2010-09-22 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1409354,0.000000,0.000000,0.044318
2010-09-23 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1492615,0.000000,0.000000,0.044318
2010-09-24 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,213230,0.000000,0.000000,0.044318
2010-09-27 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,884400,0.000000,0.000000,0.044318
2010-09-28 00:00:00+08:00,0.044318,0.049242,0.044318,0.044318,4097078,0.000000,0.000000,0.044318
2010-09-29 00:00:00+08:00,0.044318,0.049242,0.044318,0.044318,883384,0.000000,0.000000,0.044318
2010-09-30 00:00:00+08:00,0.044318,0.044318,0.039393,0.044318,1018431,0.000000,0.000000,0.044318
2010-10-01 00:00:00+08:00,0.039393,0.044318,0.039393,0.039393,712800,0.000000,0.000000,0.039393
2010-10-04 00:00:00+08:00,0.039393,0.044318,0.039393,0.044318,832615,0.000000,0.000000,0.044318
2010-10-05 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,416307,0.000000,0.000000,0.044318
2010-10-06 00:00:00+08:00,0.044318,0.059090,0.044318,0.049242,54834851,0.000000,0.000000,0.049242
2010-10-07 00:00:00+08:00,0.054166,0.054166,0.049242,0.049242,9580157,0.000000,0.000000,0.049242
2010-10-08 00:00:00+08:00,0.054166,0.054166,0.049242,0.049242,4144801,0.000000,0.000000,0.049242
2010-10-11 00:00:00+08:00,0.049242,0.049242,0.049242,0.049242,5212986,0.000000,0.000000,0.049242
2010-10-12 00:00:00+08:00,0.049242,0.049242,0.049242,0.049242,968677,0.000000,0.000000,0.049242
2010-10-13 00:00:00+08:00,0.044318,0.049242,0.044318,0.049242,1574862,0.000000,0.000000,0.049242
2010-10-14 00:00:00+08:00,0.049242,0.049242,0.044318,0.049242,1226585,0.000000,0.000000,0.049242
2010-10-15 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,162461,0.000000,0.000000,0.044318
2010-10-18 00:00:00+08:00,0.049242,0.049242,0.044318,0.044318,1812462,0.000000,0.000000,0.044318
2010-10-19 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,81230,0.000000,0.000000,0.044318
2010-10-20 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,186830,0.000000,0.000000,0.044318
2010-10-21 00:00:00+08:00,0.044318,0.049242,0.044318,0.049242,517846,0.000000,0.000000,0.049242
2010-10-22 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,563538,0.000000,0.000000,0.044318
2010-10-25 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,975784,0.000000,0.000000,0.044318
2010-10-26 00:00:00+08:00,0.044318,0.049242,0.044318,0.044318,2334370,0.000000,0.000000,0.044318
2010-10-27 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,6270002,0.000000,0.000000,0.044318
2010-10-28 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,828554,0.000000,0.000000,0.044318
2010-10-29 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,2285631,0.000000,0.000000,0.044318
2010-11-01 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,577754,0.000000,0.000000,0.044318
2010-11-02 00:00:00+08:00,0.044318,0.049242,0.044318,0.044318,733107,0.000000,0.000000,0.044318
2010-11-03 00:00:00+08:00,0.049242,0.049242,0.044318,0.044318,228461,0.000000,0.000000,0.044318
2010-11-04 00:00:00+08:00,0.049242,0.049242,0.044318,0.044318,244707,0.000000,0.000000,0.044318
2010-11-08 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,185815,0.000000,0.000000,0.044318
2010-11-09 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,372646,0.000000,0.000000,0.044318
2010-11-10 00:00:00+08:00,0.044318,0.049242,0.044318,0.049242,1305785,0.000000,0.000000,0.049242
2010-11-11 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,608215,0.000000,0.000000,0.044318
2010-11-12 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,5229232,0.000000,0.000000,0.044318
2010-11-15 00:00:00+08:00,0.049242,0.049242,0.044318,0.044318,1260092,0.000000,0.000000,0.044318
2010-11-16 00:00:00+08:00,0.044318,0.049242,0.044318,0.049242,406154,0.000000,0.000000,0.049242
2010-11-18 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,152307,0.000000,0.000000,0.044318
2010-11-19 00:00:00+08:00,0.049242,0.049242,0.044318,0.044318,312738,0.000000,0.000000,0.044318
2010-11-22 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,111692,0.000000,0.000000,0.044318
2010-11-23 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1998277,0.000000,0.000000,0.044318
2010-11-24 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1429662,0.000000,0.000000,0.044318
2010-11-25 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,863077,0.000000,0.000000,0.044318
2010-11-26 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,553384,0.000000,0.000000,0.044318
2010-11-29 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,5854709,0.000000,0.000000,0.044318
2010-11-30 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1444892,0.000000,0.000000,0.044318
2010-12-01 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,101538,0.000000,0.000000,0.044318
2010-12-02 00:00:00+08:00,0.044318,0.049242,0.044318,0.044318,0,0.000000,0.000000,0.044318
2010-12-03 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,663046,0.000000,0.000000,0.044318
2010-12-06 00:00:00+08:00,0.044318,0.049242,0.044318,0.044318,0,0.000000,0.000000,0.044318
2010-12-07 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,434584,0.000000,0.000000,0.044318
2010-12-08 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,18276,0.000000,0.000000,0.044318
2010-12-09 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,555415,0.000000,0.000000,0.044318
2010-12-10 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,20307,0.000000,0.000000,0.044318
2010-12-13 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,319846,0.000000,0.000000,0.044318
2010-12-14 00:00:00+08:00,0.044318,0.049242,0.044318,0.044318,0,0.000000,0.000000,0.044318
2010-12-15 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,832615,0.000000,0.000000,0.044318
2010-12-16 00:00:00+08:00,0.044318,0.049242,0.044318,0.044318,0,0.000000,0.000000,0.044318
2010-12-17 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,366553,0.000000,0.000000,0.044318
2010-12-20 00:00:00+08:00,0.039393,0.044318,0.039393,0.039393,0,0.000000,0.000000,0.039393
2010-12-21 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,30461,0.000000,0.000000,0.044318
2010-12-22 00:00:00+08:00,0.044318,0.044318,0.039393,0.039393,154338,0.000000,0.000000,0.039393
2010-12-23 00:00:00+08:00,0.039393,0.044318,0.039393,0.039393,0,0.000000,0.000000,0.039393
2010-12-24 00:00:00+08:00,0.039393,0.049242,0.039393,0.039393,0,0.000000,0.000000,0.039393
2010-12-27 00:00:00+08:00,0.044318,0.044318,0.039393,0.039393,204092,0.000000,0.000000,0.039393
2010-12-28 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,126923,0.000000,0.000000,0.044318
2010-12-29 00:00:00+08:00,0.039393,0.044318,0.039393,0.044318,264000,0.000000,0.000000,0.044318
2010-12-30 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,304615,0.000000,0.000000,0.044318
2010-12-31 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,0,0.000000,0.000000,0.044318
2011-01-03 00:00:00+08:00,0.039393,0.044318,0.039393,0.044318,2110985,0.000000,0.000000,0.044318
2011-01-04 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1117938,0.000000,0.000000,0.044318
2011-01-05 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,833631,0.000000,0.000000,0.044318
2011-01-06 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,734123,0.000000,0.000000,0.044318
2011-01-07 00:00:00+08:00,0.044318,0.049242,0.044318,0.049242,200030,0.000000,0.000000,0.049242
2011-01-10 00:00:00+08:00,0.049242,0.049242,0.044318,0.044318,229477,0.000000,0.000000,0.044318
2011-01-11 00:00:00+08:00,0.049242,0.049242,0.044318,0.044318,296492,0.000000,0.000000,0.044318
2011-01-12 00:00:00+08:00,0.049242,0.054166,0.044318,0.049242,17557022,0.000000,0.000000,0.049242
2011-01-13 00:00:00+08:00,0.049242,0.049242,0.044318,0.049242,4444340,0.000000,0.000000,0.049242
2011-01-14 00:00:00+08:00,0.049242,0.049242,0.049242,0.049242,517846,0.000000,0.000000,0.049242
2011-01-17 00:00:00+08:00,0.049242,0.049242,0.049242,0.049242,1726154,0.000000,0.000000,0.049242
2011-01-18 00:00:00+08:00,0.049242,0.049242,0.049242,0.049242,0,0.000000,0.000000,0.049242
2011-01-19 00:00:00+08:00,0.044318,0.049242,0.044318,0.044318,605169,0.000000,0.000000,0.044318
2011-01-20 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,81230,0.000000,0.000000,0.044318
2011-01-21 00:00:00+08:00,0.049242,0.049242,0.049242,0.049242,67015,0.000000,0.000000,0.049242
2011-01-24 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,324923,0.000000,0.000000,0.044318
2011-01-25 00:00:00+08:00,0.044318,0.049242,0.044318,0.044318,1021477,0.000000,0.000000,0.044318
2011-01-26 00:00:00+08:00,0.044318,0.049242,0.044318,0.049242,363507,0.000000,0.000000,0.049242
2011-01-27 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,142153,0.000000,0.000000,0.044318
2011-01-28 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,6092,0.000000,0.000000,0.044318
2011-01-31 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,3753878,0.000000,0.000000,0.044318
2011-02-01 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,0,0.000000,0.000000,0.044318
2011-02-02 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,50769,0.000000,0.000000,0.044318
2011-02-07 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,50769,0.000000,0.000000,0.044318
2011-02-08 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,223384,0.000000,0.000000,0.044318
2011-02-09 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1188000,0.000000,0.000000,0.044318
2011-02-10 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,285323,0.000000,0.000000,0.044318
2011-02-11 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1831754,0.000000,0.000000,0.044318
2011-02-14 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,396000,0.000000,0.000000,0.044318
2011-02-15 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1376862,0.000000,0.000000,0.044318
2011-02-16 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,497538,0.000000,0.000000,0.044318
2011-02-17 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1706862,0.000000,0.000000,0.044318
2011-02-18 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1182923,0.000000,0.000000,0.044318
2011-02-21 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1441846,0.000000,0.000000,0.044318
2011-02-22 00:00:00+08:00,0.044318,0.044318,0.039393,0.039393,108646,0.000000,0.000000,0.039393
2011-02-23 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,238615,0.000000,0.000000,0.039393
2011-02-24 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,0,0.000000,0.000000,0.039393
2011-02-25 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,507692,0.000000,0.000000,0.039393
2011-02-28 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,304615,0.000000,0.000000,0.039393
2011-03-01 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,82246,0.000000,0.000000,0.039393
2011-03-02 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,0,0.000000,0.000000,0.039393
2011-03-03 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,304615,0.000000,0.000000,0.039393
2011-03-04 00:00:00+08:00,0.039393,0.044318,0.039393,0.044318,2245016,0.000000,0.000000,0.044318
2011-03-07 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,0,0.000000,0.000000,0.044318
2011-03-08 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,274153,0.000000,0.000000,0.044318
2011-03-09 00:00:00+08:00,0.044318,0.044318,0.039393,0.039393,29446,0.000000,0.000000,0.039393
2011-03-10 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,203077,0.000000,0.000000,0.039393
2011-03-11 00:00:00+08:00,0.044318,0.044318,0.039393,0.039393,62953,0.000000,0.000000,0.039393
2011-03-14 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,40615,0.000000,0.000000,0.039393
2011-03-15 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,2061231,0.000000,0.000000,0.039393
2011-03-16 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,30461,0.000000,0.000000,0.039393
2011-03-17 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,812308,0.000000,0.000000,0.039393
2011-03-18 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,40615,0.000000,0.000000,0.039393
2011-03-21 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,50769,0.000000,0.000000,0.039393
2011-03-22 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,0,0.000000,0.000000,0.039393
2011-03-23 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,609231,0.000000,0.000000,0.039393
2011-03-24 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,253846,0.000000,0.000000,0.039393
2011-03-25 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,168553,0.000000,0.000000,0.039393
2011-03-28 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,345230,0.000000,0.000000,0.039393
2011-03-29 00:00:00+08:00,0.034469,0.034469,0.034469,0.034469,5076,0.000000,0.000000,0.034469
2011-03-30 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,50769,0.000000,0.000000,0.039393
2011-03-31 00:00:00+08:00,0.039393,0.039393,0.034469,0.039393,194953,0.000000,0.000000,0.039393
2011-04-01 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,1064123,0.000000,0.000000,0.039393
2011-04-04 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,0,0.000000,0.000000,0.039393
2011-04-05 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,10153,0.000000,0.000000,0.039393
2011-04-06 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,0,0.000000,0.000000,0.039393
2011-04-07 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1015385,0.000000,0.000000,0.044318
2011-04-08 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,50769,0.000000,0.000000,0.039393
2011-04-11 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,0,0.000000,0.000000,0.039393
2011-04-12 00:00:00+08:00,0.044318,0.044318,0.039393,0.039393,1116923,0.000000,0.000000,0.039393
2011-04-13 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,52800,0.000000,0.000000,0.039393
2011-04-14 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,62953,0.000000,0.000000,0.039393
2011-04-15 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,50769,0.000000,0.000000,0.039393
2011-04-18 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,116769,0.000000,0.000000,0.039393
2011-04-19 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,10153,0.000000,0.000000,0.039393
2011-04-20 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,330000,0.000000,0.000000,0.039393
2011-04-21 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,271107,0.000000,0.000000,0.039393
2011-04-25 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,136061,0.000000,0.000000,0.039393
2011-04-26 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,20307,0.000000,0.000000,0.039393
2011-04-27 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,0,0.000000,0.000000,0.039393
2011-04-28 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,111692,0.000000,0.000000,0.039393
2011-04-29 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,0,0.000000,0.000000,0.039393
2011-05-03 00:00:00+08:00,0.044318,0.044318,0.039393,0.039393,6092,0.000000,0.000000,0.039393
2011-05-04 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,12184,0.000000,0.000000,0.039393
2011-05-05 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,484338,0.000000,0.000000,0.039393
2011-05-06 00:00:00+08:00,0.039393,0.044318,0.039393,0.044318,218307,0.000000,0.000000,0.044318
2011-05-09 00:00:00+08:00,0.039393,0.044318,0.039393,0.044318,187846,0.000000,0.000000,0.044318
2011-05-10 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,0,0.000000,0.000000,0.044318
2011-05-11 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,10153,0.000000,0.000000,0.039393
2011-05-12 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,0,0.000000,0.000000,0.039393
2011-05-13 00:00:00+08:00,0.039393,0.039393,0.034469,0.034469,1233692,0.000000,0.000000,0.034469
2011-05-16 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,162461,0.000000,0.000000,0.039393
2011-05-18 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,0,0.000000,0.000000,0.039393
2011-05-19 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,0,0.000000,0.000000,0.039393
2011-05-20 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,204092,0.000000,0.000000,0.039393
2011-05-23 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,121846,0.000000,0.000000,0.039393
2011-05-24 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,284307,0.000000,0.000000,0.039393
2011-05-25 00:00:00+08:00,0.039393,0.039393,0.039393,0.039393,406154,0.000000,0.000000,0.039393
2011-05-26 00:00:00+08:00,0.044318,0.049242,0.044318,0.044318,2872524,0.000000,0.000000,0.044318
2011-05-27 00:00:00+08:00,0.044318,0.049242,0.044318,0.044318,5604925,0.000000,0.000000,0.044318
2011-05-30 00:00:00+08:00,0.044318,0.044318,0.039393,0.044318,981877,0.000000,0.000000,0.044318
2011-05-31 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,4305232,0.000000,0.000000,0.044318
2011-06-01 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1108800,0.000000,0.000000,0.044318
2011-06-02 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,721938,0.000000,0.000000,0.044318
2011-06-03 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,710769,0.000000,0.000000,0.044318
2011-06-06 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,0,0.000000,0.000000,0.044318
2011-06-07 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,2711077,0.000000,0.000000,0.044318
2011-06-08 00:00:00+08:00,0.044318,0.049242,0.044318,0.044318,8834864,0.000000,0.000000,0.044318
2011-06-09 00:00:00+08:00,0.049242,0.049242,0.044318,0.044318,153323,0.000000,0.000000,0.044318
2011-06-10 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1122000,0.000000,0.000000,0.044318
2011-06-13 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,6484248,0.000000,0.000000,0.044318
2011-06-14 00:00:00+08:00,0.044318,0.044318,0.039393,0.039393,172615,0.000000,0.000000,0.039393
2011-06-15 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1985077,0.000000,0.000000,0.044318
2011-06-16 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,3779262,0.000000,0.000000,0.044318
2011-06-17 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,1228615,0.000000,0.000000,0.044318
2011-06-20 00:00:00+08:00,0.044318,0.044318,0.044318,0.044318,208153,0.000000,0.000000,0.044318
2011-06-21 00:00:00+08:00,0.044318,0.054166,0.044318,0.049242,8961788,0.000000,0.000000,0.049242
2011-06-22 00:00:00+08:00,0.049242,0.049242,0.049242,0.049242,9807603,0.000000,0.000000,0.049242
2011-06-23 00:00:00+08:00,0.049242,0.049242,0.049242,0.049242,1761692,0.000000,0.000000,0.049242
2011-06-24 00:00:00+08:00,0.049242,0.049242,0.049242,0.049242,2834954,0.000000,0.000000,0.049242
2011-06-27 00:00:00+08:00,0.049242,0.054166,0.049242,0.054166,2264308,0.000000,0.000000,0.054166
2011-06-28 00:00:00+08:00,0.054166,0.054166,0.049242,0.049242,1487539,0.000000,0.000000,0.049242
2011-06-29 00:00:00+08:00,0.049242,0.049242,0.049242,0.049242,2467385,0.000000,0.000000,0.049242
2011-06-30 00:00:00+08:00,0.049242,0.049242,0.049242,0.049242,253846,0.000000,0.000000,0.049242
2011-07-01 00:00:00+08:00,0.049242,0.049242,0.049242,0.049242,1167692,0.000000,0.000000,0.049242
2011-07-04 00:00:00+08:00,0.049242,0.049242,0.049242,0.049242,1442862,0.000000,0.000000,0.049242
2011-07-05 00:00:00+08:00,0.049242,0.049242,0.049242,0.049242,448800,0.000000,0.000000,0.049242
2011-07-06 00:00:00+08:00,0.049242,0.049242,0.049242,0.049242,812308,0.000000,0.000000,0.049242
2011-07-07 00:00:00+08:00,0.049242,0.051212,0.049242,0.050227,974769,0.000000,0.000000,0.050227
2011-07-08 00:00:00+08:00,0.051212,0.051212,0.051212,0.051212,262984,0.000000,0.000000,0.051212
2011-07-11 00:00:00+08:00,0.050227,0.052196,0.050227,0.052196,883384,0.000000,0.000000,0.052196
2011-07-12 00:00:00+08:00,0.051212,0.051212,0.051212,0.051212,477230,0.000000,0.000000,0.051212
2011-07-13 00:00:00+08:00,0.050227,0.051212,0.050227,0.051212,1284462,0.000000,0.000000,0.051212
2011-07-14 00:00:00+08:00,0.050227,0.050227,0.050227,0.050227,111692,0.000000,0.000000,0.050227
2011-07-15 00:00:00+08:00,0.050227,0.050227,0.050227,0.050227,152307,0.000000,0.000000,0.050227
2011-07-18 00:00:00+08:00,0.050227,0.050227,0.049242,0.049242,590954,0.000000,0.000000,0.049242
2011-07-19 00:00:00+08:00,0.049242,0.050227,0.049242,0.050227,1691631,0.000000,0.000000,0.050227
2011-07-20 00:00:00+08:00,0.049242,0.050227,0.049242,0.050227,283292,0.000000,0.000000,0.050227
2011-07-21 00:00:00+08:00,0.050227,0.050227,0.049242,0.049242,52800,0.000000,0.000000,0.049242
2011-07-22 00:00:00+08:00,0.049242,0.050227,0.049242,0.050227,694523,0.000000,0.000000,0.050227
2011-07-25 00:00:00+08:00,0.050227,0.050227,0.050227,0.050227,40615,0.000000,0.000000,0.050227
2011-07-26 00:00:00+08:00,0.049242,0.050227,0.049242,0.050227,1077323,0.000000,0.000000,0.050227
2011-07-27 00:00:00+08:00,0.051212,0.051212,0.051212,0.051212,324923,0.000000,0.000000,0.051212
2011-07-28 00:00:00+08:00,0.050227,0.052196,0.050227,0.052196,1133169,0.000000,0.000000,0.052196
2011-07-29 00:00:00+08:00,0.052196,0.058106,0.051212,0.055151,23687916,0.000000,0.000000,0.055151
2011-08-01 00:00:00+08:00,0.054166,0.061060,0.054166,0.059090,14649974,0.000000,0.000000,0.059090
2011-08-02 00:00:00+08:00,0.059090,0.078787,0.059090,0.076818,52641619,0.000000,0.000000,0.076818
2011-08-03 00:00:00+08:00,0.076818,0.096515,0.076818,0.084696,77914552,0.000000,0.000000,0.084696
2011-08-04 00:00:00+08:00,0.085681,0.088636,0.079772,0.083712,10323419,0.000000,0.000000,0.083712
2011-08-05 00:00:00+08:00,0.077803,0.078787,0.069924,0.075833,14847974,0.000000,0.000000,0.075833
2011-08-08 00:00:00+08:00,0.075833,0.075833,0.063030,0.066969,17232098,0.000000,0.000000,0.066969
2011-08-10 00:00:00+08:00,0.068939,0.071893,0.063030,0.063030,12750189,0.000000,0.000000,0.063030
2011-08-11 00:00:00+08:00,0.059090,0.063030,0.056136,0.057121,17430098,0.000000,0.000000,0.057121
2011-08-12 00:00:00+08:00,0.061060,0.062045,0.058106,0.059090,12110496,0.000000,0.000000,0.059090
2011-08-15 00:00:00+08:00,0.061060,0.063030,0.060075,0.060075,5497294,0.000000,0.000000,0.060075
2011-08-16 00:00:00+08:00,0.061060,0.062045,0.057121,0.057121,6004986,0.000000,0.000000,0.057121
2011-08-17 00:00:00+08:00,0.059090,0.060075,0.057121,0.058106,3577201,0.000000,0.000000,0.058106
2011-08-18 00:00:00+08:00,0.058106,0.059090,0.057121,0.057121,2547600,0.000000,0.000000,0.057121
2011-08-19 00:00:00+08:00,0.054166,0.056136,0.053181,0.054166,7104648,0.000000,0.000000,0.054166
2011-08-22 00:00:00+08:00,0.055151,0.058106,0.055151,0.057121,3471601,0.000000,0.000000,0.057121
2011-08-23 00:00:00+08:00,0.057121,0.058106,0.056136,0.058106,1976954,0.000000,0.000000,0.058106
2011-08-24 00:00:00+08:00,0.058106,0.058106,0.055151,0.055151,2412554,0.000000,0.000000,0.055151
2011-08-25 00:00:00+08:00,0.056136,0.057121,0.056136,0.056136,620400,0.000000,0.000000,0.056136
