Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-02-28 00:00:00+08:00,0.347645,0.351884,0.347645,0.347645,111000,0.000000,0.000000,0.388745
2014-03-03 00:00:00+08:00,0.347645,0.347645,0.343405,0.347645,48000,0.000000,0.000000,0.388745
2014-03-04 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,0,0.000000,0.000000,0.388745
2014-03-05 00:00:00+08:00,0.351884,0.351884,0.347645,0.347645,43000,0.000000,0.000000,0.388745
2014-03-06 00:00:00+08:00,0.347645,0.347645,0.343405,0.343405,16000,0.000000,0.000000,0.384505
2014-03-07 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,0,0.000000,0.000000,0.384505
2014-03-10 00:00:00+08:00,0.343405,0.347645,0.343405,0.347645,30000,0.000000,0.000000,0.388745
2014-03-11 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,43000,0.000000,0.000000,0.384505
2014-03-12 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,0,0.000000,0.000000,0.384505
2014-03-13 00:00:00+08:00,0.339166,0.339166,0.339166,0.339166,35000,0.000000,0.000000,0.380266
2014-03-14 00:00:00+08:00,0.339166,0.347645,0.339166,0.347645,35000,0.000000,0.000000,0.388745
2014-03-17 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,20000,0.000000,0.000000,0.388745
2014-03-18 00:00:00+08:00,0.347645,0.351884,0.347645,0.347645,50000,0.000000,0.000000,0.388745
2014-03-19 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,0,0.000000,0.000000,0.388745
2014-03-20 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,54000,0.000000,0.000000,0.388745
2014-03-21 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,0,0.000000,0.000000,0.388745
2014-03-24 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,0,0.000000,0.000000,0.388745
2014-03-25 00:00:00+08:00,0.347645,0.347645,0.343405,0.343405,26000,0.000000,0.000000,0.384505
2014-03-26 00:00:00+08:00,0.343405,0.351884,0.339166,0.339166,133000,0.000000,0.000000,0.380266
2014-03-27 00:00:00+08:00,0.339166,0.339166,0.339166,0.339166,0,0.000000,0.000000,0.380266
2014-03-28 00:00:00+08:00,0.351884,0.351884,0.343405,0.343405,130000,0.000000,0.000000,0.384505
2014-03-31 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,25000,0.000000,0.000000,0.388745
2014-04-01 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,0,0.000000,0.000000,0.388745
2014-04-02 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,0,0.000000,0.000000,0.388745
2014-04-03 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,25000,0.000000,0.000000,0.388745
2014-04-04 00:00:00+08:00,0.347645,0.347645,0.343405,0.343405,147000,0.000000,0.000000,0.384505
2014-04-07 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,6000,0.000000,0.000000,0.388745
2014-04-08 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,0,0.000000,0.000000,0.388745
2014-04-09 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,21000,0.000000,0.000000,0.388745
2014-04-10 00:00:00+08:00,0.347645,0.351884,0.347645,0.351884,11000,0.000000,0.000000,0.392984
2014-04-11 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,0,0.000000,0.000000,0.392984
2014-04-14 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,0,0.000000,0.000000,0.392984
2014-04-15 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,0,0.000000,0.000000,0.392984
2014-04-16 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,0,0.000000,0.000000,0.392984
2014-04-17 00:00:00+08:00,0.351884,0.356124,0.351884,0.356124,99000,0.000000,0.000000,0.397224
2014-04-21 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,1000,0.000000,0.000000,0.397224
2014-04-22 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,5000,0.000000,0.000000,0.397224
2014-04-23 00:00:00+08:00,0.356124,0.360364,0.351884,0.351884,15000,0.000000,0.000000,0.392984
2014-04-24 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,20000,0.000000,0.000000,0.388745
2014-04-25 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,0,0.000000,0.000000,0.388745
2014-04-28 00:00:00+08:00,0.339166,0.339166,0.339166,0.339166,7000,0.000000,0.000000,0.380266
2014-04-29 00:00:00+08:00,0.334926,0.334926,0.330687,0.330687,38000,0.000000,0.000000,0.371787
2014-04-30 00:00:00+08:00,0.330687,0.330687,0.330687,0.330687,0,0.000000,0.000000,0.371787
2014-05-02 00:00:00+08:00,0.330687,0.330687,0.330687,0.330687,0,0.000000,0.000000,0.371787
2014-05-05 00:00:00+08:00,0.326447,0.326447,0.326447,0.326447,3000,0.000000,0.000000,0.367547
2014-05-06 00:00:00+08:00,0.326447,0.326447,0.326447,0.326447,0,0.000000,0.000000,0.367547
2014-05-07 00:00:00+08:00,0.326447,0.326447,0.326447,0.326447,0,0.000000,0.000000,0.367547
2014-05-08 00:00:00+08:00,0.326447,0.326447,0.326447,0.326447,0,0.000000,0.000000,0.367547
2014-05-09 00:00:00+08:00,0.330687,0.330687,0.330687,0.330687,2000,0.000000,0.000000,0.371787
2014-05-12 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,10000,0.000000,0.000000,0.384505
2014-05-14 00:00:00+08:00,0.330687,0.330687,0.330687,0.330687,4000,0.000000,0.000000,0.371787
2014-05-15 00:00:00+08:00,0.330687,0.330687,0.330687,0.330687,0,0.000000,0.000000,0.371787
2014-05-16 00:00:00+08:00,0.334926,0.339166,0.334926,0.339166,15000,0.000000,0.000000,0.380266
2014-05-19 00:00:00+08:00,0.347645,0.364603,0.347645,0.356124,422000,0.000000,0.000000,0.397224
2014-05-20 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,14000,0.000000,0.000000,0.384505
2014-05-21 00:00:00+08:00,0.339166,0.339166,0.339166,0.339166,7000,0.000000,0.000000,0.380266
2014-05-22 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,8000,0.000000,0.000000,0.384505
2014-05-23 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,0,0.000000,0.000000,0.384505
2014-05-26 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,1000,0.000000,0.000000,0.384505
2014-05-27 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,2000,0.000000,0.000000,0.384505
2014-05-28 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,1000,0.000000,0.000000,0.384505
2014-05-29 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,4000,0.000000,0.000000,0.384505
2014-05-30 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,7000,0.000000,0.000000,0.388745
2014-06-02 00:00:00+08:00,0.343405,0.356124,0.343405,0.356124,25000,0.000000,0.000000,0.397224
2014-06-03 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,0,0.000000,0.000000,0.397224
2014-06-04 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,5000,0.000000,0.000000,0.392984
2014-06-05 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,96000,0.000000,0.000000,0.397224
2014-06-06 00:00:00+08:00,0.347645,0.356124,0.347645,0.356124,23000,0.000000,0.000000,0.397224
2014-06-09 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,2000,0.000000,0.000000,0.388745
2014-06-10 00:00:00+08:00,0.356124,0.356124,0.351884,0.351884,9000,0.000000,0.000000,0.392984
2014-06-11 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,0,0.000000,0.000000,0.392984
2014-06-12 00:00:00+08:00,0.347645,0.356124,0.347645,0.356124,14000,0.000000,0.000000,0.397224
2014-06-13 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,1000,0.000000,0.000000,0.388745
2014-06-16 00:00:00+08:00,0.351884,0.356124,0.351884,0.356124,13000,0.000000,0.000000,0.397224
2014-06-17 00:00:00+08:00,0.364603,0.368843,0.364603,0.368843,126000,0.000000,0.000000,0.409943
2014-06-18 00:00:00+08:00,0.368843,0.368843,0.364603,0.364603,84000,0.000000,0.000000,0.405703
2014-06-19 00:00:00+08:00,0.360364,0.364603,0.356124,0.364603,42000,0.000000,0.000000,0.405703
2014-06-20 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,16000,0.000000,0.000000,0.397224
2014-06-23 00:00:00+08:00,0.356124,0.360364,0.356124,0.360364,49000,0.000000,0.000000,0.401464
2014-06-24 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,100000,0.000000,0.000000,0.414182
2014-06-25 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,0,0.000000,0.000000,0.414182
2014-06-26 00:00:00+08:00,0.360364,0.360364,0.360364,0.360364,36000,0.000000,0.000000,0.401464
2014-06-27 00:00:00+08:00,0.360364,0.360364,0.360364,0.360364,0,0.000000,0.000000,0.401464
2014-06-30 00:00:00+08:00,0.373082,0.373082,0.368843,0.368843,12000,0.000000,0.000000,0.409943
2014-07-01 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,1000,0.000000,0.000000,0.405703
2014-07-02 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,32000,0.000000,0.000000,0.405703
2014-07-03 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,101000,0.000000,0.000000,0.409943
2014-07-04 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,22000,0.000000,0.000000,0.405703
2014-07-07 00:00:00+08:00,0.364603,0.368843,0.364603,0.368843,23000,0.000000,0.000000,0.409943
2014-07-08 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,14000,0.000000,0.000000,0.405703
2014-07-09 00:00:00+08:00,0.368843,0.368843,0.364603,0.364603,33000,0.000000,0.000000,0.405703
2014-07-10 00:00:00+08:00,0.364603,0.373082,0.364603,0.373082,23000,0.000000,0.000000,0.414182
2014-07-11 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,82000,0.000000,0.000000,0.414182
2014-07-14 00:00:00+08:00,0.373082,0.381561,0.368843,0.368843,26000,0.000000,0.000000,0.409943
2014-07-15 00:00:00+08:00,0.368843,0.381561,0.368843,0.381561,78000,0.000000,0.000000,0.422661
2014-07-16 00:00:00+08:00,0.373082,0.377322,0.373082,0.377322,8000,0.000000,0.000000,0.418422
2014-07-17 00:00:00+08:00,0.377322,0.377322,0.377322,0.377322,0,0.000000,0.000000,0.418422
2014-07-18 00:00:00+08:00,0.377322,0.385801,0.377322,0.385801,7000,0.000000,0.000000,0.426901
2014-07-21 00:00:00+08:00,0.381561,0.381561,0.377322,0.381561,66000,0.000000,0.000000,0.422661
2014-07-22 00:00:00+08:00,0.377322,0.377322,0.377322,0.377322,2000,0.000000,0.000000,0.418422
2014-07-23 00:00:00+08:00,0.381561,0.381561,0.381561,0.381561,92000,0.000000,0.000000,0.422661
2014-07-24 00:00:00+08:00,0.381561,0.381561,0.381561,0.381561,4000,0.000000,0.000000,0.422661
2014-07-25 00:00:00+08:00,0.385801,0.406999,0.385801,0.398520,272000,0.000000,0.000000,0.439620
2014-07-29 00:00:00+08:00,0.398520,0.398520,0.398520,0.398520,0,0.000000,0.000000,0.439620
2014-07-30 00:00:00+08:00,0.394280,0.394280,0.381561,0.381561,52000,0.000000,0.000000,0.422661
2014-07-31 00:00:00+08:00,0.390041,0.390041,0.390041,0.390041,1000,0.000000,0.000000,0.431141
2014-08-01 00:00:00+08:00,0.390041,0.394280,0.390041,0.390041,273000,0.000000,0.000000,0.431141
2014-08-04 00:00:00+08:00,0.381561,0.381561,0.381561,0.381561,21000,0.000000,0.000000,0.422661
2014-08-05 00:00:00+08:00,0.381561,0.394280,0.381561,0.394280,150000,0.000000,0.000000,0.435380
2014-08-06 00:00:00+08:00,0.394280,0.394280,0.394280,0.394280,0,0.000000,0.000000,0.435380
2014-08-07 00:00:00+08:00,0.394280,0.394280,0.394280,0.394280,0,0.000000,0.000000,0.435380
2014-08-08 00:00:00+08:00,0.377322,0.381561,0.373082,0.381561,19000,0.000000,0.000000,0.422661
2014-08-11 00:00:00+08:00,0.381561,0.381561,0.373082,0.373082,3000,0.000000,0.000000,0.414182
2014-08-12 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,0,0.000000,0.000000,0.414182
2014-08-13 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,13000,0.000000,0.000000,0.414182
2014-08-14 00:00:00+08:00,0.377322,0.377322,0.373082,0.373082,2000,0.000000,0.000000,0.414182
2014-08-15 00:00:00+08:00,0.373082,0.377322,0.373082,0.377322,3000,0.000000,0.000000,0.418422
2014-08-18 00:00:00+08:00,0.377322,0.385801,0.373082,0.385801,88000,0.000000,0.000000,0.426901
2014-08-19 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,3000,0.000000,0.000000,0.414182
2014-08-20 00:00:00+08:00,0.377322,0.377322,0.373082,0.373082,122000,0.000000,0.000000,0.414182
2014-08-21 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,0,0.000000,0.000000,0.414182
2014-08-22 00:00:00+08:00,0.373082,0.381561,0.373082,0.377322,69000,0.000000,0.000000,0.418422
2014-08-25 00:00:00+08:00,0.377322,0.377322,0.377322,0.377322,6000,0.000000,0.000000,0.418422
2014-08-26 00:00:00+08:00,0.377322,0.377322,0.377322,0.377322,0,0.000000,0.000000,0.418422
2014-08-27 00:00:00+08:00,0.373082,0.373082,0.368843,0.368843,12000,0.000000,0.000000,0.409943
2014-08-28 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,4000,0.000000,0.000000,0.414182
2014-08-29 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,0,0.000000,0.000000,0.414182
2014-09-01 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,29000,0.000000,0.000000,0.414182
2014-09-02 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,94000,0.000000,0.000000,0.409943
2014-09-03 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,0,0.000000,0.000000,0.409943
2014-09-04 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,20000,0.000000,0.000000,0.409943
2014-09-05 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,0,0.000000,0.000000,0.409943
2014-09-08 00:00:00+08:00,0.368843,0.368843,0.364603,0.368843,66000,0.000000,0.000000,0.409943
2014-09-09 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,0,0.000000,0.000000,0.409943
2014-09-10 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,2000,0.000000,0.000000,0.405703
2014-09-11 00:00:00+08:00,0.364603,0.368843,0.364603,0.364603,20000,0.000000,0.000000,0.405703
2014-09-12 00:00:00+08:00,0.373082,0.381561,0.368843,0.381561,77000,0.000000,0.000000,0.422661
2014-09-15 00:00:00+08:00,0.368843,0.368843,0.364603,0.364603,7000,0.000000,0.000000,0.405703
2014-09-16 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,0,0.000000,0.000000,0.405703
2014-09-17 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,3000,0.000000,0.000000,0.405703
2014-09-18 00:00:00+08:00,0.364603,0.368843,0.364603,0.368843,3000,0.000000,0.000000,0.409943
2014-09-19 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,17000,0.000000,0.000000,0.409943
2014-09-22 00:00:00+08:00,0.364603,0.368843,0.364603,0.364603,21000,0.000000,0.000000,0.405703
2014-09-23 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,10000,0.000000,0.000000,0.405703
2014-09-24 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,0,0.000000,0.000000,0.405703
2014-09-25 00:00:00+08:00,0.368843,0.368843,0.364603,0.364603,28000,0.000000,0.000000,0.405703
2014-09-26 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,0,0.000000,0.000000,0.405703
2014-09-29 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,0,0.000000,0.000000,0.405703
2014-09-30 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,6000,0.000000,0.000000,0.409943
2014-10-01 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,0,0.000000,0.000000,0.409943
2014-10-02 00:00:00+08:00,0.364603,0.373082,0.364603,0.373082,44000,0.000000,0.000000,0.414182
2014-10-03 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,0,0.000000,0.000000,0.414182
2014-10-07 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,6000,0.000000,0.000000,0.409943
2014-10-08 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,0,0.000000,0.000000,0.409943
2014-10-09 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,0,0.000000,0.000000,0.409943
2014-10-10 00:00:00+08:00,0.368843,0.373082,0.368843,0.373082,68000,0.000000,0.000000,0.414182
2014-10-13 00:00:00+08:00,0.364603,0.364603,0.360364,0.364603,40000,0.000000,0.000000,0.405703
2014-10-14 00:00:00+08:00,0.360364,0.364603,0.360364,0.360364,16000,0.000000,0.000000,0.401464
2014-10-15 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,1000,0.000000,0.000000,0.397224
2014-10-16 00:00:00+08:00,0.356124,0.360364,0.356124,0.360364,120000,0.000000,0.000000,0.401464
2014-10-17 00:00:00+08:00,0.360364,0.360364,0.356124,0.360364,241000,0.000000,0.000000,0.401464
2014-10-20 00:00:00+08:00,0.360364,0.360364,0.360364,0.360364,0,0.000000,0.000000,0.401464
2014-10-21 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,30000,0.000000,0.000000,0.397224
2014-10-22 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,0,0.000000,0.000000,0.397224
2014-10-24 00:00:00+08:00,0.360364,0.360364,0.360364,0.360364,1000,0.000000,0.000000,0.401464
2014-10-27 00:00:00+08:00,0.360364,0.360364,0.360364,0.360364,0,0.000000,0.000000,0.401464
2014-10-28 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,15000,0.000000,0.000000,0.409943
2014-10-29 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,10000,0.000000,0.000000,0.397224
2014-10-30 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,7000,0.000000,0.000000,0.397224
2014-10-31 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,0,0.000000,0.000000,0.397224
2014-11-03 00:00:00+08:00,0.373082,0.373082,0.368843,0.368843,73000,0.000000,0.000000,0.409943
2014-11-04 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,0,0.000000,0.000000,0.409943
2014-11-05 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,0,0.000000,0.000000,0.409943
2014-11-06 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,3000,0.000000,0.000000,0.405703
2014-11-07 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,20000,0.000000,0.000000,0.409943
2014-11-10 00:00:00+08:00,0.356124,0.368843,0.351884,0.368843,75000,0.000000,0.000000,0.409943
2014-11-11 00:00:00+08:00,0.368843,0.368843,0.364603,0.368843,110000,0.000000,0.000000,0.409943
2014-11-12 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,47000,0.000000,0.000000,0.409943
2014-11-13 00:00:00+08:00,0.364603,0.368843,0.364603,0.368843,15000,0.000000,0.000000,0.409943
2014-11-14 00:00:00+08:00,0.368843,0.373082,0.368843,0.373082,179000,0.000000,0.000000,0.414182
2014-11-17 00:00:00+08:00,0.373082,0.377322,0.368843,0.377322,92000,0.000000,0.000000,0.418422
2014-11-18 00:00:00+08:00,0.368843,0.373082,0.368843,0.373082,18000,0.000000,0.000000,0.414182
2014-11-19 00:00:00+08:00,0.377322,0.377322,0.373082,0.373082,68000,0.000000,0.000000,0.414182
2014-11-20 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,0,0.000000,0.000000,0.414182
2014-11-21 00:00:00+08:00,0.381561,0.381561,0.373082,0.373082,27000,0.000000,0.000000,0.414182
2014-11-24 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,11000,0.000000,0.000000,0.414182
2014-11-25 00:00:00+08:00,0.368843,0.377322,0.368843,0.377322,60000,0.000000,0.000000,0.418422
2014-11-26 00:00:00+08:00,0.377322,0.377322,0.377322,0.377322,0,0.000000,0.000000,0.418422
2014-11-27 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,14000,0.000000,0.000000,0.414182
2014-11-28 00:00:00+08:00,0.373082,0.373082,0.364603,0.364603,3000,0.000000,0.000000,0.405703
2014-12-01 00:00:00+08:00,0.360364,0.360364,0.360364,0.360364,11000,0.000000,0.000000,0.401464
2014-12-02 00:00:00+08:00,0.368843,0.373082,0.368843,0.368843,36000,0.000000,0.000000,0.409943
2014-12-03 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,0,0.000000,0.000000,0.409943
2014-12-04 00:00:00+08:00,0.377322,0.377322,0.360364,0.360364,19000,0.000000,0.000000,0.401464
2014-12-05 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,37000,0.000000,0.000000,0.405703
2014-12-08 00:00:00+08:00,0.364603,0.377322,0.364603,0.377322,120000,0.000000,0.000000,0.418422
2014-12-09 00:00:00+08:00,0.377322,0.377322,0.377322,0.377322,0,0.000000,0.000000,0.418422
2014-12-10 00:00:00+08:00,0.377322,0.377322,0.377322,0.377322,0,0.000000,0.000000,0.418422
2014-12-11 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,74000,0.000000,0.000000,0.414182
2014-12-12 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,0,0.000000,0.000000,0.414182
2014-12-15 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,0,0.000000,0.000000,0.414182
2014-12-16 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,5000,0.000000,0.000000,0.405703
2014-12-17 00:00:00+08:00,0.373082,0.373082,0.373082,0.373082,10000,0.000000,0.000000,0.414182
2014-12-18 00:00:00+08:00,0.364603,0.368843,0.364603,0.364603,34000,0.000000,0.000000,0.405703
2014-12-19 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,30000,0.000000,0.000000,0.405703
2014-12-22 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,1000,0.000000,0.000000,0.397224
2014-12-23 00:00:00+08:00,0.356124,0.368843,0.356124,0.368843,79000,0.000000,0.000000,0.409943
2014-12-24 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,3000,0.000000,0.000000,0.405703
2014-12-26 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,0,0.000000,0.000000,0.405703
2014-12-29 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,0,0.000000,0.000000,0.405703
2014-12-30 00:00:00+08:00,0.360364,0.360364,0.360364,0.360364,7000,0.000000,0.000000,0.401464
2014-12-31 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,30000,0.000000,0.000000,0.409943
2015-01-02 00:00:00+08:00,0.360364,0.360364,0.356124,0.356124,2000,0.000000,0.000000,0.397224
2015-01-05 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,0,0.000000,0.000000,0.397224
2015-01-06 00:00:00+08:00,0.360364,0.360364,0.360364,0.360364,4000,0.000000,0.000000,0.401464
2015-01-07 00:00:00+08:00,0.360364,0.368843,0.360364,0.368843,68000,0.000000,0.000000,0.409943
2015-01-08 00:00:00+08:00,0.360364,0.368843,0.360364,0.368843,48000,0.000000,0.000000,0.409943
2015-01-09 00:00:00+08:00,0.360364,0.360364,0.360364,0.360364,7000,0.000000,0.000000,0.401464
2015-01-12 00:00:00+08:00,0.364603,0.373082,0.364603,0.373082,162000,0.000000,0.000000,0.414182
2015-01-13 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,8000,0.000000,0.000000,0.405703
2015-01-14 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,2000,0.000000,0.000000,0.405703
2015-01-15 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,10000,0.000000,0.000000,0.405703
2015-01-16 00:00:00+08:00,0.360364,0.360364,0.360364,0.360364,15000,0.000000,0.000000,0.401464
2015-01-19 00:00:00+08:00,0.360364,0.360364,0.360364,0.360364,1400,0.000000,0.000000,0.401464
2015-01-20 00:00:00+08:00,0.360364,0.360364,0.360364,0.360364,7000,0.000000,0.000000,0.401464
2015-01-21 00:00:00+08:00,0.360364,0.360364,0.360364,0.360364,3600,0.000000,0.000000,0.401464
2015-01-22 00:00:00+08:00,0.360364,0.364603,0.360364,0.364603,5600,0.000000,0.000000,0.405703
2015-01-23 00:00:00+08:00,0.360364,0.360364,0.356124,0.356124,57400,0.000000,0.000000,0.397224
2015-01-26 00:00:00+08:00,0.373082,0.373082,0.360364,0.373082,500,0.000000,0.000000,0.414182
2015-01-27 00:00:00+08:00,0.373082,0.373082,0.364603,0.364603,21800,0.000000,0.000000,0.405703
2015-01-28 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,0,0.000000,0.000000,0.405703
2015-01-29 00:00:00+08:00,0.364603,0.364603,0.364603,0.364603,0,0.000000,0.000000,0.405703
2015-01-30 00:00:00+08:00,0.373082,0.381561,0.373082,0.381561,7300,0.000000,0.000000,0.422661
2015-02-02 00:00:00+08:00,0.360364,0.360364,0.356124,0.360364,12000,0.000000,0.000000,0.401464
2015-02-03 00:00:00+08:00,0.360364,0.368843,0.360364,0.368843,2600,0.000000,0.000000,0.409943
2015-02-04 00:00:00+08:00,0.368843,0.368843,0.368843,0.368843,0,0.000000,0.000000,0.409943
2015-02-05 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,9800,0.000000,0.000000,0.397224
2015-02-06 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,4000,0.000000,0.000000,0.397224
2015-02-09 00:00:00+08:00,0.356124,0.364603,0.356124,0.356124,29500,0.000000,0.000000,0.397224
2015-02-10 00:00:00+08:00,0.356124,0.356124,0.356124,0.356124,0,0.000000,0.000000,0.397224
2015-02-11 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,12000,0.000000,0.000000,0.392984
2015-02-12 00:00:00+08:00,0.351884,0.351884,0.347645,0.347645,8200,0.000000,0.000000,0.388745
2015-02-13 00:00:00+08:00,0.356124,0.356124,0.351884,0.351884,51200,0.000000,0.000000,0.392984
2015-02-16 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,0,0.000000,0.000000,0.392984
2015-02-17 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,0,0.000000,0.000000,0.392984
2015-02-18 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,0,0.000000,0.000000,0.392984
2015-02-23 00:00:00+08:00,0.330687,0.330687,0.330687,0.330687,3600,0.000000,0.000000,0.371787
2015-02-24 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,24000,0.000000,0.000000,0.392984
2015-02-25 00:00:00+08:00,0.356124,0.360364,0.356124,0.360364,5000,0.000000,0.000000,0.401464
2015-02-26 00:00:00+08:00,0.334926,0.351884,0.334926,0.351884,6100,0.000000,0.000000,0.392984
2015-02-27 00:00:00+08:00,0.343405,0.343405,0.339166,0.343405,23600,0.000000,0.000000,0.384505
2015-03-02 00:00:00+08:00,0.339166,0.339166,0.339166,0.339166,1200,0.000000,0.000000,0.380266
2015-03-03 00:00:00+08:00,0.339166,0.347645,0.339166,0.347645,40200,0.000000,0.000000,0.388745
2015-03-04 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,0,0.000000,0.000000,0.388745
2015-03-05 00:00:00+08:00,0.339166,0.339166,0.339166,0.339166,400,0.000000,0.000000,0.380266
