Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-11-23 00:00:00+08:00,0.095210,0.095210,0.095210,0.095210,0,0.000000,0.000000,0.178210
2017-11-24 00:00:00+08:00,0.095210,0.095210,0.095210,0.095210,5008,0.000000,0.000000,0.178210
2017-11-27 00:00:00+08:00,0.094636,0.094636,0.094636,0.094636,31953,0.000000,0.000000,0.177636
2017-11-28 00:00:00+08:00,0.095210,0.095210,0.094063,0.095210,287280,0.000000,0.000000,0.178210
2017-11-29 00:00:00+08:00,0.096357,0.096357,0.095210,0.095210,19132,0.000000,0.000000,0.178210
2017-11-30 00:00:00+08:00,0.096357,0.096357,0.095210,0.095210,30050,0.000000,0.000000,0.178210
2017-12-01 00:00:00+08:00,0.095210,0.095784,0.095210,0.095784,73823,0.000000,0.000000,0.178784
2017-12-04 00:00:00+08:00,0.095210,0.095210,0.093490,0.093490,259133,0.000000,0.000000,0.176490
2017-12-05 00:00:00+08:00,0.092342,0.092916,0.092342,0.092342,11819,0.000000,0.000000,0.175342
2017-12-06 00:00:00+08:00,0.092342,0.092342,0.092342,0.092342,0,0.000000,0.000000,0.175342
2017-12-07 00:00:00+08:00,0.094636,0.094636,0.093490,0.093490,1035933,0.000000,0.000000,0.176490
2017-12-08 00:00:00+08:00,0.093490,0.093490,0.093490,0.093490,0,0.000000,0.000000,0.176490
2017-12-11 00:00:00+08:00,0.094063,0.094063,0.092916,0.093490,212355,0.000000,0.000000,0.176490
2017-12-12 00:00:00+08:00,0.093072,0.094221,0.091923,0.094221,569200,0.000000,0.000000,0.177221
2017-12-13 00:00:00+08:00,0.093647,0.093647,0.092497,0.092497,68000,0.000000,0.000000,0.175497
2017-12-14 00:00:00+08:00,0.093647,0.093647,0.093647,0.093647,500000,0.000000,0.000000,0.176647
2017-12-15 00:00:00+08:00,0.093072,0.093072,0.092497,0.092497,29500,0.000000,0.000000,0.175497
2017-12-18 00:00:00+08:00,0.091923,0.093647,0.091923,0.093647,389400,0.000000,0.000000,0.176647
2017-12-19 00:00:00+08:00,0.093647,0.094221,0.093647,0.093647,650000,0.000000,0.000000,0.176647
2017-12-20 00:00:00+08:00,0.093647,0.093647,0.093647,0.093647,300000,0.000000,0.000000,0.176647
2017-12-21 00:00:00+08:00,0.093647,0.093647,0.092497,0.093072,310200,0.000000,0.000000,0.176072
2017-12-22 00:00:00+08:00,0.093072,0.093072,0.093072,0.093072,0,0.000000,0.000000,0.176072
2017-12-26 00:00:00+08:00,0.093072,0.093072,0.092497,0.092497,54000,0.000000,0.000000,0.175497
2017-12-27 00:00:00+08:00,0.092497,0.093072,0.092497,0.093072,208000,0.000000,0.000000,0.176072
2017-12-28 00:00:00+08:00,0.092497,0.093647,0.092497,0.093072,293300,0.000000,0.000000,0.176072
2017-12-29 00:00:00+08:00,0.093072,0.093072,0.093072,0.093072,0,0.000000,0.000000,0.176072
2018-01-02 00:00:00+08:00,0.092497,0.092497,0.092497,0.092497,61400,0.000000,0.000000,0.175497
2018-01-03 00:00:00+08:00,0.093072,0.093072,0.092497,0.093072,80000,0.000000,0.000000,0.176072
2018-01-04 00:00:00+08:00,0.091923,0.092497,0.091923,0.092497,163500,0.000000,0.000000,0.175497
2018-01-05 00:00:00+08:00,0.092497,0.092497,0.092497,0.092497,0,0.000000,0.000000,0.175497
2018-01-08 00:00:00+08:00,0.093072,0.093072,0.091923,0.091923,858000,0.000000,0.000000,0.174923
2018-01-09 00:00:00+08:00,0.091923,0.091923,0.091923,0.091923,748000,0.000000,0.000000,0.174923
2018-01-10 00:00:00+08:00,0.091923,0.091923,0.091923,0.091923,0,0.000000,0.000000,0.174923
2018-01-11 00:00:00+08:00,0.091923,0.091923,0.091923,0.091923,65000,0.000000,0.000000,0.174923
2018-01-12 00:00:00+08:00,0.092497,0.092497,0.092497,0.092497,100000,0.000000,0.000000,0.175497
2018-01-15 00:00:00+08:00,0.092497,0.092497,0.092497,0.092497,0,0.000000,0.000000,0.175497
2018-01-16 00:00:00+08:00,0.092498,0.092498,0.091923,0.091923,204000,0.000000,0.000000,0.174923
2018-01-17 00:00:00+08:00,0.092497,0.093072,0.092497,0.092497,105000,0.000000,0.000000,0.175497
2018-01-18 00:00:00+08:00,0.092498,0.092498,0.091923,0.091923,54900,0.000000,0.000000,0.174923
2018-01-19 00:00:00+08:00,0.092498,0.093072,0.091923,0.091923,177100,0.000000,0.000000,0.174923
2018-01-22 00:00:00+08:00,0.091923,0.091923,0.091923,0.091923,94800,0.000000,0.000000,0.174923
2018-01-23 00:00:00+08:00,0.092497,0.093072,0.092497,0.092497,1010100,0.000000,0.000000,0.175497
2018-01-24 00:00:00+08:00,0.092497,0.092497,0.092497,0.092497,0,0.000000,0.000000,0.175497
2018-01-25 00:00:00+08:00,0.092497,0.093072,0.092497,0.092497,467400,0.000000,0.000000,0.175497
2018-01-26 00:00:00+08:00,0.091923,0.093072,0.091923,0.092497,102600,0.000000,0.000000,0.175497
2018-01-29 00:00:00+08:00,0.093072,0.093072,0.093072,0.093072,189000,0.000000,0.000000,0.176072
2018-01-30 00:00:00+08:00,0.092497,0.093072,0.092497,0.093072,400400,0.000000,0.000000,0.176072
2018-01-31 00:00:00+08:00,0.093072,0.093647,0.093072,0.093647,136500,0.000000,0.000000,0.176647
2018-02-01 00:00:00+08:00,0.093647,0.093647,0.093072,0.093647,139800,0.000000,0.000000,0.176647
2018-02-02 00:00:00+08:00,0.093647,0.093647,0.092497,0.093647,188300,0.000000,0.000000,0.176647
2018-02-05 00:00:00+08:00,0.092497,0.093647,0.092497,0.093647,10000,0.000000,0.000000,0.176647
2018-02-06 00:00:00+08:00,0.092498,0.092498,0.089050,0.091923,727400,0.000000,0.000000,0.174923
2018-02-07 00:00:00+08:00,0.092497,0.092497,0.091923,0.092497,246200,0.000000,0.000000,0.175497
2018-02-08 00:00:00+08:00,0.093072,0.093072,0.093072,0.093072,5000,0.000000,0.000000,0.176072
2018-02-09 00:00:00+08:00,0.091348,0.091923,0.090199,0.090774,407900,0.000000,0.000000,0.173774
2018-02-12 00:00:00+08:00,0.089625,0.090774,0.089625,0.090774,90500,0.000000,0.000000,0.173774
2018-02-13 00:00:00+08:00,0.090774,0.091348,0.089625,0.091348,295600,0.000000,0.000000,0.174348
2018-02-14 00:00:00+08:00,0.091348,0.092497,0.091348,0.092497,229400,0.000000,0.000000,0.175497
2018-02-15 00:00:00+08:00,0.092497,0.092497,0.092497,0.092497,0,0.000000,0.000000,0.175497
2018-02-19 00:00:00+08:00,0.092497,0.093072,0.092497,0.093072,400000,0.000000,0.000000,0.176072
2018-02-20 00:00:00+08:00,0.093072,0.093072,0.093072,0.093072,0,0.000000,0.000000,0.176072
2018-02-21 00:00:00+08:00,0.093072,0.093647,0.093072,0.093072,271800,0.000000,0.000000,0.176072
2018-02-22 00:00:00+08:00,0.092497,0.092497,0.092497,0.092497,169000,0.000000,0.000000,0.175497
2018-02-23 00:00:00+08:00,0.092497,0.093072,0.092497,0.093072,260000,0.000000,0.000000,0.176072
2018-02-26 00:00:00+08:00,0.093072,0.093072,0.093072,0.093072,300000,0.000000,0.000000,0.176072
2018-02-27 00:00:00+08:00,0.093072,0.093072,0.092497,0.093072,610700,0.000000,0.000000,0.176072
2018-02-28 00:00:00+08:00,0.093072,0.093072,0.091923,0.093072,532400,0.000000,0.000000,0.176072
2018-03-01 00:00:00+08:00,0.091923,0.093647,0.091923,0.093072,1137300,0.000000,0.000000,0.176072
2018-03-02 00:00:00+08:00,0.093072,0.093072,0.093072,0.093072,250000,0.000000,0.000000,0.176072
2018-03-05 00:00:00+08:00,0.092497,0.092497,0.091348,0.091348,698000,0.000000,0.000000,0.174348
2018-03-06 00:00:00+08:00,0.091923,0.092497,0.091923,0.092497,209000,0.000000,0.000000,0.175497
2018-03-07 00:00:00+08:00,0.091923,0.091923,0.091348,0.091923,485900,0.000000,0.000000,0.174923
2018-03-08 00:00:00+08:00,0.092497,0.092497,0.091923,0.092497,347200,0.000000,0.000000,0.175497
2018-03-09 00:00:00+08:00,0.092497,0.092497,0.092497,0.092497,0,0.000000,0.000000,0.175497
2018-03-12 00:00:00+08:00,0.092497,0.092497,0.091923,0.092497,123000,0.000000,0.000000,0.175497
2018-03-13 00:00:00+08:00,0.092497,0.092497,0.092497,0.092497,0,0.000000,0.000000,0.175497
2018-03-14 00:00:00+08:00,0.092497,0.092497,0.092497,0.092497,0,0.000000,0.000000,0.175497
2018-03-15 00:00:00+08:00,0.092497,0.092497,0.092497,0.092497,0,0.000000,0.000000,0.175497
2018-03-16 00:00:00+08:00,0.091923,0.091923,0.091923,0.091923,790600,0.000000,0.000000,0.174923
2018-03-19 00:00:00+08:00,0.091923,0.091923,0.091923,0.091923,0,0.000000,0.000000,0.174923
2018-03-20 00:00:00+08:00,0.091923,0.091923,0.091348,0.091348,155900,0.000000,0.000000,0.174348
2018-03-21 00:00:00+08:00,0.091348,0.091348,0.091348,0.091348,0,0.000000,0.000000,0.174348
2018-03-22 00:00:00+08:00,0.091348,0.091348,0.091348,0.091348,0,0.000000,0.000000,0.174348
2018-03-23 00:00:00+08:00,0.090774,0.091348,0.090199,0.091348,145600,0.000000,0.000000,0.174348
2018-03-26 00:00:00+08:00,0.091923,0.091923,0.091923,0.091923,282500,0.000000,0.000000,0.174923
2018-03-27 00:00:00+08:00,0.091923,0.091923,0.091348,0.091923,130300,0.000000,0.000000,0.174923
2018-03-28 00:00:00+08:00,0.091348,0.091348,0.090774,0.091348,118200,0.000000,0.000000,0.174348
2018-03-29 00:00:00+08:00,0.091348,0.091923,0.091348,0.091923,100600,0.000000,0.000000,0.174923
2018-04-02 00:00:00+08:00,0.091923,0.091923,0.091923,0.091923,0,0.000000,0.000000,0.174923
2018-04-03 00:00:00+08:00,0.091923,0.091923,0.091923,0.091923,0,0.000000,0.000000,0.174923
2018-04-04 00:00:00+08:00,0.090774,0.091923,0.090774,0.091923,184000,0.000000,0.000000,0.174923
2018-04-05 00:00:00+08:00,0.090199,0.090199,0.090199,0.090199,380000,0.000000,0.000000,0.173199
2018-04-06 00:00:00+08:00,0.090199,0.090199,0.089625,0.090199,62200,0.000000,0.000000,0.173199
2018-04-09 00:00:00+08:00,0.090199,0.090199,0.090199,0.090199,0,0.000000,0.000000,0.173199
2018-04-10 00:00:00+08:00,0.090199,0.090199,0.090199,0.090199,3900,0.000000,0.000000,0.173199
2018-04-11 00:00:00+08:00,0.090774,0.090774,0.090199,0.090199,137000,0.000000,0.000000,0.173199
2018-04-12 00:00:00+08:00,0.089625,0.089625,0.089625,0.089625,1200,0.000000,0.000000,0.172625
2018-04-13 00:00:00+08:00,0.089625,0.089625,0.089625,0.089625,0,0.000000,0.000000,0.172625
2018-04-16 00:00:00+08:00,0.089625,0.089625,0.089625,0.089625,0,0.000000,0.000000,0.172625
2018-04-17 00:00:00+08:00,0.089625,0.089625,0.089625,0.089625,0,0.000000,0.000000,0.172625
2018-04-18 00:00:00+08:00,0.089625,0.089625,0.089625,0.089625,0,0.000000,0.000000,0.172625
2018-04-19 00:00:00+08:00,0.089625,0.089625,0.089625,0.089625,0,0.000000,0.000000,0.172625
2018-04-20 00:00:00+08:00,0.090774,0.090774,0.090199,0.090199,260000,0.000000,0.000000,0.173199
2018-04-23 00:00:00+08:00,0.090774,0.090774,0.089625,0.089625,547100,0.000000,0.000000,0.172625
2018-04-24 00:00:00+08:00,0.089625,0.089625,0.089050,0.089625,186300,0.000000,0.000000,0.172625
2018-04-25 00:00:00+08:00,0.089625,0.089625,0.089050,0.089050,220000,0.000000,0.000000,0.172050
2018-04-26 00:00:00+08:00,0.089050,0.090199,0.089050,0.090199,106000,0.000000,0.000000,0.173199
2018-04-27 00:00:00+08:00,0.090774,0.090774,0.089625,0.090199,130300,0.000000,0.000000,0.173199
2018-04-30 00:00:00+08:00,0.090774,0.090774,0.089050,0.089050,579900,0.000000,0.000000,0.172050
2018-05-02 00:00:00+08:00,0.089050,0.089050,0.089050,0.089050,0,0.000000,0.000000,0.172050
2018-05-03 00:00:00+08:00,0.090199,0.090199,0.090199,0.090199,20000,0.000000,0.000000,0.173199
2018-05-04 00:00:00+08:00,0.089050,0.089625,0.089050,0.089050,589100,0.000000,0.000000,0.172050
2018-05-07 00:00:00+08:00,0.089050,0.089050,0.089050,0.089050,0,0.000000,0.000000,0.172050
2018-05-08 00:00:00+08:00,0.089050,0.089050,0.089050,0.089050,0,0.000000,0.000000,0.172050
2018-05-09 00:00:00+08:00,0.089050,0.089050,0.086752,0.088476,90400,0.000000,0.000000,0.171476
2018-05-10 00:00:00+08:00,0.087901,0.087901,0.087327,0.087327,125000,0.000000,0.000000,0.170327
2018-05-11 00:00:00+08:00,0.086752,0.087327,0.086752,0.087327,77300,0.000000,0.000000,0.170327
2018-05-14 00:00:00+08:00,0.087327,0.087901,0.087327,0.087901,117200,0.000000,0.000000,0.170901
2018-05-15 00:00:00+08:00,0.087901,0.087901,0.087901,0.087901,0,0.000000,0.000000,0.170901
2018-05-16 00:00:00+08:00,0.087327,0.089050,0.087327,0.088476,286100,0.000000,0.000000,0.171476
2018-05-17 00:00:00+08:00,0.088476,0.089625,0.088476,0.089625,204000,0.000000,0.000000,0.172625
2018-05-18 00:00:00+08:00,0.089625,0.089625,0.089625,0.089625,460000,0.000000,0.000000,0.172625
2018-05-21 00:00:00+08:00,0.090199,0.091348,0.090199,0.090199,847000,0.000000,0.000000,0.173199
2018-05-22 00:00:00+08:00,0.091402,0.092003,0.090801,0.090801,703300,0.007000,0.000000,0.166801
2018-05-23 00:00:00+08:00,0.083585,0.090801,0.080578,0.087794,126300,0.000000,0.000000,0.163794
2018-05-24 00:00:00+08:00,0.089598,0.089598,0.087193,0.087193,60000,0.000000,0.000000,0.163193
2018-05-25 00:00:00+08:00,0.088997,0.088997,0.086591,0.088997,7000,0.000000,0.000000,0.164997
2018-05-28 00:00:00+08:00,0.084186,0.088997,0.082983,0.087193,221500,0.000000,0.000000,0.163193
2018-05-30 00:00:00+08:00,0.087193,0.087794,0.087193,0.087193,476100,0.000000,0.000000,0.163193
2018-05-31 00:00:00+08:00,0.084787,0.087794,0.084787,0.086591,6700,0.000000,0.000000,0.162591
2018-06-01 00:00:00+08:00,0.088395,0.088395,0.088395,0.088395,61300,0.000000,0.000000,0.164395
2018-06-04 00:00:00+08:00,0.088395,0.088395,0.088395,0.088395,0,0.000000,0.000000,0.164395
2018-06-05 00:00:00+08:00,0.088395,0.088395,0.088395,0.088395,0,0.000000,0.000000,0.164395
2018-06-06 00:00:00+08:00,0.084787,0.088395,0.084787,0.088395,25000,0.000000,0.000000,0.164395
2018-06-07 00:00:00+08:00,0.085990,0.085990,0.085990,0.085990,210000,0.000000,0.000000,0.161990
2018-06-08 00:00:00+08:00,0.085990,0.087193,0.084787,0.084787,204200,0.000000,0.000000,0.160787
2018-06-11 00:00:00+08:00,0.085389,0.085389,0.085389,0.085389,30000,0.000000,0.000000,0.161389
2018-06-12 00:00:00+08:00,0.085389,0.085389,0.085389,0.085389,0,0.000000,0.000000,0.161389
2018-06-13 00:00:00+08:00,0.085389,0.085389,0.084787,0.085389,25400,0.000000,0.000000,0.161389
2018-06-14 00:00:00+08:00,0.084186,0.085389,0.084186,0.085389,1300,0.000000,0.000000,0.161389
2018-06-18 00:00:00+08:00,0.082983,0.086591,0.082983,0.086591,14700,0.000000,0.000000,0.162591
2018-06-19 00:00:00+08:00,0.084186,0.086591,0.082983,0.084186,64300,0.000000,0.000000,0.160186
2018-06-20 00:00:00+08:00,0.085990,0.085990,0.083585,0.085389,25900,0.000000,0.000000,0.161389
2018-06-21 00:00:00+08:00,0.085389,0.085990,0.080578,0.085990,104000,0.000000,0.000000,0.161990
2018-06-22 00:00:00+08:00,0.083585,0.085990,0.083585,0.083585,58800,0.000000,0.000000,0.159585
2018-06-25 00:00:00+08:00,0.085389,0.085389,0.083585,0.084787,71200,0.000000,0.000000,0.160787
2018-06-26 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,0,0.000000,0.000000,0.160787
2018-06-27 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,0,0.000000,0.000000,0.160787
2018-06-28 00:00:00+08:00,0.082983,0.085389,0.082983,0.084787,21400,0.000000,0.000000,0.160787
2018-06-29 00:00:00+08:00,0.085389,0.085389,0.082382,0.085389,14100,0.000000,0.000000,0.161389
2018-07-02 00:00:00+08:00,0.085389,0.085389,0.085389,0.085389,0,0.000000,0.000000,0.161389
2018-07-03 00:00:00+08:00,0.082983,0.082983,0.082983,0.082983,4100,0.000000,0.000000,0.158983
2018-07-04 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,2000,0.000000,0.000000,0.160787
2018-07-05 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,0,0.000000,0.000000,0.160787
2018-07-06 00:00:00+08:00,0.084787,0.085389,0.081781,0.085389,20700,0.000000,0.000000,0.161389
2018-07-09 00:00:00+08:00,0.085389,0.085389,0.085389,0.085389,0,0.000000,0.000000,0.161389
2018-07-10 00:00:00+08:00,0.085389,0.085389,0.085389,0.085389,0,0.000000,0.000000,0.161389
2018-07-11 00:00:00+08:00,0.085389,0.085389,0.085389,0.085389,0,0.000000,0.000000,0.161389
2018-07-12 00:00:00+08:00,0.083585,0.084787,0.081179,0.084787,31000,0.000000,0.000000,0.160787
2018-07-13 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,0,0.000000,0.000000,0.160787
2018-07-16 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,0,0.000000,0.000000,0.160787
2018-07-17 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,0,0.000000,0.000000,0.160787
2018-07-18 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,0,0.000000,0.000000,0.160787
2018-07-19 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,3128800,0.000000,0.000000,0.160787
2018-07-20 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,65000,0.000000,0.000000,0.160787
2018-07-23 00:00:00+08:00,0.081781,0.084787,0.081781,0.084787,10100,0.000000,0.000000,0.160787
2018-07-24 00:00:00+08:00,0.082382,0.084787,0.082382,0.084787,2200,0.000000,0.000000,0.160787
2018-07-25 00:00:00+08:00,0.082983,0.083585,0.082983,0.083585,140000,0.000000,0.000000,0.159585
2018-07-26 00:00:00+08:00,0.082382,0.084186,0.082382,0.084186,162200,0.000000,0.000000,0.160186
2018-07-27 00:00:00+08:00,0.084186,0.084186,0.084186,0.084186,0,0.000000,0.000000,0.160186
2018-07-30 00:00:00+08:00,0.084186,0.084186,0.084186,0.084186,0,0.000000,0.000000,0.160186
2018-07-31 00:00:00+08:00,0.082382,0.083585,0.082382,0.083585,101000,0.000000,0.000000,0.159585
2018-08-01 00:00:00+08:00,0.083585,0.083585,0.083585,0.083585,0,0.000000,0.000000,0.159585
2018-08-02 00:00:00+08:00,0.081781,0.083585,0.081781,0.083585,79300,0.000000,0.000000,0.159585
2018-08-03 00:00:00+08:00,0.083585,0.083585,0.083585,0.083585,0,0.000000,0.000000,0.159585
2018-08-06 00:00:00+08:00,0.083585,0.083585,0.083585,0.083585,0,0.000000,0.000000,0.159585
2018-08-07 00:00:00+08:00,0.084186,0.084186,0.084186,0.084186,2000,0.000000,0.000000,0.160186
2018-08-08 00:00:00+08:00,0.084186,0.084186,0.084186,0.084186,0,0.000000,0.000000,0.160186
2018-08-10 00:00:00+08:00,0.078173,0.078173,0.077572,0.077572,28400,0.000000,0.000000,0.153572
2018-08-13 00:00:00+08:00,0.083585,0.083585,0.070957,0.081179,96300,0.000000,0.000000,0.157179
2018-08-14 00:00:00+08:00,0.080578,0.083585,0.078173,0.083585,61800,0.000000,0.000000,0.159585
2018-08-15 00:00:00+08:00,0.083585,0.083585,0.083585,0.083585,0,0.000000,0.000000,0.159585
2018-08-16 00:00:00+08:00,0.083585,0.083585,0.083585,0.083585,0,0.000000,0.000000,0.159585
2018-08-17 00:00:00+08:00,0.082983,0.084186,0.082983,0.084186,71300,0.000000,0.000000,0.160186
2018-08-20 00:00:00+08:00,0.084186,0.084186,0.082983,0.084186,251200,0.000000,0.000000,0.160186
2018-08-21 00:00:00+08:00,0.081179,0.083585,0.081179,0.083585,21000,0.000000,0.000000,0.159585
2018-08-23 00:00:00+08:00,0.084186,0.084186,0.084186,0.084186,1000,0.000000,0.000000,0.160186
2018-08-24 00:00:00+08:00,0.081179,0.084186,0.080578,0.082983,737000,0.000000,0.000000,0.158983
2018-08-27 00:00:00+08:00,0.082983,0.082983,0.082983,0.082983,0,0.000000,0.000000,0.158983
2018-08-28 00:00:00+08:00,0.082983,0.082983,0.082983,0.082983,0,0.000000,0.000000,0.158983
2018-08-29 00:00:00+08:00,0.082983,0.082983,0.082983,0.082983,0,0.000000,0.000000,0.158983
2018-08-30 00:00:00+08:00,0.082983,0.082983,0.082983,0.082983,0,0.000000,0.000000,0.158983
2018-08-31 00:00:00+08:00,0.084787,0.084787,0.081781,0.084787,9100,0.000000,0.000000,0.160787
2018-09-03 00:00:00+08:00,0.086631,0.086631,0.086631,0.086631,0,0.003000,0.000000,0.159631
2018-09-04 00:00:00+08:00,0.086631,0.086631,0.086631,0.086631,0,0.000000,0.000000,0.159631
2018-09-05 00:00:00+08:00,0.086631,0.086631,0.086631,0.086631,0,0.000000,0.000000,0.159631
2018-09-06 00:00:00+08:00,0.086631,0.086631,0.086631,0.086631,0,0.000000,0.000000,0.159631
2018-09-07 00:00:00+08:00,0.082330,0.086016,0.082330,0.086016,43300,0.000000,0.000000,0.159016
2018-09-10 00:00:00+08:00,0.086016,0.086016,0.079872,0.085402,44200,0.000000,0.000000,0.158402
2018-09-11 00:00:00+08:00,0.080487,0.084173,0.080487,0.084173,7023600,0.000000,0.000000,0.157173
2018-09-12 00:00:00+08:00,0.082944,0.086016,0.082330,0.086016,53400,0.000000,0.000000,0.159016
2018-09-13 00:00:00+08:00,0.086016,0.086016,0.086016,0.086016,0,0.000000,0.000000,0.159016
2018-09-14 00:00:00+08:00,0.084787,0.086016,0.084787,0.086016,45100,0.000000,0.000000,0.159016
2018-09-17 00:00:00+08:00,0.086016,0.086016,0.086016,0.086016,0,0.000000,0.000000,0.159016
2018-09-18 00:00:00+08:00,0.086016,0.086016,0.086016,0.086016,0,0.000000,0.000000,0.159016
2018-09-19 00:00:00+08:00,0.082330,0.086016,0.079872,0.086016,136600,0.000000,0.000000,0.159016
2018-09-20 00:00:00+08:00,0.082330,0.085402,0.081101,0.084787,262000,0.000000,0.000000,0.157787
2018-09-21 00:00:00+08:00,0.081101,0.084787,0.081101,0.084787,32200,0.000000,0.000000,0.157787
2018-09-24 00:00:00+08:00,0.082944,0.084787,0.082944,0.084787,23100,0.000000,0.000000,0.157787
2018-09-25 00:00:00+08:00,0.084787,0.084787,0.082330,0.084787,29600,0.000000,0.000000,0.157787
2018-09-26 00:00:00+08:00,0.083559,0.084787,0.082330,0.084787,137000,0.000000,0.000000,0.157787
2018-09-27 00:00:00+08:00,0.084173,0.084173,0.081101,0.084173,45200,0.000000,0.000000,0.157173
2018-09-28 00:00:00+08:00,0.084173,0.084173,0.084173,0.084173,0,0.000000,0.000000,0.157173
2018-10-01 00:00:00+08:00,0.084173,0.084173,0.082330,0.082330,114500,0.000000,0.000000,0.155330
2018-10-02 00:00:00+08:00,0.082330,0.085402,0.082330,0.085402,17900,0.000000,0.000000,0.158402
2018-10-03 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,20000,0.000000,0.000000,0.157787
2018-10-04 00:00:00+08:00,0.082944,0.085402,0.082330,0.085402,284300,0.000000,0.000000,0.158402
2018-10-05 00:00:00+08:00,0.085402,0.085402,0.085402,0.085402,0,0.000000,0.000000,0.158402
2018-10-08 00:00:00+08:00,0.085402,0.085402,0.085402,0.085402,0,0.000000,0.000000,0.158402
2018-10-09 00:00:00+08:00,0.085402,0.085402,0.085402,0.085402,0,0.000000,0.000000,0.158402
2018-10-10 00:00:00+08:00,0.085402,0.085402,0.085402,0.085402,0,0.000000,0.000000,0.158402
2018-10-11 00:00:00+08:00,0.085402,0.085402,0.085402,0.085402,0,0.000000,0.000000,0.158402
2018-10-12 00:00:00+08:00,0.085402,0.085402,0.085402,0.085402,0,0.000000,0.000000,0.158402
2018-10-15 00:00:00+08:00,0.086016,0.086016,0.084787,0.084787,260000,0.000000,0.000000,0.157787
2018-10-16 00:00:00+08:00,0.085402,0.085402,0.085402,0.085402,1000,0.000000,0.000000,0.158402
2018-10-17 00:00:00+08:00,0.085402,0.085402,0.085402,0.085402,0,0.000000,0.000000,0.158402
2018-10-18 00:00:00+08:00,0.085402,0.085402,0.085402,0.085402,0,0.000000,0.000000,0.158402
2018-10-19 00:00:00+08:00,0.079872,0.085402,0.079872,0.085402,23700,0.000000,0.000000,0.158402
2018-10-22 00:00:00+08:00,0.085402,0.085402,0.085402,0.085402,0,0.000000,0.000000,0.158402
2018-10-23 00:00:00+08:00,0.085402,0.085402,0.085402,0.085402,0,0.000000,0.000000,0.158402
2018-10-24 00:00:00+08:00,0.082944,0.082944,0.082330,0.082330,56200,0.000000,0.000000,0.155330
2018-10-25 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.155330
2018-10-26 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.155330
2018-10-29 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.155330
2018-10-30 00:00:00+08:00,0.081101,0.084173,0.080487,0.084173,62100,0.000000,0.000000,0.157173
2018-10-31 00:00:00+08:00,0.081101,0.084173,0.081101,0.082944,98000,0.000000,0.000000,0.155944
2018-11-01 00:00:00+08:00,0.082330,0.083559,0.081715,0.081715,35200,0.000000,0.000000,0.154715
2018-11-02 00:00:00+08:00,0.082330,0.084173,0.081715,0.084173,68400,0.000000,0.000000,0.157173
2018-11-05 00:00:00+08:00,0.084173,0.084173,0.084173,0.084173,0,0.000000,0.000000,0.157173
2018-11-07 00:00:00+08:00,0.081101,0.083559,0.081101,0.083559,221600,0.000000,0.000000,0.156559
2018-11-08 00:00:00+08:00,0.084173,0.086016,0.082944,0.082944,115000,0.000000,0.000000,0.155944
2018-11-09 00:00:00+08:00,0.081101,0.084787,0.081101,0.084173,25400,0.000000,0.000000,0.157173
2018-11-12 00:00:00+08:00,0.084173,0.084173,0.084173,0.084173,15000,0.000000,0.000000,0.157173
2018-11-13 00:00:00+08:00,0.084173,0.084173,0.084173,0.084173,0,0.000000,0.000000,0.157173
2018-11-14 00:00:00+08:00,0.083559,0.084173,0.083559,0.083559,11000,0.000000,0.000000,0.156559
2018-11-15 00:00:00+08:00,0.083559,0.083559,0.083559,0.083559,0,0.000000,0.000000,0.156559
2018-11-16 00:00:00+08:00,0.084173,0.085402,0.084173,0.084787,150000,0.000000,0.000000,0.157787
2018-11-19 00:00:00+08:00,0.084787,0.084787,0.081715,0.084787,97100,0.000000,0.000000,0.157787
2018-11-20 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,0,0.000000,0.000000,0.157787
2018-11-21 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,0,0.000000,0.000000,0.157787
2018-11-22 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,0,0.000000,0.000000,0.157787
2018-11-23 00:00:00+08:00,0.079872,0.084787,0.079872,0.083559,44200,0.000000,0.000000,0.156559
2018-11-26 00:00:00+08:00,0.083559,0.083559,0.083559,0.083559,0,0.000000,0.000000,0.156559
2018-11-27 00:00:00+08:00,0.083559,0.083559,0.083559,0.083559,0,0.000000,0.000000,0.156559
2018-11-28 00:00:00+08:00,0.083559,0.083559,0.083559,0.083559,0,0.000000,0.000000,0.156559
