Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00+08:00,0.149000,0.153000,0.149000,0.153000,1565100,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.150000,0.150000,0.148000,0.148000,1126100,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.151000,0.151000,0.146000,0.147000,2383600,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.152000,0.152000,0.148000,0.148000,5376200,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.149000,0.152000,0.148000,0.148000,1891400,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.147000,0.150000,0.146000,0.150000,2635300,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.152000,0.152000,0.146000,0.146000,4350400,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.146000,0.148000,0.146000,0.146000,3370000,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.147000,0.148000,0.145000,0.145000,3321900,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.145000,0.145000,0.144000,0.145000,3075000,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.141000,0.144000,0.137000,0.139000,3866100,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.143000,0.144000,0.141000,0.143000,3513800,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.143000,0.143000,0.137000,0.139000,5006100,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.139000,0.143000,0.128000,0.142000,8359900,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.141000,0.143000,0.137000,0.139000,7933500,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.138000,0.139000,0.137000,0.139000,4411000,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.139000,0.139000,0.137000,0.138000,1500000,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.137000,0.139000,0.136000,0.137000,6720900,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.137000,0.139000,0.136000,0.137000,2361000,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.137000,0.140000,0.135000,0.140000,5418600,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.138000,0.143000,0.138000,0.138000,3735000,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.137000,0.138000,0.137000,0.138000,3540000,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.138000,0.139000,0.137000,0.137000,5490000,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.137000,0.138000,0.137000,0.137000,2270000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.138000,0.138000,0.136000,0.137000,4657000,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.137000,0.137000,0.136000,0.136000,3430100,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.138000,0.141000,0.137000,0.139000,5166000,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.139000,0.140000,0.138000,0.138000,2274000,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.137000,0.138000,0.136000,0.136000,4389000,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.136000,0.137000,0.135000,0.136000,4497000,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.135000,0.138000,0.134000,0.134000,5414000,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.135000,0.139000,0.135000,0.138000,3741000,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.138000,0.138000,0.136000,0.137000,3502200,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.136000,0.137000,0.134000,0.135000,2597000,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.135000,0.135000,0.134000,0.134000,5970000,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.134000,0.136000,0.134000,0.135000,4664000,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.136000,0.139000,0.136000,0.137000,4376000,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.136000,0.136000,0.134000,0.135000,1495000,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.135000,0.136000,0.134000,0.136000,6271300,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.135000,0.135000,0.134000,0.134000,3460000,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.135000,0.139000,0.135000,0.136000,6506000,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.136000,0.137000,0.135000,0.135000,1052000,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.135000,0.137000,0.135000,0.135000,6061000,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.136000,0.136000,0.135000,0.135000,7469200,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.135000,0.136000,0.134000,0.134000,6712000,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,1750000,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.134000,0.135000,0.131000,0.132000,7690100,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.134000,0.135000,0.133000,0.133000,4285000,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.134000,0.137000,0.134000,0.136000,9173000,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.136000,0.136000,0.133000,0.133000,1025000,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.134000,0.136000,0.133000,0.134000,8180400,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.134000,0.135000,0.133000,0.133000,3797900,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.134000,0.134000,0.123000,0.126000,10324400,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.126000,0.127000,0.120000,0.125000,495800,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.121000,0.130000,0.120000,0.121000,7022600,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.121000,0.128000,0.120000,0.123000,6763500,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.124000,0.127000,0.124000,0.124000,5640000,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.124000,0.125000,0.123000,0.124000,6720000,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.125000,0.125000,0.121000,0.121000,436000,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.120000,0.123000,0.115000,0.116000,6674200,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.116000,0.123000,0.112000,0.117000,9180700,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.117000,0.118000,0.102000,0.102000,2128000,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,100,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.110000,0.110000,0.100000,0.105000,6377400,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.100000,0.109000,0.098000,0.100000,9660900,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.103000,0.103000,0.081000,0.102000,1321100,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.100000,0.104000,0.100000,0.101000,5018000,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.102000,0.103000,0.098000,0.099000,5373700,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.099000,0.101000,0.097000,0.099000,6582800,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.100000,0.100000,0.095000,0.100000,120200,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.099000,0.100000,0.089000,0.100000,394300,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.095000,0.098000,0.094000,0.098000,3971200,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.097000,0.098000,0.094000,0.095000,7330400,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.097000,0.098000,0.095000,0.098000,77700,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.094000,0.101000,0.079000,0.095000,1290500,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.090000,0.091000,0.090000,0.090000,1535000,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,155000,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.082000,0.090000,0.081000,0.090000,8020000,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.089000,0.089000,0.080000,0.085000,156500,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.084000,0.084000,0.071000,0.083000,40100,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.075000,0.095000,0.070000,0.072000,183300,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,10000,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.075000,0.078000,0.068000,0.070000,146500,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.069000,0.075000,0.069000,0.069000,244000,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,65000,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.050000,0.075000,0.050000,0.075000,50000,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.075000,0.085000,0.070000,0.079000,612100,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.050000,0.085000,0.049000,0.076000,847000,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.054000,0.070000,0.050000,0.070000,557900,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.053000,0.060000,0.047000,0.060000,374200,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.050000,0.065000,0.050000,0.065000,338300,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.053000,0.053000,0.050000,0.051000,200200,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,30000,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.069000,0.069000,0.055000,0.055000,2200,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.061000,0.067000,0.055000,0.067000,13100,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.066000,0.066000,0.051000,0.065000,51500,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.057000,0.057000,0.053000,0.053000,70100,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.050000,0.064000,0.050000,0.058000,186200,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.052000,0.058000,0.052000,0.058000,22100,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.051000,0.059000,0.050000,0.059000,180100,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,516300,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,48000,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,25000,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,100,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,15000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,10000,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,20000,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.045000,0.050000,0.044000,0.044000,400900,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.044000,0.048000,0.044000,0.045000,201000,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.046000,0.050000,0.046000,0.050000,220000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.051000,0.053000,0.050000,0.050000,60100,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,74000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,10000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,50000,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,8000,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,230000,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.047000,0.052000,0.047000,0.052000,206100,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,36000,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.053000,0.053000,0.050000,0.050000,25000,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.051000,0.055000,0.048000,0.050000,585200,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,20000,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.052000,0.080000,0.052000,0.069000,1679200,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.070000,0.080000,0.070000,0.080000,53500,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,50000,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.070000,0.075000,0.065000,0.070000,230100,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,27000,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.070000,0.072000,0.070000,0.072000,40000,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.070000,0.079000,0.068000,0.068000,6962200,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.079000,0.080000,0.079000,0.080000,67000,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.073000,0.073000,0.071000,0.071000,60000,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,220000,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,50000,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.068000,0.078000,0.068000,0.071000,157500,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.068000,0.072000,0.068000,0.072000,300000,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.072000,0.072000,0.067000,0.067000,200000,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.075000,0.075000,0.065000,0.073000,70000,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.078000,0.079000,0.078000,0.079000,59100,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.075000,0.075000,0.071000,0.071000,70100,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.075000,0.075000,0.070000,0.073000,190200,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.073000,0.075000,0.073000,0.075000,20000,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.070000,0.078000,0.070000,0.077000,64700,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.068000,0.078000,0.068000,0.078000,180000,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.077000,0.077000,0.064000,0.076000,800200,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.065000,0.077000,0.065000,0.077000,20000,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.067000,0.077000,0.066000,0.076000,45100,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.074000,0.075000,0.066000,0.066000,68100,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,6300,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.069000,0.072000,0.068000,0.072000,91000,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.065000,0.076000,0.065000,0.076000,77000,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.065000,0.072000,0.064000,0.064000,25000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.073000,0.073000,0.061000,0.071000,29500,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.070000,0.071000,0.063000,0.071000,122100,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.065000,0.071000,0.065000,0.070000,198000,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.066000,0.070000,0.062000,0.070000,133800,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.066000,0.070000,0.063000,0.070000,144800,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.066000,0.068000,0.066000,0.068000,50100,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.065000,0.073000,0.065000,0.070000,121000,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,1842500,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.072000,0.075000,0.066000,0.069000,11433200,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.065000,0.069000,0.065000,0.068000,75000,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.073000,0.080000,0.062000,0.080000,305000,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.066000,0.074000,0.064000,0.068000,220100,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.064000,0.078000,0.064000,0.066000,144600,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.070000,0.078000,0.064000,0.070000,287100,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.064000,0.068000,0.064000,0.068000,998900,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.063000,0.067000,0.063000,0.067000,60000,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.063000,0.069000,0.063000,0.066000,455600,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.064000,0.069000,0.062000,0.069000,348400,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.063000,0.074000,0.061000,0.074000,290200,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.064000,0.072000,0.062000,0.063000,283400,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.062000,0.064000,0.058000,0.064000,373100,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.060000,0.065000,0.059000,0.063000,383100,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.060000,0.062000,0.058000,0.062000,245900,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.061000,0.062000,0.056000,0.062000,42700,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.057000,0.062000,0.053000,0.062000,285900,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.054000,0.057000,0.049000,0.055000,920700,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.052000,0.053000,0.045000,0.053000,1449200,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.049000,0.049000,0.042000,0.046000,467000,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.046000,0.046000,0.037000,0.043000,1133500,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.039000,0.044000,0.036000,0.040000,426000,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.044000,0.044000,0.035000,0.038000,515100,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,135000,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.037000,0.042000,0.036000,0.042000,848400,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.041000,0.042000,0.039000,0.041000,49800,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,150000,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,500000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.040000,0.040000,0.036000,0.039000,1697500,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.037000,0.038000,0.035000,0.037000,1357900,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.037000,0.039000,0.036000,0.039000,202500,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.038000,0.040000,0.038000,0.039000,156000,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,123000,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.042000,0.067000,0.042000,0.064000,2571500,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.065000,0.068000,0.063000,0.064000,3004100,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.063000,0.063000,0.055000,0.055000,781400,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.055000,0.055000,0.052000,0.055000,256400,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.055000,0.059000,0.053000,0.058000,220800,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.059000,0.062000,0.055000,0.061000,763000,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.065000,0.079000,0.065000,0.066000,9095300,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.065000,0.070000,0.065000,0.066000,607400,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.067000,0.068000,0.066000,0.066000,131500,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.062000,0.066000,0.061000,0.063000,204000,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.065000,0.068000,0.063000,0.068000,2520300,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.071000,0.076000,0.070000,0.074000,5557000,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.074000,0.075000,0.070000,0.071000,788900,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.074000,0.074000,0.069000,0.069000,1074800,0.000000,0.000000
