Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-27 00:00:00+08:00,0.125041,0.125041,0.123255,0.125041,303,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.125041,0.125041,0.125041,0.125041,0,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.117896,0.123255,0.117896,0.123255,213,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.125041,0.125041,0.119682,0.119682,577,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.119682,0.121468,0.119682,0.121468,671,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.123255,0.125041,0.121468,0.123255,372,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.121468,0.121468,0.119682,0.121468,192,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.121468,0.123255,0.119682,0.123255,211000,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.121468,0.123255,0.119682,0.123255,284,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.125041,0.125041,0.121468,0.123255,754,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.123255,0.123255,0.117896,0.119682,273000,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.123255,0.123255,0.119682,0.119682,166,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.123255,0.123255,0.119682,0.119682,163,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.123255,0.123255,0.119682,0.119682,204,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.121468,0.123255,0.119682,0.119682,457,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.119682,0.119682,0.117896,0.119682,283,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.117896,0.119682,0.112537,0.119682,861,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.123255,0.130400,0.121468,0.126827,6282,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.125041,0.125041,0.123255,0.123255,404,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.121468,0.121468,0.119682,0.119682,374,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.119682,0.123255,0.119682,0.121468,843,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.123255,0.128614,0.123255,0.126827,2205,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.130400,0.130400,0.125041,0.128614,197,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.126827,0.130400,0.119682,0.123255,705,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.123255,0.126827,0.123255,0.123255,173,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.125041,0.135759,0.125041,0.130400,925,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.133972,0.133972,0.132186,0.133972,798,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.133972,0.133972,0.130400,0.132186,101,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.132186,0.133972,0.130400,0.133972,280,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.128614,0.135759,0.128614,0.133972,72,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.132186,0.132186,0.130400,0.132186,93,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.128614,0.132186,0.126827,0.132186,402,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.133972,0.133972,0.126827,0.130400,567,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.126827,0.135759,0.125041,0.135759,924000,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.135759,0.137545,0.132186,0.135759,870,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.132186,0.135759,0.130400,0.135759,262,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.128614,0.135759,0.128614,0.133972,229,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.128614,0.133972,0.128614,0.133972,197,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.133972,0.133972,0.132186,0.133972,107,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.130400,0.133972,0.130400,0.133972,281,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.125041,0.132186,0.125041,0.132186,105000,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.132186,0.133972,0.128614,0.133972,201,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.133972,0.133972,0.130400,0.133972,303,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.133972,0.133972,0.130400,0.132186,465,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.130400,0.130400,0.125041,0.130400,1586,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.126827,0.132186,0.126827,0.132186,459,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.128614,0.132186,0.128614,0.132186,353000,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.126827,0.130400,0.126827,0.130400,99,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.130400,0.132186,0.130400,0.130400,211000,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.128614,0.133972,0.126827,0.133972,614,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.130400,0.130400,0.126827,0.128614,413,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.128614,0.132186,0.128614,0.132186,423,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.128614,0.130400,0.128614,0.130400,227,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.126827,0.130400,0.126827,0.130400,74,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.125041,0.126827,0.123255,0.126827,959,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.123255,0.128614,0.121468,0.128614,395,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.126827,0.128614,0.125041,0.128614,297,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.123255,0.125041,0.121468,0.125041,289,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.121468,0.125041,0.119682,0.125041,446,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.125041,0.125041,0.123255,0.125041,300,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.121468,0.125041,0.119682,0.125041,376,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.123255,0.125041,0.119682,0.121468,1093,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.117896,0.121468,0.117896,0.119682,328,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.121468,0.123255,0.121468,0.123255,264000,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.121468,0.126827,0.121468,0.126827,514000,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.126827,0.126827,0.126827,0.126827,0,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.126827,0.128614,0.119682,0.123255,607,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.123255,0.125041,0.121468,0.123255,12,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.121468,0.123255,0.121468,0.123255,439,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.125041,0.125041,0.123255,0.125041,164,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.123255,0.123255,0.121468,0.121468,11,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.121468,0.125041,0.121468,0.125041,333000,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.123255,0.123255,0.119682,0.123255,265000,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.121468,0.123255,0.121468,0.121468,110000,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.119682,0.123255,0.119682,0.123255,296000,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.121468,0.123255,0.119682,0.121468,345000,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.119682,0.121468,0.119682,0.121468,106000,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.119682,0.121468,0.117896,0.121468,388000,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.117896,0.121468,0.117896,0.121468,121000,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.119682,0.119682,0.116109,0.119682,178000,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.116109,0.117896,0.114323,0.117896,199000,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.116109,0.117896,0.114323,0.117896,294000,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.114323,0.114323,0.112537,0.112537,134000,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.114323,0.116109,0.114323,0.114323,140000,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.117896,0.119682,0.116109,0.119682,213000,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.117896,0.119682,0.117896,0.119682,140000,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.121468,0.121468,0.117896,0.121468,335000,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.119682,0.123255,0.119682,0.123255,150000,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.117896,0.117896,0.116109,0.117896,203000,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.116109,0.117896,0.114323,0.116109,177000,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.116109,0.116109,0.114323,0.114323,533000,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.114323,0.114323,0.114323,0.114323,30000,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.114323,0.114323,0.112537,0.114323,80000,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.110751,0.114323,0.110751,0.112537,223000,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.114323,0.114323,0.110751,0.114323,288000,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.110751,0.112537,0.110751,0.112537,314000,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.110751,0.112537,0.107178,0.112537,290000,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.108964,0.112537,0.108964,0.112537,6000,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.107178,0.108964,0.100033,0.108964,652000,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.110751,0.110751,0.105392,0.110751,190000,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.105392,0.108964,0.103605,0.108964,683000,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.105392,0.110751,0.105392,0.107178,483000,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.103605,0.103605,0.096460,0.103605,551000,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.107178,0.107178,0.101819,0.107178,219000,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.107178,0.108964,0.105392,0.108964,613000,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.108964,0.108964,0.105392,0.107178,1138000,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.105392,0.107178,0.105392,0.107178,487000,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.105392,0.107178,0.103605,0.107178,532000,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.107178,0.107178,0.103605,0.103605,539000,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.105392,0.107178,0.100033,0.100033,1397000,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.103605,0.103605,0.101819,0.103605,710000,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.103605,0.103605,0.101819,0.103605,454000,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.103605,0.103605,0.101819,0.103605,609000,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.103605,0.103605,0.101819,0.101819,325000,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.101819,0.101819,0.096460,0.100033,1408000,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.100033,0.100033,0.098246,0.100033,882000,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.100033,0.101819,0.098246,0.098246,1340000,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.098246,0.101819,0.098246,0.100033,1613000,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.100033,0.101819,0.098246,0.098246,1475000,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.098246,0.100033,0.096460,0.096460,1953000,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.096460,0.096460,0.096460,0.096460,2038000,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.096460,0.098246,0.096460,0.096460,739000,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.096460,0.098246,0.096460,0.098246,770000,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.098246,0.098246,0.096460,0.098246,288000,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.098246,0.100033,0.098246,0.100033,1803000,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.100033,0.105392,0.100033,0.105392,1516000,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.101819,0.107178,0.101819,0.107178,656000,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.105392,0.105392,0.100033,0.100033,703000,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.101819,0.103605,0.101819,0.103605,215000,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.101819,0.103605,0.100033,0.103605,894000,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.101819,0.103605,0.100033,0.101819,1384000,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.101819,0.101819,0.100033,0.101819,585000,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.101819,0.101819,0.100033,0.101819,539000,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.101819,0.101819,0.098246,0.101819,308000,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.101819,0.103605,0.098246,0.103605,1203000,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.101819,0.110751,0.101819,0.110751,1529000,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.103605,0.110751,0.103605,0.110751,557000,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.107178,0.107178,0.101819,0.103605,543000,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.101819,0.107178,0.101819,0.107178,272000,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.103605,0.112537,0.101819,0.112537,790000,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.112537,0.112537,0.103605,0.112537,1020000,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.107178,0.112537,0.107178,0.110751,662000,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.103605,0.110751,0.103605,0.110751,777000,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.110751,0.110751,0.105392,0.110751,115000,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.108964,0.114323,0.107178,0.107178,1308000,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.105392,0.110751,0.103605,0.110751,1328000,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.110751,0.110751,0.105392,0.110751,665000,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.108964,0.114323,0.107178,0.114323,595000,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.110751,0.114323,0.110751,0.114323,380000,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.112537,0.114323,0.110751,0.114323,558000,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.108964,0.114323,0.108964,0.112537,900000,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.112537,0.112537,0.110751,0.112537,401000,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.112537,0.112537,0.108964,0.112537,517000,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.110751,0.110751,0.105392,0.110751,750000,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.107178,0.108964,0.107178,0.107178,773000,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.107178,0.108964,0.107178,0.108964,815000,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.108964,0.108964,0.105392,0.108964,529000,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.108964,0.108964,0.105392,0.107178,513000,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.107178,0.107178,0.103605,0.103605,619000,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.105392,0.105392,0.101819,0.105392,912000,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.105392,0.114323,0.105392,0.114323,1826000,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.110751,0.116109,0.110751,0.116109,1576000,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.114323,0.116109,0.112537,0.116109,667000,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.116109,0.119682,0.116109,0.119682,1260000,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.119682,0.121468,0.116109,0.121468,641000,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.119682,0.123255,0.114323,0.121468,900000,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.116109,0.121468,0.116109,0.121468,441000,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.117896,0.119682,0.116109,0.119682,322000,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.119682,0.119682,0.114323,0.114323,424000,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.116109,0.116109,0.110751,0.116109,454000,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.117896,0.119682,0.116109,0.119682,5170000,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.117896,0.119682,0.116109,0.119682,428000,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.121468,0.121468,0.116109,0.121468,448000,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.119682,0.119682,0.117896,0.119682,446000,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.116109,0.121468,0.116109,0.121468,611000,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.123255,0.123255,0.119682,0.121468,1548000,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.121468,0.123255,0.117896,0.123255,729000,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.123255,0.123255,0.119630,0.123255,362000,0.005000,0.000000
2008-05-13 00:00:00+08:00,0.123255,0.125067,0.119630,0.119630,1114000,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.123255,0.123255,0.121442,0.123255,517000,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.121442,0.123255,0.121442,0.123255,915000,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.121442,0.123255,0.121442,0.123255,350000,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.121442,0.121442,0.117817,0.121442,461000,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.119630,0.119630,0.117817,0.119630,339000,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.119630,0.119630,0.119630,0.119630,339000,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.119630,0.123255,0.116004,0.123255,1078000,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.121442,0.125067,0.117817,0.125067,649000,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.119630,0.123255,0.119630,0.123255,264000,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.123255,0.125067,0.123255,0.125067,382000,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.125067,0.130505,0.121442,0.130505,1328000,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.125067,0.132318,0.125067,0.130505,2108000,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.130505,0.132318,0.126880,0.132318,1144000,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.128692,0.132318,0.126880,0.132318,230000,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.128692,0.132318,0.126880,0.132318,418000,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.132318,0.132318,0.126880,0.130505,625000,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.128692,0.130505,0.128692,0.130505,692000,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.126880,0.126880,0.125067,0.126880,546000,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.125067,0.126880,0.119630,0.126880,441000,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.125067,0.128692,0.125067,0.128692,395000,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.128692,0.128692,0.121442,0.125067,562000,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.126880,0.126880,0.121442,0.125067,978000,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.125067,0.126880,0.119630,0.126880,500000,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.123255,0.123255,0.121442,0.123255,460000,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.117817,0.125067,0.117817,0.125067,568000,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.119630,0.125067,0.119630,0.125067,645000,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.123255,0.132318,0.123255,0.132318,1416000,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.128692,0.130505,0.123255,0.130505,715000,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.130505,0.130505,0.125067,0.128692,865000,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.128692,0.130505,0.126880,0.128692,1173000,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.128692,0.130505,0.123255,0.123255,830000,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.125067,0.126880,0.123255,0.125067,838000,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.123255,0.126880,0.123255,0.126880,610000,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.123255,0.126880,0.121442,0.121442,43000,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.121442,0.125067,0.119630,0.125067,836000,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.121442,0.123255,0.119630,0.121442,632000,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.121442,0.121442,0.108754,0.110567,1319000,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.116004,0.117817,0.112379,0.117817,763000,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.119630,0.119630,0.114192,0.116004,192000,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.117817,0.117817,0.110567,0.116004,785000,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.116004,0.116004,0.114192,0.116004,413000,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.114192,0.121442,0.114192,0.119630,14231000,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.121442,0.121442,0.114192,0.116004,780000,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.116004,0.116004,0.114192,0.116004,153000,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.114192,0.116004,0.106942,0.106942,2058000,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.108754,0.110567,0.106942,0.110567,178000,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.106942,0.112379,0.106942,0.112379,8108000,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.108754,0.110567,0.108754,0.110567,5359000,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.110567,0.110567,0.108754,0.110567,3399000,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.110567,0.110567,0.108754,0.110567,4958000,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.112379,0.114192,0.108754,0.108754,3590000,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.108754,0.108754,0.106942,0.108754,3529000,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.108754,0.108754,0.106942,0.106942,608000,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.108754,0.108754,0.106942,0.108754,177000,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.108754,0.108754,0.106942,0.108754,4489000,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.106942,0.108754,0.106942,0.108754,995000,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.108754,0.108754,0.108754,0.108754,344000,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.108754,0.110567,0.108754,0.110567,716000,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.110567,0.110567,0.106942,0.110567,591000,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.108754,0.110567,0.108754,0.110567,1029000,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.108754,0.108754,0.101504,0.105129,10755000,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.105129,0.106942,0.105129,0.106942,245000,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.103316,0.105129,0.097879,0.103316,754000,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.103316,0.103316,0.101504,0.103316,501000,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.101504,0.103316,0.099691,0.101504,698000,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.101504,0.101504,0.097879,0.101504,392000,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.101504,0.106942,0.101504,0.106942,631000,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.106942,0.106942,0.103316,0.103316,579000,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.105129,0.105129,0.105129,0.105129,86000,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.103316,0.106942,0.103316,0.106942,771000,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.101504,0.106942,0.101504,0.106942,25000,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.106942,0.106942,0.106942,0.106942,279000,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.106942,0.106942,0.106942,0.106942,0,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.101504,0.106942,0.101504,0.106942,226000,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.105129,0.106942,0.105129,0.106942,637000,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.106942,0.106942,0.103316,0.106942,152000,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.106942,0.106942,0.103316,0.106942,320000,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.106942,0.106942,0.106942,0.106942,1000,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.103316,0.103316,0.101504,0.101504,213000,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.103316,0.106942,0.101504,0.106942,751000,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.105129,0.108754,0.105129,0.108754,182000,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.105129,0.106942,0.103316,0.106942,330000,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.106942,0.106942,0.103316,0.106942,95000,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.103316,0.105129,0.103316,0.103316,64000,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.105129,0.108754,0.105129,0.108754,794000,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.103316,0.106942,0.101504,0.103316,294000,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.103316,0.105129,0.101504,0.103316,463000,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.103316,0.103316,0.090628,0.103316,140000,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.103316,0.103316,0.103316,0.103316,0,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.101504,0.103316,0.099691,0.103316,1098000,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.099691,0.103316,0.083378,0.103316,508000,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.094254,0.101504,0.094254,0.101504,541000,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.101504,0.101504,0.099691,0.101504,258000,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.097879,0.097879,0.096066,0.096066,342000,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.097879,0.101504,0.097879,0.101504,1198000,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.099691,0.099691,0.087003,0.087003,389000,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.087003,0.087003,0.081566,0.085191,826000,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.081566,0.088816,0.081566,0.088816,416000,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.077940,0.090628,0.070690,0.090628,303000,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.085191,0.087003,0.077940,0.081566,1438000,0.000000,0.000000
