Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00+08:00,0.541147,0.545734,0.538854,0.541147,898810,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.541147,0.550319,0.534268,0.534268,1032130,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.536561,0.541147,0.534268,0.538854,462880,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.541147,0.543440,0.541147,0.541147,196900,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.543440,0.543440,0.541147,0.543440,182050,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.543440,0.545734,0.541147,0.541147,232760,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.543440,0.548026,0.543440,0.548026,262020,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.550320,0.550320,0.545734,0.550320,601920,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.550320,0.557198,0.548026,0.548026,614900,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.554906,0.554906,0.543440,0.550320,106040,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.550320,0.552612,0.545734,0.548026,274230,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.545734,0.550320,0.543440,0.548026,1277430,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.550320,0.552612,0.548026,0.552612,504350,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.552612,0.552612,0.541147,0.541147,729850,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.538854,0.545733,0.536561,0.545733,385550,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.543440,0.543440,0.534268,0.536561,552420,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.538854,0.541147,0.536561,0.536561,379610,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.541147,0.541147,0.536561,0.538854,233640,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.541147,0.541147,0.531975,0.534268,773080,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.534268,0.543440,0.534268,0.538854,462770,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.534268,0.543440,0.534268,0.536561,273460,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.536561,0.548026,0.534268,0.548026,255090,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.550320,0.554906,0.543440,0.548026,667920,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.543440,0.545734,0.536561,0.536561,916740,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.541147,0.541147,0.536561,0.536561,758395,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.543986,0.553324,0.541651,0.548655,309540,0.019000,0.000000
2016-01-26 00:00:00+08:00,0.546320,0.546320,0.536981,0.541651,494230,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.541651,0.546320,0.539316,0.539316,308660,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.539316,0.548655,0.539316,0.546320,308990,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.550990,0.553324,0.543985,0.546320,736670,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.548655,0.553324,0.541651,0.546320,322630,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.548655,0.548655,0.539316,0.543985,362120,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.543985,0.543985,0.539316,0.539316,260810,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.543985,0.546320,0.541651,0.541651,151250,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.541651,0.548655,0.541651,0.543985,193930,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.543985,0.543985,0.539316,0.541651,374990,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.543985,0.543985,0.539316,0.541651,82500,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.539316,0.541651,0.539316,0.541651,274340,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.541651,0.546320,0.541651,0.541651,185460,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.541651,0.546320,0.541651,0.543985,156970,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.543985,0.548655,0.543985,0.543985,208780,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.543986,0.550990,0.543986,0.548655,204710,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.548655,0.550990,0.543986,0.550990,405130,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.550990,0.550990,0.546320,0.548655,94490,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.548655,0.550990,0.546320,0.546320,282590,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.548655,0.548655,0.543985,0.543985,233310,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.543986,0.548655,0.543986,0.548655,170390,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.546320,0.560329,0.546320,0.548655,586960,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.550990,0.553324,0.543985,0.543985,356510,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.546321,0.550990,0.543986,0.550990,652850,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.550990,0.557994,0.546321,0.557994,388410,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.557994,0.557994,0.550990,0.553324,475200,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.555659,0.555659,0.550990,0.553324,343860,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.555659,0.557994,0.553324,0.553324,204270,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.553324,0.557994,0.550990,0.553324,390720,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.555659,0.564998,0.555659,0.564998,726660,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.562663,0.574337,0.557994,0.574337,1273800,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.574337,0.574337,0.567333,0.569667,427900,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.569667,0.574337,0.562663,0.564998,503250,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.572002,0.574337,0.567333,0.572002,204490,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.574337,0.576672,0.569667,0.569667,379830,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.574337,0.574337,0.572002,0.574337,137280,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.574337,0.579006,0.572002,0.579006,243650,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.583675,0.583675,0.569667,0.572002,280060,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.579006,0.579006,0.572002,0.576672,253550,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.576672,0.579006,0.574337,0.579006,244310,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.579006,0.579006,0.569667,0.569667,144980,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.572002,0.574337,0.569667,0.569667,86020,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.579006,0.579006,0.569667,0.572002,231660,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.574337,0.576672,0.574337,0.576672,8690,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.572002,0.574337,0.569667,0.574337,234080,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.574337,0.579006,0.574337,0.579006,280610,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.574337,0.579006,0.574337,0.579006,159830,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.579006,0.579006,0.574337,0.576672,184580,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.576672,0.579006,0.574337,0.576672,237710,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.574337,0.576672,0.560329,0.572002,527670,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.574337,0.574337,0.560329,0.574337,316580,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.576672,0.576672,0.572002,0.572002,186010,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.579006,0.579006,0.572002,0.572002,166650,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.574337,0.574337,0.572002,0.572002,161590,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.576672,0.583676,0.574337,0.574337,370700,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.576672,0.590680,0.572002,0.586011,863940,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.586010,0.588345,0.576672,0.583676,254760,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.590680,0.593015,0.583676,0.588345,1771330,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.588345,0.593014,0.588345,0.593014,1116830,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.593014,0.602353,0.593014,0.593014,585310,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.598285,0.600660,0.588788,0.588788,1025420,0.019182,0.000000
2016-04-25 00:00:00+08:00,0.593537,0.593537,0.588788,0.591163,482460,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.591163,0.593537,0.588788,0.588788,463760,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.588788,0.593537,0.588788,0.588788,910580,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.591163,0.595911,0.588788,0.588788,430980,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.591163,0.593537,0.588788,0.593537,450010,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.593537,0.593537,0.588788,0.591163,142890,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.591163,0.591163,0.584040,0.586415,237380,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.588789,0.588789,0.584040,0.584040,147070,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.586415,0.586415,0.584040,0.584040,210210,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.586415,0.586415,0.584040,0.584040,401940,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.586415,0.588788,0.584040,0.586415,251130,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.586415,0.593537,0.586415,0.591163,207790,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.593537,0.593537,0.591163,0.591163,137170,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.591163,0.593537,0.588788,0.593537,172810,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.595911,0.595911,0.588788,0.591163,96800,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.595911,0.598285,0.593537,0.593537,486860,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.595911,0.595911,0.593537,0.595911,150920,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.593537,0.600660,0.586415,0.600660,694870,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.598285,0.603033,0.588788,0.595911,246070,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.593537,0.593537,0.588788,0.593537,381920,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.593537,0.593537,0.588788,0.593537,246620,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.588788,0.593537,0.588788,0.588788,234960,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.591163,0.593537,0.588788,0.588788,132770,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.588788,0.591163,0.588788,0.588788,188760,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.588788,0.595911,0.588788,0.593537,186120,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.595911,0.598285,0.593537,0.598285,515460,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.595911,0.598285,0.591163,0.593537,258280,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.598285,0.600660,0.595911,0.595911,159610,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.593537,0.598285,0.591163,0.593537,262570,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.593537,0.598285,0.591163,0.593537,168740,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.598285,0.600660,0.593537,0.595911,267630,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.595911,0.598285,0.595911,0.598285,174900,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.595911,0.598285,0.591163,0.598285,286770,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.598285,0.598285,0.595911,0.595911,89870,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.595911,0.598285,0.593537,0.595911,171380,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.595911,0.598285,0.593537,0.593537,208670,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.593537,0.603033,0.593537,0.603033,272800,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.600660,0.603034,0.593537,0.593537,303820,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.598285,0.598285,0.584040,0.584040,653290,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.591163,0.591163,0.586415,0.586415,227150,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.586415,0.591163,0.586415,0.586415,397980,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.588788,0.593537,0.588788,0.591163,190080,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.593537,0.595911,0.588788,0.595911,374330,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.598285,0.598285,0.574544,0.586415,602360,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.586415,0.591163,0.584040,0.584040,536910,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.584040,0.593537,0.584040,0.593537,288640,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.591163,0.603033,0.591163,0.595911,300630,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.595911,0.598285,0.593537,0.593537,156860,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.600659,0.603033,0.595911,0.603033,796180,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.603033,0.607782,0.600659,0.603033,544610,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.603034,0.607782,0.598285,0.605407,407770,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.605407,0.607782,0.598285,0.603033,600160,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.603033,0.603033,0.598285,0.603033,360030,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.603033,0.607782,0.603033,0.603033,480370,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.603034,0.607782,0.603034,0.605407,401610,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.607782,0.617279,0.605407,0.617279,1058090,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.614904,0.622027,0.614904,0.617279,98340,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.622027,0.626775,0.617278,0.624401,742060,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.624401,0.629149,0.622027,0.626775,638110,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.626775,0.631523,0.622027,0.626775,757350,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.629149,0.629149,0.619652,0.624401,759550,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.627345,0.629757,0.615280,0.624932,824230,0.019182,0.000000
2016-07-22 00:00:00+08:00,0.624932,0.627345,0.622519,0.627345,423500,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.622519,0.622519,0.617693,0.620106,311520,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.622519,0.622519,0.612867,0.615280,214610,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.615280,0.617693,0.615280,0.615280,262020,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.617693,0.617693,0.612867,0.615280,386100,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.615280,0.627345,0.612867,0.627345,592350,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.624932,0.634583,0.624932,0.627345,964590,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.627345,0.629757,0.624932,0.624932,303490,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.632170,0.632170,0.624931,0.629757,872740,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.627345,0.627345,0.624932,0.627345,141790,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.627345,0.634583,0.624932,0.634583,403370,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.636996,0.639409,0.634583,0.634583,512050,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.632170,0.636996,0.627345,0.629757,598510,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.632170,0.632170,0.627345,0.629757,223520,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.629757,0.632171,0.627345,0.632171,429770,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.632170,0.634583,0.629757,0.629757,255750,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.629757,0.634583,0.627345,0.632171,390720,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.634583,0.634583,0.632171,0.634583,60940,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.629757,0.636996,0.629757,0.636996,233200,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.639409,0.641822,0.636996,0.639409,221430,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.636996,0.636996,0.634583,0.636996,419100,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.634583,0.649060,0.634583,0.649060,562980,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.644235,0.644235,0.634583,0.639409,412500,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.641822,0.646647,0.636996,0.636996,216810,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.636996,0.641822,0.634583,0.634583,115060,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.634583,0.634583,0.624932,0.627345,913550,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.627345,0.627345,0.622519,0.627345,875380,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.636996,0.636996,0.632171,0.634583,295790,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.641822,0.641822,0.632171,0.636996,141790,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.636996,0.639409,0.634583,0.636996,103510,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.636996,0.641822,0.636996,0.639409,91740,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.646647,0.649060,0.641821,0.649060,455510,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.651473,0.661125,0.651473,0.661125,945560,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.658712,0.661124,0.651473,0.651473,144540,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.658712,0.661125,0.651473,0.656299,343640,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.653886,0.653886,0.636996,0.649060,362670,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.646647,0.646647,0.639409,0.646647,194920,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.641822,0.646647,0.641822,0.644235,76670,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.644235,0.649060,0.641821,0.649060,397650,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.649061,0.649061,0.646647,0.646647,21670,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.649060,0.649060,0.641821,0.649060,217030,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.649060,0.661125,0.646647,0.661125,566280,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.665950,0.665950,0.653886,0.656299,152240,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.656299,0.661125,0.651473,0.661125,253550,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.661125,0.665950,0.661125,0.661125,449680,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.658712,0.661125,0.653886,0.661125,201300,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.661125,0.663538,0.656299,0.663538,296120,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.661125,0.665950,0.661125,0.661125,353870,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.663538,0.665950,0.653886,0.653886,393250,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.656299,0.661125,0.656299,0.658712,110330,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.658712,0.661125,0.656299,0.658712,67100,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.658712,0.668363,0.656299,0.668363,232870,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.668363,0.670776,0.658712,0.668363,382030,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.665950,0.665950,0.656299,0.658712,302280,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.658712,0.658712,0.653886,0.653886,193160,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.653886,0.656299,0.651473,0.656299,172920,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.653886,0.658712,0.651473,0.651473,234960,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.656299,0.656299,0.646647,0.646647,396110,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.656299,0.661125,0.649060,0.661125,108020,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.661125,0.661125,0.653886,0.656299,106810,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.653886,0.670776,0.651473,0.670776,352880,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.670776,0.670776,0.665950,0.668363,92400,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.668363,0.670776,0.665950,0.670776,347600,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.665950,0.665950,0.665950,0.665950,305140,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.665950,0.668363,0.661125,0.668363,171160,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.666501,0.668952,0.664051,0.668952,260810,0.019273,0.000000
2016-10-26 00:00:00+08:00,0.666501,0.671402,0.664051,0.666501,229680,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.666501,0.666501,0.664051,0.666501,48070,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.666501,0.666501,0.649349,0.651799,317790,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.656700,0.659150,0.651799,0.654249,106590,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.651799,0.664051,0.651799,0.656700,153670,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.654249,0.659150,0.651799,0.654249,189860,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.661600,0.661600,0.649349,0.649349,183480,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.649349,0.649349,0.641998,0.641998,387530,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.641998,0.646898,0.639547,0.639547,561000,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.641998,0.651799,0.641998,0.646899,166320,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.649349,0.651799,0.632196,0.637097,1348160,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.641998,0.651799,0.641998,0.651799,389510,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.651799,0.651799,0.627295,0.641998,1228260,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.641998,0.641998,0.627295,0.629745,1021130,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.629745,0.632196,0.617494,0.617494,1283590,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.617494,0.627295,0.615043,0.622394,555940,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.622394,0.637097,0.622394,0.637097,391490,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.632196,0.637097,0.629745,0.637097,179300,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.637097,0.651799,0.624845,0.629745,409640,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.634646,0.634646,0.624845,0.627295,192940,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.637097,0.637097,0.619944,0.627295,426910,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.629745,0.629745,0.622394,0.622394,191070,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.627295,0.632196,0.624845,0.627295,185570,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.627295,0.632196,0.622395,0.627295,310860,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.622394,0.627295,0.622394,0.624845,164450,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.622394,0.629745,0.622394,0.622394,633710,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.624845,0.629745,0.622394,0.622394,300960,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.622394,0.629745,0.622394,0.629745,184580,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.627295,0.637097,0.627295,0.634646,162140,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.639547,0.656700,0.634646,0.649349,659230,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.651799,0.651799,0.637097,0.639547,132990,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.641998,0.646899,0.637097,0.646899,154330,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.646898,0.646898,0.637097,0.644448,744370,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.644448,0.644448,0.634646,0.634646,289520,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.634646,0.634646,0.629745,0.629745,452650,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.627295,0.637097,0.627295,0.632196,120340,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.629745,0.632196,0.627295,0.629745,363990,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.629745,0.634646,0.627295,0.627295,219340,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.627295,0.632196,0.617494,0.617494,667260,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.624845,0.624845,0.612593,0.615044,528880,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.617494,0.619944,0.612593,0.615044,280170,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.615044,0.617494,0.612593,0.615044,265760,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.615043,0.619944,0.615043,0.617494,206140,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.617494,0.624845,0.615043,0.622394,106920,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.622394,0.622394,0.619944,0.622394,169730,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.622394,0.622394,0.617494,0.617494,321970,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.622395,0.624845,0.617494,0.619944,122980,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.622394,0.622394,0.619944,0.622394,188760,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.622394,0.629745,0.622394,0.629745,130570,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.629745,0.637097,0.627295,0.637097,334180,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.637097,0.637097,0.622395,0.627295,1144660,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.627295,0.632196,0.624845,0.629745,309540,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.629745,0.632196,0.619944,0.624845,1303170,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.627295,0.634646,0.627295,0.634646,385000,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.634646,0.634646,0.624845,0.627295,411290,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.627295,0.627295,0.622394,0.624845,534160,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.624845,0.629745,0.624845,0.627295,274340,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.627295,0.634646,0.624845,0.634646,502920,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.634646,0.641998,0.632196,0.639547,471900,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.639547,0.646898,0.637097,0.637097,635690,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.639547,0.641998,0.637097,0.637097,771870,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.637097,0.641998,0.637097,0.641998,479490,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.647627,0.647627,0.642645,0.645136,572220,0.019364,0.000000
2017-01-25 00:00:00+08:00,0.645136,0.647627,0.640154,0.640154,383130,0.000000,0.000000
