Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-12-13 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078480
2012-12-14 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078483
2012-12-17 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078486
2012-12-18 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078490
2012-12-19 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078493
2012-12-20 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078496
2012-12-21 00:00:00+08:00,0.054639,0.054639,0.054639,0.054639,42000,0.000000,0.000000,0.081915
2012-12-24 00:00:00+08:00,0.054639,0.054639,0.054639,0.054639,0,0.000000,0.000000,0.081918
2012-12-26 00:00:00+08:00,0.054639,0.054639,0.054639,0.054639,0,0.000000,0.000000,0.081921
2012-12-27 00:00:00+08:00,0.054639,0.054639,0.053273,0.053956,260000,0.000000,0.000000,0.081242
2012-12-28 00:00:00+08:00,0.056005,0.056005,0.053273,0.053273,2000,0.000000,0.000000,0.080562
2012-12-31 00:00:00+08:00,0.049858,0.049858,0.049858,0.049858,3000,0.000000,0.000000,0.077150
2013-01-02 00:00:00+08:00,0.049858,0.049858,0.049858,0.049858,0,0.000000,0.000000,0.077153
2013-01-03 00:00:00+08:00,0.051224,0.054639,0.051224,0.052590,31000,0.000000,0.000000,0.079889
2013-01-04 00:00:00+08:00,0.054639,0.056688,0.054639,0.056688,363000,0.000000,0.000000,0.083990
2013-01-07 00:00:00+08:00,0.056688,0.056688,0.056688,0.056688,0,0.000000,0.000000,0.083993
2013-01-08 00:00:00+08:00,0.053273,0.061468,0.053273,0.058053,250000,0.000000,0.000000,0.085362
2013-01-09 00:00:00+08:00,0.058053,0.058053,0.058053,0.058053,0,0.000000,0.000000,0.085365
2013-01-10 00:00:00+08:00,0.058053,0.058053,0.058053,0.058053,0,0.000000,0.000000,0.085368
2013-01-11 00:00:00+08:00,0.058053,0.058053,0.058053,0.058053,0,0.000000,0.000000,0.085372
2013-01-14 00:00:00+08:00,0.058053,0.058053,0.058053,0.058053,0,0.000000,0.000000,0.085375
2013-01-15 00:00:00+08:00,0.058053,0.058053,0.058053,0.058053,0,0.000000,0.000000,0.085378
2013-01-16 00:00:00+08:00,0.058053,0.058053,0.058053,0.058053,0,0.000000,0.000000,0.085381
2013-01-17 00:00:00+08:00,0.058053,0.058053,0.058053,0.058053,0,0.000000,0.000000,0.085385
2013-01-18 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,10000,0.000000,0.000000,0.080608
2013-01-21 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.080611
2013-01-22 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.080615
2013-01-23 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.080618
2013-01-24 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,1000,0.000000,0.000000,0.080621
2013-01-25 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.080625
2013-01-28 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.080628
2013-01-29 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.080631
2013-01-30 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.080635
2013-01-31 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.080638
2013-02-01 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.080641
2013-02-04 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.080644
2013-02-05 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.080648
2013-02-06 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.080651
2013-02-07 00:00:00+08:00,0.052590,0.052590,0.052590,0.052590,1000,0.000000,0.000000,0.079971
2013-02-08 00:00:00+08:00,0.052590,0.052590,0.052590,0.052590,0,0.000000,0.000000,0.079975
2013-02-13 00:00:00+08:00,0.052590,0.052590,0.052590,0.052590,0,0.000000,0.000000,0.079978
2013-02-14 00:00:00+08:00,0.051907,0.051907,0.051907,0.051907,20000,0.000000,0.000000,0.079298
2013-02-15 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,12000,0.000000,0.000000,0.078619
2013-02-18 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078622
2013-02-19 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078625
2013-02-20 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078629
2013-02-21 00:00:00+08:00,0.051907,0.051907,0.051907,0.051907,1000,0.000000,0.000000,0.079315
2013-02-22 00:00:00+08:00,0.051907,0.051907,0.051907,0.051907,0,0.000000,0.000000,0.079318
2013-02-25 00:00:00+08:00,0.051907,0.051907,0.051907,0.051907,0,0.000000,0.000000,0.079321
2013-02-26 00:00:00+08:00,0.051907,0.051907,0.051907,0.051907,0,0.000000,0.000000,0.079325
2013-02-27 00:00:00+08:00,0.051907,0.051907,0.051907,0.051907,0,0.000000,0.000000,0.079328
2013-02-28 00:00:00+08:00,0.051907,0.051907,0.051907,0.051907,0,0.000000,0.000000,0.079331
2013-03-01 00:00:00+08:00,0.051907,0.051907,0.051907,0.051907,0,0.000000,0.000000,0.079335
2013-03-04 00:00:00+08:00,0.051907,0.051907,0.051907,0.051907,0,0.000000,0.000000,0.079338
2013-03-05 00:00:00+08:00,0.051907,0.051907,0.051907,0.051907,0,0.000000,0.000000,0.079341
2013-03-06 00:00:00+08:00,0.051907,0.051907,0.051907,0.051907,0,0.000000,0.000000,0.079345
2013-03-07 00:00:00+08:00,0.048492,0.048492,0.048492,0.048492,4000,0.000000,0.000000,0.075933
2013-03-08 00:00:00+08:00,0.048492,0.048492,0.048492,0.048492,0,0.000000,0.000000,0.075936
2013-03-11 00:00:00+08:00,0.048492,0.048492,0.048492,0.048492,0,0.000000,0.000000,0.075939
2013-03-12 00:00:00+08:00,0.048492,0.048492,0.048492,0.048492,0,0.000000,0.000000,0.075943
2013-03-13 00:00:00+08:00,0.048492,0.048492,0.048492,0.048492,0,0.000000,0.000000,0.075946
2013-03-14 00:00:00+08:00,0.048492,0.048492,0.048492,0.048492,0,0.000000,0.000000,0.075949
2013-03-15 00:00:00+08:00,0.048492,0.048492,0.048492,0.048492,0,0.000000,0.000000,0.075953
2013-03-18 00:00:00+08:00,0.048492,0.048492,0.048492,0.048492,0,0.000000,0.000000,0.075956
2013-03-19 00:00:00+08:00,0.048492,0.048492,0.048492,0.048492,0,0.000000,0.000000,0.075959
2013-03-20 00:00:00+08:00,0.047809,0.047809,0.047809,0.047809,1000,0.000000,0.000000,0.075280
2013-03-21 00:00:00+08:00,0.047809,0.047809,0.047809,0.047809,0,0.000000,0.000000,0.075283
2013-03-22 00:00:00+08:00,0.047809,0.047809,0.047809,0.047809,0,0.000000,0.000000,0.075286
2013-03-25 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,18000,0.000000,0.000000,0.078705
2013-03-26 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078708
2013-03-27 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078711
2013-03-28 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078714
2013-04-01 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078718
2013-04-02 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078721
2013-04-03 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078724
2013-04-04 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078728
2013-04-05 00:00:00+08:00,0.046443,0.046443,0.046443,0.046443,1000,0.000000,0.000000,0.073950
2013-04-08 00:00:00+08:00,0.046443,0.046443,0.046443,0.046443,0,0.000000,0.000000,0.073953
2013-04-09 00:00:00+08:00,0.046443,0.046443,0.046443,0.046443,0,0.000000,0.000000,0.073957
2013-04-10 00:00:00+08:00,0.046443,0.046443,0.046443,0.046443,0,0.000000,0.000000,0.073960
2013-04-11 00:00:00+08:00,0.046443,0.046443,0.046443,0.046443,0,0.000000,0.000000,0.073963
2013-04-12 00:00:00+08:00,0.044394,0.044394,0.043711,0.043711,262000,0.000000,0.000000,0.071234
2013-04-15 00:00:00+08:00,0.042345,0.042345,0.042345,0.042345,30000,0.000000,0.000000,0.069872
2013-04-16 00:00:00+08:00,0.041662,0.041662,0.040979,0.040979,671000,0.000000,0.000000,0.068509
2013-04-17 00:00:00+08:00,0.040979,0.040979,0.040979,0.040979,5000,0.000000,0.000000,0.068512
2013-04-18 00:00:00+08:00,0.040979,0.043711,0.040979,0.043711,1080000,0.000000,0.000000,0.071248
2013-04-19 00:00:00+08:00,0.044394,0.046443,0.043711,0.043711,1080000,0.000000,0.000000,0.071251
2013-04-22 00:00:00+08:00,0.043028,0.043028,0.042345,0.043028,160000,0.000000,0.000000,0.070571
2013-04-23 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070575
2013-04-24 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070578
2013-04-25 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070581
2013-04-26 00:00:00+08:00,0.041662,0.044394,0.040979,0.040979,257000,0.000000,0.000000,0.068536
2013-04-29 00:00:00+08:00,0.040979,0.040979,0.040979,0.040979,20000,0.000000,0.000000,0.068539
2013-04-30 00:00:00+08:00,0.040296,0.040296,0.040296,0.040296,80000,0.000000,0.000000,0.067859
2013-05-02 00:00:00+08:00,0.042345,0.042345,0.042345,0.042345,50000,0.000000,0.000000,0.069911
2013-05-03 00:00:00+08:00,0.040296,0.040296,0.040296,0.040296,0,0.000000,0.000000,0.067866
2013-05-06 00:00:00+08:00,0.040296,0.040296,0.040296,0.040296,0,0.000000,0.000000,0.067869
2013-05-07 00:00:00+08:00,0.040296,0.040296,0.040296,0.040296,0,0.000000,0.000000,0.067872
2013-05-08 00:00:00+08:00,0.040296,0.042345,0.040296,0.042345,102000,0.000000,0.000000,0.069925
2013-05-09 00:00:00+08:00,0.042345,0.042345,0.042345,0.042345,0,0.000000,0.000000,0.069928
2013-05-10 00:00:00+08:00,0.042345,0.042345,0.042345,0.042345,0,0.000000,0.000000,0.069931
2013-05-13 00:00:00+08:00,0.042345,0.042345,0.042345,0.042345,0,0.000000,0.000000,0.069935
2013-05-14 00:00:00+08:00,0.038930,0.038930,0.038930,0.038930,4000,0.000000,0.000000,0.066523
2013-05-15 00:00:00+08:00,0.038930,0.038930,0.038930,0.038930,0,0.000000,0.000000,0.066526
2013-05-16 00:00:00+08:00,0.040979,0.040979,0.040979,0.040979,12000,0.000000,0.000000,0.068578
2013-05-17 00:00:00+08:00,0.040979,0.040979,0.040979,0.040979,0,0.000000,0.000000,0.068582
2013-05-20 00:00:00+08:00,0.040979,0.040979,0.040979,0.040979,0,0.000000,0.000000,0.068585
2013-05-21 00:00:00+08:00,0.040979,0.040979,0.040979,0.040979,0,0.000000,0.000000,0.068588
2013-05-22 00:00:00+08:00,0.040979,0.040979,0.040979,0.040979,40000,0.000000,0.000000,0.068592
2013-05-23 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,31000,0.000000,0.000000,0.065863
2013-05-27 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.065866
2013-05-28 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,2000,0.000000,0.000000,0.065187
2013-05-29 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065190
2013-05-30 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065193
2013-05-31 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065197
2013-06-03 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065200
2013-06-04 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065203
2013-06-05 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,8000,0.000000,0.000000,0.065889
2013-06-06 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.065893
2013-06-07 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.065896
2013-06-10 00:00:00+08:00,0.042345,0.042345,0.042345,0.042345,6000,0.000000,0.000000,0.069997
2013-06-11 00:00:00+08:00,0.042345,0.042345,0.042345,0.042345,0,0.000000,0.000000,0.070001
2013-06-12 00:00:00+08:00,0.042345,0.042345,0.042345,0.042345,0,0.000000,0.000000,0.070004
2013-06-13 00:00:00+08:00,0.042345,0.042345,0.042345,0.042345,0,0.000000,0.000000,0.070007
2013-06-14 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,350000,0.000000,0.000000,0.065230
2013-06-17 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065233
2013-06-18 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065236
2013-06-19 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065239
2013-06-20 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065243
2013-06-21 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065246
2013-06-24 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065249
2013-06-25 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065253
2013-06-26 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065256
2013-06-27 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065259
2013-06-28 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065263
2013-07-01 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065266
2013-07-02 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065269
2013-07-03 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065273
2013-07-04 00:00:00+08:00,0.037564,0.037564,0.037564,0.037564,0,0.000000,0.000000,0.065276
2013-07-05 00:00:00+08:00,0.043028,0.051224,0.043028,0.051224,583000,0.000000,0.000000,0.078939
2013-07-08 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078942
2013-07-09 00:00:00+08:00,0.051224,0.051224,0.051224,0.051224,0,0.000000,0.000000,0.078946
2013-07-10 00:00:00+08:00,0.043711,0.043711,0.043711,0.043711,51000,0.000000,0.000000,0.071436
2013-07-11 00:00:00+08:00,0.046443,0.046443,0.046443,0.046443,50000,0.000000,0.000000,0.074171
2013-07-12 00:00:00+08:00,0.047809,0.053273,0.047809,0.053273,217000,0.000000,0.000000,0.081005
2013-07-15 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.081008
2013-07-16 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.081011
2013-07-17 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.081015
2013-07-18 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.081018
2013-07-19 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.081021
2013-07-22 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.081024
2013-07-23 00:00:00+08:00,0.053273,0.053273,0.053273,0.053273,0,0.000000,0.000000,0.081028
2013-07-24 00:00:00+08:00,0.044394,0.045077,0.044394,0.045077,41000,0.000000,0.000000,0.072835
2013-07-25 00:00:00+08:00,0.045077,0.047126,0.045077,0.047126,70000,0.000000,0.000000,0.074887
2013-07-26 00:00:00+08:00,0.047126,0.047126,0.047126,0.047126,0,0.000000,0.000000,0.074891
2013-07-29 00:00:00+08:00,0.047126,0.047126,0.047126,0.047126,0,0.000000,0.000000,0.074894
2013-07-30 00:00:00+08:00,0.047126,0.047126,0.047126,0.047126,0,0.000000,0.000000,0.074897
2013-07-31 00:00:00+08:00,0.044394,0.044394,0.043028,0.043028,320000,0.000000,0.000000,0.070803
2013-08-01 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070806
2013-08-02 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070809
2013-08-05 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070813
2013-08-06 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070816
2013-08-07 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070819
2013-08-12 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070822
2013-08-13 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070826
2013-08-14 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070829
2013-08-15 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070832
2013-08-16 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070836
2013-08-19 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070839
2013-08-20 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070842
2013-08-21 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070846
2013-08-22 00:00:00+08:00,0.043028,0.043028,0.043028,0.043028,0,0.000000,0.000000,0.070849
2013-08-23 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,1000,0.000000,0.000000,0.066071
2013-08-26 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.066075
2013-08-27 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.066078
2013-08-28 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.066081
2013-08-29 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.066084
2013-08-30 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.066088
2013-09-02 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.066091
2013-09-03 00:00:00+08:00,0.034149,0.034149,0.034149,0.034149,190000,0.000000,0.000000,0.061996
2013-09-04 00:00:00+08:00,0.034149,0.034149,0.034149,0.034149,0,0.000000,0.000000,0.062000
2013-09-05 00:00:00+08:00,0.034149,0.034149,0.034149,0.034149,0,0.000000,0.000000,0.062003
2013-09-06 00:00:00+08:00,0.034149,0.034149,0.034149,0.034149,0,0.000000,0.000000,0.062006
2013-09-09 00:00:00+08:00,0.034149,0.034149,0.034149,0.034149,0,0.000000,0.000000,0.062010
2013-09-10 00:00:00+08:00,0.040979,0.040979,0.040979,0.040979,80000,0.000000,0.000000,0.068843
2013-09-11 00:00:00+08:00,0.040979,0.040979,0.040979,0.040979,0,0.000000,0.000000,0.068846
2013-09-12 00:00:00+08:00,0.040979,0.040979,0.040979,0.040979,50000,0.000000,0.000000,0.068849
2013-09-13 00:00:00+08:00,0.040979,0.040979,0.040979,0.040979,0,0.000000,0.000000,0.068853
2013-09-16 00:00:00+08:00,0.040979,0.040979,0.040979,0.040979,0,0.000000,0.000000,0.068856
2013-09-17 00:00:00+08:00,0.040979,0.040979,0.040979,0.040979,0,0.000000,0.000000,0.068859
2013-09-18 00:00:00+08:00,0.045077,0.047809,0.045077,0.047809,180000,0.000000,0.000000,0.075693
2013-09-19 00:00:00+08:00,0.047809,0.047809,0.047809,0.047809,0,0.000000,0.000000,0.075696
2013-09-20 00:00:00+08:00,0.047809,0.047809,0.047809,0.047809,0,0.000000,0.000000,0.075699
2013-09-23 00:00:00+08:00,0.047809,0.047809,0.047809,0.047809,0,0.000000,0.000000,0.075703
2013-09-24 00:00:00+08:00,0.047809,0.047809,0.047809,0.047809,0,0.000000,0.000000,0.075706
2013-09-25 00:00:00+08:00,0.047809,0.047809,0.047809,0.047809,0,0.000000,0.000000,0.075709
2013-09-26 00:00:00+08:00,0.047809,0.047809,0.047809,0.047809,0,0.000000,0.000000,0.075713
2013-09-27 00:00:00+08:00,0.047809,0.047809,0.047809,0.047809,50000,0.000000,0.000000,0.075716
2013-09-30 00:00:00+08:00,0.047809,0.047809,0.047809,0.047809,0,0.000000,0.000000,0.075719
2013-10-01 00:00:00+08:00,0.047809,0.047809,0.047809,0.047809,0,0.000000,0.000000,0.075722
2013-10-02 00:00:00+08:00,0.044394,0.044394,0.044394,0.044394,25000,0.000000,0.000000,0.072311
2013-10-03 00:00:00+08:00,0.044394,0.044394,0.044394,0.044394,0,0.000000,0.000000,0.072314
2013-10-04 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,15000,0.000000,0.000000,0.069585
2013-10-07 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069589
2013-10-08 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069592
2013-10-09 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069595
2013-10-10 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069599
2013-10-11 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069602
2013-10-14 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069605
2013-10-16 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069608
2013-10-17 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069612
2013-10-18 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069615
2013-10-21 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069618
2013-10-22 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069622
2013-10-23 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069625
2013-10-24 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069628
2013-10-25 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069632
2013-10-28 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069635
2013-10-29 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069638
2013-10-30 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069642
2013-10-31 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069645
2013-11-01 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069648
2013-11-05 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069651
2013-11-06 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069655
2013-11-07 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069658
2013-11-08 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069661
2013-11-11 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069665
2013-11-12 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069668
2013-11-13 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069671
2013-11-14 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069675
2013-11-15 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069678
2013-11-18 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069681
2013-11-19 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069684
2013-11-20 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069688
2013-11-21 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069691
2013-11-22 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069694
2013-11-25 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069698
2013-11-26 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069701
2013-11-27 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069704
2013-11-28 00:00:00+08:00,0.041662,0.041662,0.041662,0.041662,0,0.000000,0.000000,0.069708
2013-11-29 00:00:00+08:00,0.035515,0.035515,0.035515,0.035515,10000,0.000000,0.000000,0.063564
2013-12-02 00:00:00+08:00,0.035515,0.035515,0.035515,0.035515,0,0.000000,0.000000,0.063567
2013-12-03 00:00:00+08:00,0.035515,0.035515,0.035515,0.035515,0,0.000000,0.000000,0.063571
2013-12-04 00:00:00+08:00,0.035515,0.035515,0.035515,0.035515,0,0.000000,0.000000,0.063574
2013-12-05 00:00:00+08:00,0.035515,0.035515,0.035515,0.035515,0,0.000000,0.000000,0.063577
2013-12-06 00:00:00+08:00,0.035515,0.035515,0.035515,0.035515,0,0.000000,0.000000,0.063580
2013-12-09 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,100000,0.000000,0.000000,0.066316
2013-12-10 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.066319
2013-12-11 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.066322
2013-12-12 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.066326
2013-12-13 00:00:00+08:00,0.034832,0.034832,0.034832,0.034832,28000,0.000000,0.000000,0.062914
2013-12-16 00:00:00+08:00,0.034832,0.034832,0.034149,0.034149,253000,0.000000,0.000000,0.062234
2013-12-17 00:00:00+08:00,0.036198,0.038247,0.036198,0.038247,240000,0.000000,0.000000,0.066336
2013-12-18 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.066339
2013-12-19 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.066342
2013-12-20 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.066345
2013-12-23 00:00:00+08:00,0.038247,0.038247,0.038247,0.038247,0,0.000000,0.000000,0.066349
