Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00+08:00,0.326111,0.330578,0.326111,0.330578,207000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.330578,0.330578,0.321644,0.326111,368000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.326111,0.326111,0.321644,0.326111,163000,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.326111,0.326111,0.321644,0.321644,84000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.317176,0.321644,0.312709,0.321644,703000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.321644,0.321644,0.312709,0.317176,612000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.312709,0.321644,0.312709,0.312709,454000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.312709,0.321644,0.312709,0.317176,245000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.317176,0.317176,0.312709,0.317176,71000,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.312709,0.317176,0.312709,0.317176,69000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.321644,0.326111,0.308242,0.308242,1371000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.308242,0.312709,0.303774,0.303774,353000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.303774,0.308242,0.303774,0.303774,179000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.308242,0.317176,0.308242,0.317176,357000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.317176,0.317176,0.312709,0.317176,371000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.317176,0.317176,0.308242,0.308242,107000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.308242,0.312709,0.308242,0.312709,490000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.312709,0.312709,0.308242,0.312709,12000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.312709,0.312709,0.308242,0.312709,169000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.312709,0.317176,0.312709,0.312709,306000,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.312709,0.312709,0.308242,0.308242,79000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.308242,0.308242,0.303774,0.308242,204000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.308242,0.308242,0.303774,0.303774,62000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.303774,0.303774,0.294840,0.299307,674000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.299307,0.303774,0.299307,0.303774,585000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.303775,0.303775,0.294840,0.294840,648000,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.294840,0.308242,0.294840,0.303774,908000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.303774,0.303774,0.299307,0.299307,51000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.299307,0.299307,0.294840,0.294840,566000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.294840,0.299307,0.294840,0.299307,380000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.299307,0.299307,0.299307,0.299307,97000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.299307,0.308242,0.294840,0.294840,651000,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.294840,0.299307,0.290373,0.299307,525000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.299307,0.299307,0.294840,0.294840,232000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.294840,0.299307,0.290373,0.294840,175000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.294840,0.294840,0.294840,0.294840,141000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.294840,0.294840,0.294840,0.294840,200000,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.294840,0.294840,0.294840,0.294840,166000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.294840,0.294840,0.285905,0.290373,1581000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.290373,0.294840,0.290373,0.294840,153000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.294840,0.294840,0.290373,0.290373,522000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.294840,0.299307,0.294840,0.299307,386000,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.299307,0.299307,0.290373,0.294840,786000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.294840,0.294840,0.290373,0.290373,1040000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.290373,0.294840,0.290373,0.294840,292000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.294840,0.294840,0.285905,0.285905,158000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.290373,0.303775,0.290373,0.294840,961000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.299307,0.321644,0.299307,0.317176,4232000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.317176,0.330578,0.317176,0.317176,1811000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.317176,0.326111,0.317176,0.321644,442000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.321644,0.321644,0.317176,0.321644,489000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.321644,0.321644,0.317176,0.317176,621000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.317176,0.321644,0.308242,0.312709,938000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.312709,0.312709,0.308242,0.312709,609000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.312709,0.312709,0.303774,0.303774,1189000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.308242,0.308242,0.303774,0.303774,365000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.308242,0.308242,0.299307,0.303774,1204000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.303774,0.303774,0.303774,0.303774,663000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.303774,0.308242,0.303774,0.308242,348000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.308242,0.312709,0.308242,0.308242,419000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.308242,0.326111,0.308242,0.321644,2223000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.326111,0.330578,0.321644,0.321644,3247000,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.317176,0.317176,0.308242,0.308242,796000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.312709,0.317176,0.308242,0.317176,208000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.317176,0.317176,0.308242,0.312709,384000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.312709,0.312709,0.308242,0.308242,304000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.308242,0.308242,0.303774,0.303774,1048000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.308242,0.308242,0.303774,0.308242,264000,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.303774,0.303774,0.303774,0.303774,121000,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.303774,0.317176,0.303774,0.312709,565000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.317176,0.317176,0.303774,0.308242,489000,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.303774,0.317176,0.303774,0.312709,102000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.312709,0.330578,0.312709,0.321644,1591000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.326111,0.326111,0.317176,0.317176,662000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.317176,0.321644,0.317176,0.317176,332000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.317176,0.326111,0.317176,0.321644,1368000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.321644,0.321644,0.317176,0.317176,296000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.317176,0.321644,0.317176,0.317176,225000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.321644,0.335045,0.321644,0.330578,2777000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.330578,0.343980,0.330578,0.343980,3074000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.348447,0.352914,0.343980,0.348447,1615000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.343980,0.348447,0.339513,0.343980,2489000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.348447,0.357382,0.343980,0.352914,5771000,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.357382,0.366316,0.352914,0.361849,3406000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.361849,0.370784,0.357382,0.361849,2077000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.361849,0.366316,0.348447,0.352914,1431000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.352914,0.352914,0.348447,0.348447,2033000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.343980,0.348447,0.339513,0.348447,826000,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.352914,0.352914,0.348447,0.352914,559000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.352914,0.357382,0.352914,0.352914,1129000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.357382,0.357382,0.352914,0.352914,1604000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.352914,0.352914,0.343980,0.343980,1290000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.348447,0.348447,0.343980,0.348447,566000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.348447,0.348447,0.339513,0.343980,582000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.343980,0.348447,0.343980,0.343980,221000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.343980,0.348447,0.339513,0.339513,906000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.339513,0.343980,0.339513,0.339513,442000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.343980,0.348447,0.339513,0.348447,1341000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.348447,0.357382,0.348447,0.357382,1478000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.361849,0.361849,0.352914,0.361849,1455000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.361849,0.361849,0.352914,0.352914,1155000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.357382,0.357382,0.343980,0.352914,617000,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.352914,0.352914,0.348447,0.352914,334000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.352914,0.352914,0.343980,0.343980,113000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.348447,0.348447,0.343980,0.343980,756000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.343980,0.343980,0.339513,0.343980,224000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.343980,0.348447,0.339513,0.348447,157000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.348447,0.357382,0.348447,0.352914,1844000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.352914,0.357382,0.343980,0.352914,665000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.352914,0.352914,0.348447,0.352914,512000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.352914,0.352914,0.348447,0.348447,239000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.348447,0.348447,0.343980,0.348447,509000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.348447,0.352914,0.348447,0.352914,250000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.348447,0.357382,0.348447,0.357382,576000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.352914,0.352914,0.348447,0.352914,698000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.352914,0.357382,0.348447,0.357382,220000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.357382,0.366316,0.357382,0.366316,4061000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.370784,0.375251,0.361849,0.366316,1410000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.366316,0.370784,0.361849,0.361849,1115000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.361849,0.361849,0.352914,0.361849,781000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.366316,0.370784,0.366316,0.370784,1452000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.366316,0.379718,0.366316,0.375251,4612000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.375251,0.388653,0.375251,0.384185,5094000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.384185,0.393120,0.379718,0.384185,5129000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.384185,0.384185,0.379718,0.379718,1480000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.379718,0.384185,0.375251,0.384185,1547000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.384185,0.384185,0.375251,0.379718,2908000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.379718,0.384185,0.375251,0.379718,3848000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.375251,0.379718,0.375251,0.379718,4075000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.379718,0.379718,0.361849,0.366316,1862000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.370784,0.370784,0.361849,0.370784,2058000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.370784,0.379718,0.370784,0.370784,2643000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.370784,0.370784,0.366316,0.370784,2156000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.375251,0.375251,0.361849,0.366316,3468000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.366316,0.375251,0.366316,0.370784,2252000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.370784,0.375251,0.361849,0.361849,5954000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.361849,0.366316,0.361849,0.366316,1699000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.366316,0.366316,0.361849,0.366316,2827000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.366316,0.366316,0.361849,0.361849,3554000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.366316,0.366316,0.361849,0.366316,2381000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.366316,0.370784,0.366316,0.370784,3289000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.366316,0.384185,0.366316,0.379718,9995000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.379718,0.384185,0.348447,0.366316,14766000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.366316,0.370784,0.361849,0.366316,3769000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.366316,0.370895,0.361737,0.361737,1263000,0.010000,0.000000
2014-08-26 00:00:00+08:00,0.366316,0.370895,0.361737,0.366316,3012000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.366316,0.370895,0.361737,0.370895,2408000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.366316,0.366316,0.357158,0.357158,2136000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.357158,0.366316,0.357158,0.357158,3367000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.357158,0.366316,0.357158,0.361737,2114000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.357158,0.361737,0.357158,0.357158,2397000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.361737,0.361737,0.357158,0.357158,1142000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.357158,0.361737,0.348000,0.348000,2358000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.352579,0.352579,0.334264,0.334264,4624000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.338843,0.343422,0.329685,0.338843,2237000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.338843,0.338843,0.334264,0.338843,1237000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.338843,0.338843,0.329685,0.338843,1336000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.338843,0.338843,0.334264,0.338843,1098000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.329685,0.338843,0.329685,0.329685,3100000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.329685,0.329685,0.320527,0.320527,1251000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.320527,0.320527,0.315948,0.315948,1408000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.315948,0.315948,0.311369,0.311369,1418000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.306790,0.315948,0.306790,0.306790,1580000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.306790,0.311369,0.302211,0.311369,813000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.306790,0.311369,0.306790,0.311369,1604000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.311369,0.329685,0.306790,0.325106,4026000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.329685,0.334264,0.325106,0.329685,2161000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.325106,0.338843,0.325106,0.338843,1605000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.338843,0.338843,0.329685,0.334264,1068000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.334264,0.334264,0.329685,0.329685,432000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.329685,0.329685,0.315948,0.315948,850000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.320527,0.334264,0.315948,0.334264,975000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.329685,0.334264,0.320527,0.325106,669000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.325106,0.329685,0.320527,0.329685,359000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.325106,0.329685,0.320527,0.320527,126000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.320527,0.325106,0.315948,0.320527,651000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.315948,0.325106,0.315948,0.315948,157000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.315948,0.320527,0.311369,0.311369,447000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.306790,0.311369,0.302211,0.302211,681000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.297632,0.311369,0.293053,0.302211,1082000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.297632,0.302211,0.283895,0.302211,1567000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.293053,0.293053,0.270158,0.274737,1835000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.279316,0.288474,0.279316,0.283895,1744000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.288474,0.297632,0.279316,0.279316,1686000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.279316,0.288474,0.274737,0.288474,795000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.288474,0.288474,0.288474,0.288474,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.288474,0.288474,0.283895,0.288474,273000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.288474,0.288474,0.283895,0.283895,255000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.283895,0.283895,0.270158,0.274737,1085000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.274737,0.274737,0.270158,0.274737,504000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.279316,0.279316,0.270158,0.270158,296000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.270158,0.283895,0.270158,0.274737,884000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.279316,0.288474,0.279316,0.283895,1114000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.283895,0.283895,0.279316,0.279316,465000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.279316,0.279316,0.279316,0.279316,351000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.279316,0.279316,0.279316,0.279316,79000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.279316,0.279316,0.274737,0.274737,299000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.274737,0.279316,0.274737,0.274737,428000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.274737,0.279316,0.270158,0.270158,595000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.270158,0.274737,0.270158,0.274737,368000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.270158,0.270158,0.265579,0.270158,966000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.265579,0.265579,0.256421,0.261000,766000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.261000,0.261000,0.247264,0.247264,277000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.247263,0.256421,0.247263,0.251842,487000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.256421,0.261000,0.256421,0.256421,179000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.256421,0.261000,0.256421,0.256421,206000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.256421,0.261000,0.256421,0.256421,138000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.256421,0.265579,0.256421,0.261000,234000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.261000,0.265579,0.256421,0.261000,236000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.261000,0.265579,0.261000,0.261000,80000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.261000,0.265579,0.256421,0.256421,258000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.256421,0.261000,0.238106,0.238106,1647000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.238106,0.242685,0.215211,0.219790,937000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.224369,0.228948,0.215211,0.219790,689000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.210632,0.215211,0.206053,0.210632,622000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.210632,0.219790,0.210632,0.215211,618000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.215211,0.224369,0.210632,0.224369,493000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.219790,0.219790,0.215211,0.215211,359000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.215211,0.215211,0.206053,0.215211,470000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.215211,0.219790,0.215211,0.215211,970000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.215211,0.215211,0.215211,0.215211,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.224369,0.233527,0.210632,0.215211,3792000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.210632,0.215211,0.206053,0.210632,168000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.215211,0.219790,0.210632,0.215211,997000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.215211,0.219790,0.210632,0.215211,491000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.219790,0.224369,0.219790,0.219790,1669000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.219790,0.228948,0.219790,0.224369,1073000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.224369,0.247263,0.224369,0.242685,1214000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.242685,0.242685,0.233527,0.233527,456000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.238106,0.242685,0.233527,0.238106,56000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.238106,0.242685,0.233527,0.238106,438000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.238106,0.242685,0.238106,0.238106,262000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.242685,0.247264,0.238106,0.238106,617000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.242774,0.256781,0.242774,0.256781,618000,0.005000,0.000000
2015-01-02 00:00:00+08:00,0.256781,0.266118,0.256781,0.266118,395000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.266118,0.266118,0.256781,0.266118,268000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.261449,0.261449,0.256781,0.261449,286000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.256781,0.270787,0.256781,0.270787,408000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.270787,0.275455,0.266118,0.270787,1092000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.270787,0.275455,0.270787,0.270787,339000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.275455,0.275455,0.261449,0.261449,296000,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.261449,0.266118,0.256781,0.256781,47000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.256781,0.256781,0.247443,0.247443,164000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.252112,0.261449,0.252112,0.256781,535000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.261449,0.266118,0.252112,0.266118,1028000,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.266118,0.266118,0.256781,0.266118,895800,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.270787,0.270787,0.256781,0.266118,127300,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.266118,0.266118,0.256781,0.266118,192200,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.266118,0.270787,0.266118,0.266118,481600,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.266118,0.270787,0.261449,0.261449,466100,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.261449,0.266118,0.256781,0.256781,160700,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.256781,0.266118,0.256781,0.266118,26400,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.261449,0.266118,0.252112,0.261449,554800,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.261449,0.261449,0.256781,0.261449,146200,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.256781,0.261449,0.256781,0.256781,199400,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.261449,0.261449,0.256781,0.261449,24600,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.261449,0.261449,0.256781,0.261449,204800,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.261449,0.261449,0.256781,0.256781,300700,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.261449,0.261449,0.252112,0.252112,343800,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.252112,0.266118,0.252112,0.266118,456000,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.266118,0.266118,0.266118,0.266118,0,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.266118,0.270787,0.242774,0.247443,1937000,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.247443,0.256781,0.242774,0.256781,884200,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.252112,0.252112,0.247443,0.247443,262300,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.252112,0.256781,0.247443,0.256781,458100,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.252112,0.256781,0.247443,0.256781,271400,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.256781,0.261449,0.256781,0.261449,282800,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.256781,0.266118,0.256781,0.256781,92700,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.261449,0.270787,0.261449,0.261449,253700,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.266118,0.270787,0.261449,0.270787,670200,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.270787,0.270787,0.261449,0.266118,666600,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.266118,0.270787,0.266118,0.266118,519500,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.266118,0.266118,0.266118,0.266118,419400,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.266118,0.270787,0.256781,0.261449,1165200,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.256781,0.261449,0.252112,0.261449,95700,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.252112,0.252112,0.252112,0.252112,600,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.252112,0.261449,0.247443,0.252112,51200,0.000000,0.000000
