Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-04-30 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2020-05-04 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,2000000,0.000000,0.000000,0.119875
2020-05-05 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,1151000,0.000000,0.000000,0.119875
2020-05-06 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2020-05-08 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2020-05-11 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,1000,0.000000,0.000000,0.117944
2020-05-12 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,0,0.000000,0.000000,0.117944
2020-05-13 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,0,0.000000,0.000000,0.117944
2020-05-14 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,0,0.000000,0.000000,0.117944
2020-05-15 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,0,0.000000,0.000000,0.117944
2020-05-18 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,0,0.000000,0.000000,0.117944
2020-05-19 00:00:00+08:00,0.111047,0.111047,0.086906,0.111047,3792200,0.000000,0.000000,0.115047
2020-05-20 00:00:00+08:00,0.111047,0.111047,0.111047,0.111047,0,0.000000,0.000000,0.115047
2020-05-21 00:00:00+08:00,0.111047,0.111047,0.111047,0.111047,0,0.000000,0.000000,0.115047
2020-05-22 00:00:00+08:00,0.096562,0.115875,0.096562,0.115875,12000,0.000000,0.000000,0.119875
2020-05-26 00:00:00+08:00,0.112012,0.112012,0.112012,0.112012,700000,0.000000,0.000000,0.116012
2020-05-27 00:00:00+08:00,0.112012,0.112012,0.112012,0.112012,3082200,0.000000,0.000000,0.116012
2020-05-28 00:00:00+08:00,0.112012,0.112012,0.112012,0.112012,0,0.000000,0.000000,0.116012
2020-05-29 00:00:00+08:00,0.112012,0.112012,0.112012,0.112012,0,0.000000,0.000000,0.116012
2020-06-01 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,700000,0.000000,0.000000,0.117944
2020-06-02 00:00:00+08:00,0.106219,0.113944,0.106219,0.113944,608200,0.000000,0.000000,0.117944
2020-06-03 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,0,0.000000,0.000000,0.117944
2020-06-04 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,0,0.000000,0.000000,0.117944
2020-06-05 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,50400,0.000000,0.000000,0.117944
2020-06-08 00:00:00+08:00,0.113944,0.115875,0.089803,0.115875,4902700,0.000000,0.000000,0.119875
2020-06-09 00:00:00+08:00,0.115875,0.115875,0.097528,0.114909,450000,0.000000,0.000000,0.118909
2020-06-10 00:00:00+08:00,0.106219,0.111047,0.106219,0.111047,35000,0.000000,0.000000,0.115047
2020-06-11 00:00:00+08:00,0.111047,0.111047,0.107184,0.107184,1560000,0.000000,0.000000,0.111184
2020-06-12 00:00:00+08:00,0.107184,0.107184,0.107184,0.107184,0,0.000000,0.000000,0.111184
2020-06-15 00:00:00+08:00,0.107184,0.107184,0.107184,0.107184,0,0.000000,0.000000,0.111184
2020-06-16 00:00:00+08:00,0.109116,0.110081,0.109116,0.109116,271500,0.000000,0.000000,0.113116
2020-06-17 00:00:00+08:00,0.109116,0.111047,0.109116,0.111047,1682000,0.000000,0.000000,0.115047
2020-06-18 00:00:00+08:00,0.111047,0.111047,0.111047,0.111047,140000,0.000000,0.000000,0.115047
2020-06-19 00:00:00+08:00,0.111047,0.111047,0.109116,0.109116,730000,0.000000,0.000000,0.113116
2020-06-22 00:00:00+08:00,0.109116,0.109116,0.109116,0.109116,150000,0.000000,0.000000,0.113116
2020-06-23 00:00:00+08:00,0.109116,0.109116,0.109116,0.109116,0,0.000000,0.000000,0.113116
2020-06-24 00:00:00+08:00,0.124566,0.124566,0.101391,0.101391,10100,0.000000,0.000000,0.105391
2020-06-25 00:00:00+08:00,0.123600,0.124566,0.108150,0.108150,12110000,0.000000,0.000000,0.112150
2020-06-26 00:00:00+08:00,0.108150,0.108150,0.108150,0.108150,0,0.000000,0.000000,0.112150
2020-06-29 00:00:00+08:00,0.108150,0.108150,0.108150,0.108150,0,0.000000,0.000000,0.112150
2020-06-30 00:00:00+08:00,0.108150,0.108150,0.108150,0.108150,0,0.000000,0.000000,0.112150
2020-07-01 00:00:00+08:00,0.108150,0.108150,0.108150,0.108150,0,0.000000,0.000000,0.112150
2020-07-02 00:00:00+08:00,0.110081,0.110081,0.110081,0.110081,50000,0.000000,0.000000,0.114081
2020-07-03 00:00:00+08:00,0.109116,0.109116,0.109116,0.109116,19000,0.000000,0.000000,0.113116
2020-07-06 00:00:00+08:00,0.109116,0.109116,0.109116,0.109116,0,0.000000,0.000000,0.113116
2020-07-07 00:00:00+08:00,0.109116,0.109116,0.109116,0.109116,15000,0.000000,0.000000,0.113116
2020-07-08 00:00:00+08:00,0.109116,0.109116,0.109116,0.109116,2000,0.000000,0.000000,0.113116
2020-07-09 00:00:00+08:00,0.109116,0.109116,0.109116,0.109116,0,0.000000,0.000000,0.113116
2020-07-13 00:00:00+08:00,0.100425,0.100425,0.099459,0.099459,35000,0.000000,0.000000,0.103459
2020-07-14 00:00:00+08:00,0.099459,0.099459,0.099459,0.099459,0,0.000000,0.000000,0.103459
2020-07-15 00:00:00+08:00,0.096562,0.099459,0.096562,0.099459,80100,0.000000,0.000000,0.103459
2020-07-16 00:00:00+08:00,0.091734,0.105253,0.088837,0.089803,30400,0.000000,0.000000,0.093803
2020-07-17 00:00:00+08:00,0.096562,0.099459,0.096562,0.099459,8100,0.000000,0.000000,0.103459
2020-07-20 00:00:00+08:00,0.099459,0.099459,0.099459,0.099459,0,0.000000,0.000000,0.103459
2020-07-21 00:00:00+08:00,0.099459,0.099459,0.099459,0.099459,0,0.000000,0.000000,0.103459
2020-07-22 00:00:00+08:00,0.099459,0.099459,0.099459,0.099459,0,0.000000,0.000000,0.103459
2020-07-23 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,2000,0.000000,0.000000,0.100562
2020-07-24 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2020-07-27 00:00:00+08:00,0.101391,0.101391,0.101391,0.101391,100,0.000000,0.000000,0.105391
2020-07-28 00:00:00+08:00,0.111047,0.111047,0.096562,0.096562,200,0.000000,0.000000,0.100562
2020-07-29 00:00:00+08:00,0.106219,0.106219,0.078216,0.078216,2000,0.000000,0.000000,0.082216
2020-07-30 00:00:00+08:00,0.080147,0.096562,0.080147,0.096562,15000,0.000000,0.000000,0.100562
2020-08-03 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2020-08-04 00:00:00+08:00,0.110081,0.110081,0.084975,0.109116,23400,0.000000,0.000000,0.113116
2020-08-05 00:00:00+08:00,0.088837,0.095597,0.086906,0.095597,12100,0.000000,0.000000,0.099597
2020-08-06 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,62000,0.000000,0.000000,0.100562
2020-08-07 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2020-08-11 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2020-08-12 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2020-08-13 00:00:00+08:00,0.096562,0.108150,0.096562,0.096562,202100,0.000000,0.000000,0.100562
2020-08-14 00:00:00+08:00,0.101391,0.106219,0.087872,0.106219,72600,0.000000,0.000000,0.110219
2020-08-17 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2020-08-18 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2020-08-19 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,84000,0.000000,0.000000,0.110219
2020-08-20 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2020-08-21 00:00:00+08:00,0.111047,0.111047,0.111047,0.111047,435000,0.000000,0.000000,0.115047
2020-08-24 00:00:00+08:00,0.111047,0.111047,0.111047,0.111047,0,0.000000,0.000000,0.115047
2020-08-25 00:00:00+08:00,0.111047,0.111047,0.111047,0.111047,200000,0.000000,0.000000,0.115047
2020-08-26 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,5000,0.000000,0.000000,0.100562
2020-08-27 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2020-08-28 00:00:00+08:00,0.111047,0.112012,0.101391,0.101391,130000,0.000000,0.000000,0.105391
2020-08-31 00:00:00+08:00,0.102356,0.102356,0.102356,0.102356,2000,0.000000,0.000000,0.106356
2020-09-01 00:00:00+08:00,0.102356,0.102356,0.102356,0.102356,0,0.000000,0.000000,0.106356
2020-09-02 00:00:00+08:00,0.102356,0.102356,0.102356,0.102356,0,0.000000,0.000000,0.106356
2020-09-03 00:00:00+08:00,0.102356,0.102356,0.102356,0.102356,0,0.000000,0.000000,0.106356
2020-09-04 00:00:00+08:00,0.097528,0.097528,0.097528,0.097528,1000,0.000000,0.000000,0.101528
2020-09-07 00:00:00+08:00,0.097528,0.097528,0.097528,0.097528,0,0.000000,0.000000,0.101528
2020-09-08 00:00:00+08:00,0.097528,0.097528,0.097528,0.097528,10000,0.000000,0.000000,0.101528
2020-09-09 00:00:00+08:00,0.092700,0.092700,0.092700,0.092700,5000,0.000000,0.000000,0.096700
2020-09-10 00:00:00+08:00,0.092700,0.092700,0.092700,0.092700,0,0.000000,0.000000,0.096700
2020-09-11 00:00:00+08:00,0.092700,0.092700,0.092700,0.092700,0,0.000000,0.000000,0.096700
2020-09-14 00:00:00+08:00,0.092700,0.092700,0.092700,0.092700,0,0.000000,0.000000,0.096700
2020-09-15 00:00:00+08:00,0.092700,0.092700,0.092700,0.092700,0,0.000000,0.000000,0.096700
2020-09-16 00:00:00+08:00,0.092700,0.092700,0.092700,0.092700,0,0.000000,0.000000,0.096700
2020-09-17 00:00:00+08:00,0.111047,0.111047,0.111047,0.111047,127000,0.000000,0.000000,0.115047
2020-09-18 00:00:00+08:00,0.111047,0.111047,0.111047,0.111047,779700,0.000000,0.000000,0.115047
2020-09-21 00:00:00+08:00,0.111047,0.111047,0.111047,0.111047,20400,0.000000,0.000000,0.115047
2020-09-22 00:00:00+08:00,0.111047,0.111047,0.111047,0.111047,0,0.000000,0.000000,0.115047
2020-09-23 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,5000,0.000000,0.000000,0.100562
2020-09-24 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2020-09-25 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2020-09-28 00:00:00+08:00,0.104287,0.104287,0.104287,0.104287,50000,0.000000,0.000000,0.108287
2020-09-29 00:00:00+08:00,0.104287,0.104287,0.104287,0.104287,0,0.000000,0.000000,0.108287
2020-09-30 00:00:00+08:00,0.104287,0.111047,0.104287,0.111047,225000,0.000000,0.000000,0.115047
2020-10-01 00:00:00+08:00,0.111047,0.111047,0.111047,0.111047,0,0.000000,0.000000,0.115047
2020-10-02 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,100000,0.000000,0.000000,0.110219
2020-10-05 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,2000,0.000000,0.000000,0.110219
2020-10-06 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2020-10-07 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2020-10-08 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2020-10-09 00:00:00+08:00,0.101391,0.101391,0.101391,0.101391,100,0.000000,0.000000,0.105391
2020-10-12 00:00:00+08:00,0.115875,0.115875,0.109116,0.109116,200200,0.000000,0.000000,0.113116
2020-10-13 00:00:00+08:00,0.109116,0.109116,0.109116,0.109116,0,0.000000,0.000000,0.113116
2020-10-14 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,128100,0.000000,0.000000,0.110219
2020-10-15 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2020-10-16 00:00:00+08:00,0.106219,0.112012,0.106219,0.112012,283000,0.000000,0.000000,0.116012
2020-10-19 00:00:00+08:00,0.112012,0.112012,0.112012,0.112012,0,0.000000,0.000000,0.116012
2020-10-20 00:00:00+08:00,0.112012,0.112012,0.112012,0.112012,0,0.000000,0.000000,0.116012
2020-10-21 00:00:00+08:00,0.112012,0.112012,0.112012,0.112012,0,0.000000,0.000000,0.116012
2020-10-22 00:00:00+08:00,0.112012,0.112012,0.112012,0.112012,0,0.000000,0.000000,0.116012
2020-10-23 00:00:00+08:00,0.112012,0.112012,0.112012,0.112012,300000,0.000000,0.000000,0.116012
2020-10-26 00:00:00+08:00,0.112012,0.112012,0.112012,0.112012,0,0.000000,0.000000,0.116012
2020-10-27 00:00:00+08:00,0.102356,0.102356,0.102356,0.102356,60000,0.000000,0.000000,0.106356
2020-10-28 00:00:00+08:00,0.102356,0.102356,0.102356,0.102356,0,0.000000,0.000000,0.106356
2020-10-29 00:00:00+08:00,0.102356,0.102356,0.102356,0.102356,35000,0.000000,0.000000,0.106356
2020-10-30 00:00:00+08:00,0.101391,0.101391,0.101391,0.101391,300000,0.000000,0.000000,0.105391
2020-11-02 00:00:00+08:00,0.108150,0.108150,0.096562,0.107184,2221600,0.000000,0.000000,0.111184
2020-11-03 00:00:00+08:00,0.107184,0.107184,0.107184,0.107184,0,0.000000,0.000000,0.111184
2020-11-04 00:00:00+08:00,0.107184,0.107184,0.107184,0.107184,0,0.000000,0.000000,0.111184
2020-11-05 00:00:00+08:00,0.097528,0.097528,0.097528,0.097528,79000,0.000000,0.000000,0.101528
2020-11-06 00:00:00+08:00,0.097528,0.097528,0.097528,0.097528,0,0.000000,0.000000,0.101528
2020-11-09 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,100,0.000000,0.000000,0.110219
2020-11-10 00:00:00+08:00,0.101391,0.101391,0.095597,0.095597,75100,0.000000,0.000000,0.099597
2020-11-11 00:00:00+08:00,0.095597,0.105253,0.095597,0.102356,2062300,0.000000,0.000000,0.106356
2020-11-12 00:00:00+08:00,0.102356,0.102356,0.102356,0.102356,0,0.000000,0.000000,0.106356
2020-11-13 00:00:00+08:00,0.102356,0.102356,0.102356,0.102356,0,0.000000,0.000000,0.106356
2020-11-16 00:00:00+08:00,0.102356,0.102356,0.102356,0.102356,0,0.000000,0.000000,0.106356
2020-11-17 00:00:00+08:00,0.098494,0.104287,0.098494,0.104287,1150100,0.000000,0.000000,0.108287
2020-11-18 00:00:00+08:00,0.096562,0.104287,0.096562,0.104287,50000,0.000000,0.000000,0.108287
2020-11-19 00:00:00+08:00,0.104287,0.104287,0.104287,0.104287,0,0.000000,0.000000,0.108287
2020-11-20 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,2000,0.000000,0.000000,0.100562
2020-11-23 00:00:00+08:00,0.096562,0.099459,0.096562,0.099459,1012000,0.000000,0.000000,0.103459
2020-11-24 00:00:00+08:00,0.099459,0.099459,0.099459,0.099459,0,0.000000,0.000000,0.103459
2020-11-25 00:00:00+08:00,0.099459,0.099459,0.099459,0.099459,0,0.000000,0.000000,0.103459
2020-11-26 00:00:00+08:00,0.103322,0.104287,0.092700,0.096562,483700,0.000000,0.000000,0.100562
2020-11-27 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,100000,0.000000,0.000000,0.100562
2020-11-30 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,42500,0.000000,0.000000,0.100562
2020-12-01 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,8000,0.000000,0.000000,0.100562
2020-12-02 00:00:00+08:00,0.101391,0.101391,0.101391,0.101391,350000,0.000000,0.000000,0.105391
2020-12-03 00:00:00+08:00,0.101391,0.101391,0.101391,0.101391,0,0.000000,0.000000,0.105391
2020-12-04 00:00:00+08:00,0.101391,0.101391,0.101391,0.101391,0,0.000000,0.000000,0.105391
2020-12-07 00:00:00+08:00,0.106219,0.106219,0.101391,0.101391,80000,0.000000,0.000000,0.105391
2020-12-08 00:00:00+08:00,0.101391,0.101391,0.101391,0.101391,0,0.000000,0.000000,0.105391
2020-12-09 00:00:00+08:00,0.097528,0.097528,0.097528,0.097528,5000,0.000000,0.000000,0.101528
2020-12-10 00:00:00+08:00,0.097528,0.099459,0.096562,0.099459,389000,0.000000,0.000000,0.103459
2020-12-11 00:00:00+08:00,0.099459,0.099459,0.099459,0.099459,0,0.000000,0.000000,0.103459
2020-12-14 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,200000,0.000000,0.000000,0.100562
2020-12-15 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,502000,0.000000,0.000000,0.100562
2020-12-16 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2020-12-17 00:00:00+08:00,0.101391,0.101391,0.101391,0.101391,9000,0.000000,0.000000,0.105391
2020-12-18 00:00:00+08:00,0.101391,0.101391,0.101391,0.101391,0,0.000000,0.000000,0.105391
2020-12-21 00:00:00+08:00,0.101391,0.101391,0.101391,0.101391,20000,0.000000,0.000000,0.105391
2020-12-22 00:00:00+08:00,0.096562,0.101391,0.096562,0.101391,220000,0.000000,0.000000,0.105391
2020-12-23 00:00:00+08:00,0.101391,0.101391,0.096562,0.096562,123800,0.000000,0.000000,0.100562
2020-12-24 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2020-12-28 00:00:00+08:00,0.097528,0.097528,0.097528,0.097528,200000,0.000000,0.000000,0.101528
2020-12-29 00:00:00+08:00,0.097528,0.097528,0.096562,0.096562,300000,0.000000,0.000000,0.100562
2020-12-30 00:00:00+08:00,0.097528,0.097528,0.097528,0.097528,5000,0.000000,0.000000,0.101528
2020-12-31 00:00:00+08:00,0.097528,0.097528,0.097528,0.097528,0,0.000000,0.000000,0.101528
2021-01-04 00:00:00+08:00,0.097528,0.097528,0.097528,0.097528,0,0.000000,0.000000,0.101528
2021-01-05 00:00:00+08:00,0.097528,0.097528,0.097528,0.097528,0,0.000000,0.000000,0.101528
2021-01-06 00:00:00+08:00,0.097528,0.097528,0.097528,0.097528,0,0.000000,0.000000,0.101528
2021-01-07 00:00:00+08:00,0.097528,0.097528,0.097528,0.097528,0,0.000000,0.000000,0.101528
2021-01-08 00:00:00+08:00,0.098494,0.098494,0.098494,0.098494,12000,0.000000,0.000000,0.102494
2021-01-11 00:00:00+08:00,0.098494,0.098494,0.098494,0.098494,6000,0.000000,0.000000,0.102494
2021-01-12 00:00:00+08:00,0.106219,0.120703,0.106219,0.106219,138800,0.000000,0.000000,0.110219
2021-01-13 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2021-01-14 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,55000,0.000000,0.000000,0.110219
2021-01-15 00:00:00+08:00,0.101391,0.101391,0.101391,0.101391,5000,0.000000,0.000000,0.105391
2021-01-18 00:00:00+08:00,0.101391,0.101391,0.101391,0.101391,0,0.000000,0.000000,0.105391
2021-01-19 00:00:00+08:00,0.101391,0.101391,0.101391,0.101391,20000,0.000000,0.000000,0.105391
2021-01-20 00:00:00+08:00,0.111047,0.140016,0.110081,0.125531,829600,0.000000,0.000000,0.129531
2021-01-21 00:00:00+08:00,0.125531,0.125531,0.125531,0.125531,0,0.000000,0.000000,0.129531
2021-01-22 00:00:00+08:00,0.135187,0.135187,0.110081,0.110081,3700,0.000000,0.000000,0.114081
2021-01-25 00:00:00+08:00,0.110081,0.110081,0.110081,0.110081,0,0.000000,0.000000,0.114081
2021-01-26 00:00:00+08:00,0.111047,0.121669,0.111047,0.111047,19200,0.000000,0.000000,0.115047
2021-01-27 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,20000,0.000000,0.000000,0.124703
2021-01-28 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2021-01-29 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2021-02-01 00:00:00+08:00,0.120703,0.120703,0.120703,0.120703,0,0.000000,0.000000,0.124703
2021-02-02 00:00:00+08:00,0.106219,0.115875,0.106219,0.115875,40000,0.000000,0.000000,0.119875
2021-02-03 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2021-02-04 00:00:00+08:00,0.107184,0.107184,0.107184,0.107184,30000,0.000000,0.000000,0.111184
2021-02-05 00:00:00+08:00,0.106219,0.106219,0.102356,0.102356,12000,0.000000,0.000000,0.106356
2021-02-08 00:00:00+08:00,0.112012,0.113944,0.111047,0.113944,74900,0.000000,0.000000,0.117944
2021-02-09 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,75000,0.000000,0.000000,0.117944
2021-02-10 00:00:00+08:00,0.113944,0.115875,0.113944,0.115875,20000,0.000000,0.000000,0.119875
2021-02-11 00:00:00+08:00,0.115875,0.115875,0.115875,0.115875,0,0.000000,0.000000,0.119875
2021-02-15 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,34000,0.000000,0.000000,0.117944
2021-02-16 00:00:00+08:00,0.113944,0.119737,0.113944,0.119737,205000,0.000000,0.000000,0.123737
2021-02-17 00:00:00+08:00,0.119737,0.119737,0.119737,0.119737,0,0.000000,0.000000,0.123737
2021-02-18 00:00:00+08:00,0.119737,0.119737,0.119737,0.119737,0,0.000000,0.000000,0.123737
2021-02-19 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,129900,0.000000,0.000000,0.117944
2021-02-22 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,0,0.000000,0.000000,0.117944
2021-02-23 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,1000,0.000000,0.000000,0.117944
2021-02-24 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,29000,0.000000,0.000000,0.117944
2021-02-25 00:00:00+08:00,0.113944,0.113944,0.113944,0.113944,0,0.000000,0.000000,0.117944
2021-02-26 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,100,0.000000,0.000000,0.100562
2021-03-01 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2021-03-02 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2021-03-03 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2021-03-04 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2021-03-05 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2021-03-08 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2021-03-09 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,0,0.000000,0.000000,0.100562
2021-03-10 00:00:00+08:00,0.096562,0.096562,0.096562,0.096562,1000,0.000000,0.000000,0.100562
2021-03-11 00:00:00+08:00,0.100425,0.100425,0.100425,0.100425,4000,0.000000,0.000000,0.104425
2021-03-12 00:00:00+08:00,0.101391,0.115875,0.101391,0.115875,33000,0.000000,0.000000,0.119875
2021-03-15 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,15000,0.000000,0.000000,0.110219
2021-03-16 00:00:00+08:00,0.115875,0.115875,0.101391,0.101391,81000,0.000000,0.000000,0.105391
2021-03-17 00:00:00+08:00,0.101391,0.101391,0.101391,0.101391,0,0.000000,0.000000,0.105391
2021-03-18 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,50000,0.000000,0.000000,0.110219
2021-03-19 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,293000,0.000000,0.000000,0.110219
2021-03-22 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2021-03-23 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2021-03-24 00:00:00+08:00,0.106219,0.106219,0.101391,0.106219,66000,0.000000,0.000000,0.110219
2021-03-25 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,104000,0.000000,0.000000,0.110219
2021-03-26 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2021-03-29 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2021-03-30 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2021-03-31 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2021-04-01 00:00:00+08:00,0.106219,0.107184,0.104287,0.104287,328200,0.000000,0.000000,0.108287
2021-04-05 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,150000,0.000000,0.000000,0.110219
2021-04-06 00:00:00+08:00,0.109116,0.109116,0.109116,0.109116,110000,0.000000,0.000000,0.113116
2021-04-07 00:00:00+08:00,0.111047,0.111047,0.109116,0.109116,1200000,0.000000,0.000000,0.113116
2021-04-08 00:00:00+08:00,0.111047,0.111047,0.110081,0.110081,430000,0.000000,0.000000,0.114081
2021-04-09 00:00:00+08:00,0.111047,0.111047,0.110081,0.110081,320000,0.000000,0.000000,0.114081
2021-04-12 00:00:00+08:00,0.110081,0.110081,0.110081,0.110081,2000,0.000000,0.000000,0.114081
2021-04-13 00:00:00+08:00,0.110081,0.110081,0.110081,0.110081,0,0.000000,0.000000,0.114081
2021-04-14 00:00:00+08:00,0.110081,0.110081,0.110081,0.110081,0,0.000000,0.000000,0.114081
2021-04-15 00:00:00+08:00,0.110081,0.110081,0.110081,0.110081,0,0.000000,0.000000,0.114081
2021-04-16 00:00:00+08:00,0.110081,0.110081,0.110081,0.110081,0,0.000000,0.000000,0.114081
2021-04-19 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,5000,0.000000,0.000000,0.110219
2021-04-20 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2021-04-21 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2021-04-22 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2021-04-23 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2021-04-26 00:00:00+08:00,0.106219,0.106219,0.106219,0.106219,0,0.000000,0.000000,0.110219
2021-04-27 00:00:00+08:00,0.104287,0.104287,0.097528,0.104287,50000,0.000000,0.000000,0.108287
2021-04-28 00:00:00+08:00,0.104287,0.104287,0.104287,0.104287,0,0.000000,0.000000,0.108287
2021-04-29 00:00:00+08:00,0.104287,0.104287,0.104287,0.104287,0,0.000000,0.000000,0.108287
2021-04-30 00:00:00+08:00,0.104287,0.104287,0.104287,0.104287,0,0.000000,0.000000,0.108287
2021-05-03 00:00:00+08:00,0.109116,0.109116,0.109116,0.109116,25100,0.000000,0.000000,0.113116
2021-05-04 00:00:00+08:00,0.109116,0.109116,0.109116,0.109116,0,0.000000,0.000000,0.113116
2021-05-05 00:00:00+08:00,0.109116,0.109116,0.109116,0.109116,0,0.000000,0.000000,0.113116
2021-05-06 00:00:00+08:00,0.109116,0.109116,0.109116,0.109116,0,0.000000,0.000000,0.113116
