Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,0.100000,0.125000,0.100000,0.100000,443200,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.100000,0.125000,0.100000,0.100000,272360,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.125000,0.125000,0.100000,0.100000,80080,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.100000,0.125000,0.075000,0.100000,1396480,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,4080,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,538120,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.100000,0.125000,0.075000,0.125000,778080,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.125000,0.125000,0.100000,0.125000,208600,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.125000,0.125000,0.100000,0.125000,19240,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.100000,0.125000,0.100000,0.100000,112800,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.100000,0.125000,0.075000,0.075000,3541040,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,118120,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,49200,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.100000,0.100000,0.075000,0.100000,29920,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.100000,0.100000,0.075000,0.100000,70080,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,118360,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.075000,0.100000,0.075000,0.075000,65520,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.100000,0.100000,0.075000,0.100000,8080,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,125040,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,8240,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,36000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.075000,0.100000,0.075000,0.100000,2840,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.075000,0.100000,0.075000,0.075000,52080,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,48080,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.100000,0.100000,0.075000,0.100000,6880,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.100000,0.100000,0.075000,0.100000,278840,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.075000,0.100000,0.075000,0.100000,7640,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,80,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,17600,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.100000,0.100000,0.075000,0.100000,129400,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,80800,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.100000,0.100000,0.075000,0.100000,953880,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.100000,0.125000,0.100000,0.100000,519080,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.100000,0.125000,0.075000,0.125000,264240,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.100000,0.125000,0.075000,0.075000,112040,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.100000,0.125000,0.075000,0.125000,331880,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.100000,0.125000,0.075000,0.100000,261600,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.100000,0.100000,0.075000,0.100000,314040,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,40040,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,42080,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.075000,0.100000,0.075000,0.075000,102600,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,104520,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.075000,0.100000,0.075000,0.075000,7920,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,120,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,485400,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,4200,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,102160,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,20000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,132800,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,42800,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,800,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,800,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,34080,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,20080,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,6000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.075000,0.100000,0.075000,0.100000,32000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.100000,0.100000,0.075000,0.100000,68040,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,49960,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,120000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,36400,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,432000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20040,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,40,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.075000,0.100000,0.075000,0.075000,35200,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,136000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,82000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.075000,0.100000,0.075000,0.075000,42240,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,2800,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,96040,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,40040,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.100000,0.100000,0.075000,0.100000,78120,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,126200,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.075000,0.100000,0.075000,0.075000,103200,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,10600,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,40000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.100000,0.100000,0.075000,0.100000,76200,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.100000,0.125000,0.100000,0.100000,3585280,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.125000,0.125000,0.100000,0.100000,216760,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.100000,0.125000,0.100000,0.100000,557520,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,58800,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,176040,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,40,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.075000,0.100000,0.075000,0.100000,98360,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,64000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,413280,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,49200,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,44400,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,4000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.075000,0.100000,0.075000,0.100000,6040,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,12000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,8040,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.075000,0.100000,0.075000,0.100000,4040,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,18000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,20720,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,28000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,68040,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.075000,0.100000,0.075000,0.100000,4800,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,124200,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.075000,0.100000,0.075000,0.100000,111320,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,4000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.075000,0.100000,0.075000,0.100000,104040,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.075000,0.100000,0.075000,0.075000,39640,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,11440,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,28000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.100000,0.100000,0.075000,0.075000,26200,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.075000,0.100000,0.075000,0.075000,14040,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.075000,0.100000,0.075000,0.100000,30240,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.075000,0.100000,0.075000,0.075000,32240,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.075000,0.100000,0.075000,0.075000,362640,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.075000,0.100000,0.075000,0.075000,24440,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.075000,0.100000,0.075000,0.075000,156040,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.075000,0.100000,0.075000,0.075000,3217960,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1201760,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,734000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,445800,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.075000,0.075000,0.050000,0.075000,177680,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.075000,0.075000,0.050000,0.075000,160080,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,40,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.050000,0.075000,0.050000,0.075000,15800,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.050000,0.075000,0.050000,0.050000,186440,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.050000,0.075000,0.050000,0.075000,80,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.075000,0.075000,0.050000,0.050000,23000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,40000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,72040,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.050000,0.075000,0.050000,0.050000,68120,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.075000,0.075000,0.050000,0.050000,32080,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.075000,0.075000,0.050000,0.050000,2040,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,12000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.050000,0.075000,0.050000,0.075000,88080,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,40,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.050000,0.075000,0.050000,0.075000,80,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.050000,0.075000,0.050000,0.050000,129040,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.050000,0.075000,0.050000,0.075000,56040,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.075000,0.075000,0.050000,0.075000,30520,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.075000,0.075000,0.050000,0.050000,80,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.075000,0.075000,0.050000,0.050000,7240,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.050000,0.075000,0.050000,0.075000,80,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.075000,0.075000,0.050000,0.050000,68320,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,16000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,52600,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,242760,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,50000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.050000,0.075000,0.050000,0.050000,107640,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.050000,0.075000,0.025000,0.050000,9000200,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.050000,0.050000,0.025000,0.025000,120800,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.050000,0.050000,0.025000,0.050000,508440,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.050000,0.050000,0.025000,0.050000,30880,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.050000,0.050000,0.025000,0.050000,72000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.050000,0.050000,0.025000,0.050000,160080,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.050000,0.050000,0.025000,0.025000,80,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.025000,0.050000,0.025000,0.050000,84080,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.025000,0.050000,0.025000,0.050000,80,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.025000,0.050000,0.025000,0.050000,60080,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.050000,0.050000,0.025000,0.050000,269600,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.025000,0.050000,0.025000,0.050000,498640,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,60000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.050000,0.050000,0.025000,0.025000,8080,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.050000,0.050000,0.025000,0.050000,152040,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.025000,0.050000,0.025000,0.050000,4120,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.025000,0.050000,0.025000,0.050000,17080,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,28000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.050000,0.050000,0.025000,0.025000,76040,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,4560,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2189520,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.075000,0.075000,0.050000,0.050000,81200,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,524000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,92400,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,52400,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,143400,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.050000,0.075000,0.050000,0.075000,361040,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,196000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.050000,0.075000,0.050000,0.050000,125280,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,45240,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.050000,0.075000,0.050000,0.050000,300040,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,27360,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,24000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.050000,0.075000,0.050000,0.075000,5040,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,140000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,16000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,180000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,82720,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.025000,0.050000,0.025000,0.050000,80000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,122360,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,126680,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,164000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.050000,0.050000,0.025000,0.050000,230160,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,36000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,168000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,93600,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,121200,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,800,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,58840,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,40000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.025000,0.050000,0.025000,0.050000,244000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,60000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.050000,0.050000,0.025000,0.025000,24000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.050000,0.050000,0.025000,0.025000,224040,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,152000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.025000,0.050000,0.025000,0.025000,176720,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.050000,0.050000,0.025000,0.050000,500200,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,240000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.050000,0.075000,0.050000,0.050000,140240,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,48800,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,36040,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,170000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,301800,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,32000,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.025000,0.050000,0.025000,0.050000,62200,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,92000,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.050000,0.050000,0.025000,0.050000,361200,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,120000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.025000,0.050000,0.025000,0.050000,299040,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.050000,0.050000,0.025000,0.025000,184400,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.050000,0.050000,0.025000,0.025000,6120,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.025000,0.050000,0.025000,0.050000,26600,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,134040,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,120000,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,194000,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,12200,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,7000,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,173800,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.050000,0.050000,0.025000,0.050000,176004,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.050000,0.075000,0.050000,0.075000,22080,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,240740,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,16004,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.075000,0.075000,0.050000,0.050000,159980,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.050000,0.075000,0.050000,0.075000,121520,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.050000,0.075000,0.050000,0.050000,206040,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.050000,0.050000,0.025000,0.050000,332620,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.050000,0.050000,0.025000,0.025000,73800,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.050000,0.050000,0.025000,0.025000,66400,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,40,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,20000,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,6160,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,92004,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,48000,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.025000,0.050000,0.025000,0.025000,68000,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,56200,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,145800,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1040,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,161600,0.000000,0.000000
