Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00+08:00,0.741421,0.741421,0.725303,0.741421,3200,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,50,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.773657,0.773657,0.773657,0.773657,1350,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.741421,0.757539,0.741421,0.741421,6750,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,1200,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,0,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.757539,0.757539,0.757539,0.757539,2500,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.789775,0.789775,0.789775,0.789775,3100,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,5000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.773657,0.773657,0.757539,0.773657,10400,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.773657,0.967071,0.773657,0.967071,6000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.886482,0.886482,0.805893,0.870364,23400,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.967071,0.967071,0.822011,0.918718,5200,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.999307,0.999307,0.967071,0.967071,2000,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.967071,1.208839,0.967071,1.208839,500,0.000000,0.000000
2014-04-29 00:00:00+08:00,1.208839,1.208839,1.208839,1.208839,0,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.773657,0.822011,0.773657,0.822011,4650,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.822011,0.822011,0.822011,0.822011,100,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.886482,1.112132,0.838128,0.838128,3500,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.838128,0.838128,0.838128,0.838128,0,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.854246,0.854246,0.838128,0.838128,8600,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.838128,0.838128,0.838128,0.838128,50,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.854246,0.854246,0.854246,0.854246,900,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,4500,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.886482,0.886482,0.838128,0.886482,9600,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.934836,1.192721,0.934836,0.934836,3450,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.934836,0.999307,0.934836,0.934836,10050,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.967071,0.967071,0.902600,0.902600,750,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.918718,0.918718,0.918718,0.918718,4750,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,450,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.822011,0.822011,0.822011,0.822011,1350,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.838128,0.838128,0.838128,0.838128,50,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.838128,0.838128,0.838128,0.838128,0,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.838128,0.838128,0.838128,0.838128,1200,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.838128,0.838128,0.838128,0.838128,0,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.838128,0.838128,0.838128,0.838128,0,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.838128,0.838128,0.838128,0.838128,0,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.805893,0.838128,0.805893,0.838128,950,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.838128,0.838128,0.838128,0.838128,0,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.838128,0.838128,0.822011,0.838128,40550,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.838128,0.838128,0.838128,0.838128,0,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.789775,0.822011,0.789775,0.822011,2550,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.805893,0.838128,0.789775,0.838128,7000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.838128,0.838128,0.838128,0.838128,4500,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.773657,0.773657,0.773657,0.773657,1300,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.773657,0.773657,0.773657,0.773657,650,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.822011,0.918718,0.822011,0.838128,1300,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.838128,0.967071,0.838128,0.886482,21700,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.854246,1.015425,0.854246,0.967071,18500,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.967071,0.967071,0.967071,0.967071,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.854246,0.950953,0.838128,0.950953,6500,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.902600,1.047660,0.902600,1.047660,15750,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.886482,0.967071,0.886482,0.886482,4050,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.902600,1.079896,0.902600,0.918718,8850,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.934836,0.934836,0.934836,0.934836,4250,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,1100,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.902600,0.902600,0.902600,0.902600,1000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.902600,0.902600,0.902600,0.902600,0,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.886482,0.886482,0.886482,0.886482,2100,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.886482,0.918718,0.886482,0.902600,5000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.902600,0.902600,0.902600,0.902600,0,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.902600,0.902600,0.902600,0.902600,0,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.902600,0.902600,0.902600,0.902600,2500,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.870364,0.870364,0.870364,0.870364,2000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.870364,0.870364,0.870364,0.870364,0,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.870364,0.886482,0.870364,0.870364,8150,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.870364,0.870364,0.870364,0.870364,350,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.870364,0.870364,0.870364,0.870364,0,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.838128,0.838128,0.838128,0.838128,2100,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.854246,0.854246,0.854246,0.854246,3800,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.854246,0.854246,0.854246,0.854246,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.854246,0.854246,0.854246,0.854246,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.854246,0.854246,0.854246,0.854246,0,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.854246,0.854246,0.854246,0.854246,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.854246,0.854246,0.854246,0.854246,0,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.854246,0.854246,0.854246,0.854246,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.918718,0.918718,0.870364,0.870364,4750,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.870364,0.870364,0.870364,0.870364,0,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.854246,0.886482,0.854246,0.886482,15500,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.870364,0.918718,0.870364,0.918718,2500,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.854246,0.854246,0.854246,0.854246,750,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.854246,0.854246,0.854246,0.854246,0,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.822011,0.838128,0.822011,0.838128,2050,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.805893,0.854246,0.805893,0.854246,11850,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.854246,0.854246,0.854246,0.854246,2300,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.854246,0.854246,0.854246,0.854246,0,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.854246,0.854246,0.854246,0.854246,0,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.854246,0.854246,0.854246,0.854246,0,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.854246,0.854246,0.854246,0.854246,0,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.741421,0.805893,0.741421,0.805893,9300,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.805893,0.805893,0.805893,0.805893,0,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.773657,0.773657,0.773657,0.773657,500,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.773657,0.838128,0.773657,0.838128,5350,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.822011,0.854246,0.822011,0.854246,1800,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.805893,0.805893,0.741421,0.741421,2250,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,0,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,50,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,0,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,0,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,0,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,0,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,750,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,0,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,2500,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.693068,0.789775,0.693068,0.789775,1150,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.789775,0.789775,0.789775,0.789775,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.693068,0.693068,0.693068,0.693068,50,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.789775,0.789775,0.789775,0.789775,50,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.789775,0.789775,0.789775,0.789775,0,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.725303,0.773657,0.693068,0.773657,1500,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.773657,0.773657,0.773657,0.773657,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.773657,0.773657,0.773657,0.773657,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.757539,0.822011,0.757539,0.822011,5000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.693068,0.725303,0.693068,0.725303,1300,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.725303,0.725303,0.725303,0.725303,0,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.725303,0.773657,0.725303,0.773657,1300,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.773657,0.773657,0.773657,0.773657,0,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.773657,0.773657,0.773657,0.773657,0,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.773657,0.773657,0.773657,0.773657,0,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.773657,0.773657,0.773657,0.773657,1400,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.693068,0.822010,0.676950,0.693068,6900,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.693068,0.693068,0.693068,0.693068,500,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.693068,0.693068,0.693068,0.693068,0,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.693068,0.693068,0.693068,0.693068,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.693068,0.693068,0.693068,0.693068,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.693068,0.693068,0.693068,0.693068,0,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,400,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,0,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,0,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,0,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.676950,0.676950,0.644714,0.644714,3050,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.644714,0.644714,0.644714,0.644714,0,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.644714,0.644714,0.644714,0.644714,0,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.644714,0.644714,0.644714,0.644714,0,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.644714,0.644714,0.644714,0.644714,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.644714,0.644714,0.644714,0.644714,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.644714,0.644714,0.644714,0.644714,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.628596,0.628596,0.612478,0.612478,600,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.612478,0.612478,0.612478,0.612478,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.612478,0.612478,0.612478,0.612478,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.612478,0.612478,0.612478,0.612478,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.531889,0.612478,0.531889,0.612478,200,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.644714,0.709186,0.644714,0.660832,9750,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,500,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,1400,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.725303,0.741421,0.725303,0.741421,2700,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,0,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.741421,0.741421,0.741421,0.741421,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.564125,0.693068,0.564125,0.644714,5200,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.596361,0.596361,0.596361,0.596361,350,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.596361,0.596361,0.596361,0.596361,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.596361,0.596361,0.596361,0.596361,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.596361,0.596361,0.596361,0.596361,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.596361,0.596361,0.596361,0.596361,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.596361,0.596361,0.596361,0.596361,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.596361,0.596361,0.596361,0.596361,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.596361,0.596361,0.596361,0.596361,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.596361,0.596361,0.596361,0.596361,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,150,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.515771,0.515771,0.483536,0.515771,4750,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,200,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.499654,0.515771,0.483536,0.499654,4050,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.515771,0.531889,0.515771,0.531889,11900,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.531889,0.531889,0.531889,0.531889,2000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.531889,0.531889,0.531889,0.531889,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.531889,0.531889,0.531889,0.531889,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.531889,0.531889,0.531889,0.531889,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.531889,0.531889,0.531889,0.531889,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,4200,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,650,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.499654,0.515771,0.499654,0.499654,9350,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,1000,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,0,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,0,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,0,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,2250,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,0,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,0,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.451300,0.451300,0.451300,0.451300,150,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.451300,0.451300,0.451300,0.451300,0,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.451300,0.451300,0.451300,0.451300,0,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.451300,0.451300,0.451300,0.451300,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.451300,0.451300,0.451300,0.451300,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.451300,0.451300,0.451300,0.451300,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.451300,0.451300,0.451300,0.451300,0,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.499653,0.644714,0.499653,0.644714,10850,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,1000,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,1660,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,25,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.548007,0.548007,0.548007,0.548007,800,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.548007,0.548007,0.548007,0.548007,0,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.548007,0.548007,0.548007,0.548007,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,35,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,0,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,0,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.660832,0.660832,0.660832,0.660832,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.531889,0.644714,0.531889,0.548007,725,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.548007,0.548007,0.548007,0.548007,0,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.531889,0.531889,0.531889,0.531889,375,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.531889,0.531889,0.531889,0.531889,575,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.531889,0.531889,0.531889,0.531889,0,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.499654,0.531889,0.499654,0.499654,7700,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,2125,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,3435,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,0,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,300,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,750,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,21855,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,10325,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.483536,0.612478,0.483536,0.483536,7100,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.499654,0.499654,0.499654,0.499654,1335,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.419064,0.483536,0.419064,0.483536,2050,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.435182,0.531889,0.435182,0.435182,505,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,110,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.451300,0.451300,0.435182,0.435182,225,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.483536,0.789775,0.483536,0.564125,2505,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.531889,0.773657,0.531889,0.596361,6295,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.548007,0.548007,0.483536,0.515771,5585,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.548007,0.660832,0.548007,0.564125,870,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.548007,0.548007,0.548007,0.548007,1250,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.548007,0.548007,0.548007,0.548007,0,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.483536,0.483536,0.467418,0.467418,250,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.499653,0.660832,0.499653,0.548007,1575,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.580243,0.644714,0.580243,0.644714,1125,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.596361,0.725303,0.596361,0.725303,17440,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.644714,0.644714,0.628596,0.628596,2500,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.628596,0.628596,0.628596,0.628596,0,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.628596,0.644714,0.628596,0.644714,5395,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.628596,0.628596,0.628596,0.628596,11525,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.531889,0.644714,0.531889,0.596361,16225,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.644714,0.676950,0.628596,0.628596,10845,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.660832,0.660832,0.596361,0.596361,8700,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.612478,0.644714,0.612478,0.628596,19550,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.628596,0.644714,0.628596,0.628596,4110,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,1375,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.644714,0.644714,0.596361,0.612478,4810,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.628596,0.644714,0.612478,0.612478,2325,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.612479,0.676950,0.612479,0.676950,18835,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.676950,0.676950,0.676950,0.676950,0,0.000000,0.050000
2015-05-06 00:00:00+08:00,0.676950,0.676950,0.676950,0.676950,0,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.668891,0.668891,0.668891,0.668891,18000,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.676950,0.693068,0.660832,0.693068,77800,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.693068,0.693068,0.693068,0.693068,0,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.693068,0.693068,0.693068,0.693068,0,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.616508,0.644714,0.616508,0.644714,1100,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.604420,0.644714,0.604420,0.644714,16300,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.640685,0.685009,0.640685,0.685009,32400,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.685009,0.685009,0.685009,0.685009,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.733362,0.733362,0.680979,0.709186,28100,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.685009,0.685009,0.685009,0.685009,1900,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.685009,0.685009,0.685009,0.685009,3800,0.000000,0.000000
