Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-06-25 00:00:00+08:00,0.665372,0.665372,0.665372,0.665372,9100,0.000000,0.000000,0.907725
2018-06-26 00:00:00+08:00,0.665372,0.665372,0.651885,0.651885,23500,0.000000,0.000000,0.894277
2018-06-27 00:00:00+08:00,0.660876,0.660876,0.651885,0.651885,17600,0.000000,0.000000,0.894316
2018-06-28 00:00:00+08:00,0.651885,0.651885,0.638398,0.647389,48100,0.000000,0.000000,0.889860
2018-06-29 00:00:00+08:00,0.638398,0.647389,0.638398,0.647389,19900,0.000000,0.000000,0.889899
2018-07-02 00:00:00+08:00,0.642893,0.642893,0.629406,0.633902,16900,0.000000,0.000000,0.876451
2018-07-03 00:00:00+08:00,0.633902,0.633902,0.633902,0.633902,0,0.000000,0.000000,0.876490
2018-07-04 00:00:00+08:00,0.633902,0.633902,0.629406,0.633902,29000,0.000000,0.000000,0.876529
2018-07-05 00:00:00+08:00,0.624910,0.624910,0.620415,0.624910,21900,0.000000,0.000000,0.867577
2018-07-06 00:00:00+08:00,0.629406,0.629406,0.629406,0.629406,315000,0.000000,0.000000,0.872112
2018-07-09 00:00:00+08:00,0.629406,0.629406,0.629406,0.629406,18000,0.000000,0.000000,0.872151
2018-07-10 00:00:00+08:00,0.629406,0.629406,0.624910,0.624910,86800,0.000000,0.000000,0.867694
2018-07-11 00:00:00+08:00,0.624910,0.629406,0.624910,0.624910,37000,0.000000,0.000000,0.867734
2018-07-12 00:00:00+08:00,0.624910,0.624910,0.624910,0.624910,0,0.000000,0.000000,0.867773
2018-07-13 00:00:00+08:00,0.620415,0.620415,0.530499,0.539491,451700,0.000000,0.000000,0.782393
2018-07-16 00:00:00+08:00,0.552978,0.579953,0.552978,0.570961,70400,0.000000,0.000000,0.813902
2018-07-17 00:00:00+08:00,0.579953,0.584449,0.570961,0.570961,49200,0.000000,0.000000,0.813941
2018-07-18 00:00:00+08:00,0.566466,0.575457,0.566466,0.570961,21700,0.000000,0.000000,0.813981
2018-07-19 00:00:00+08:00,0.566466,0.566466,0.566466,0.566466,5500,0.000000,0.000000,0.809525
2018-07-20 00:00:00+08:00,0.566466,0.566466,0.566466,0.566466,0,0.000000,0.000000,0.809564
2018-07-23 00:00:00+08:00,0.566466,0.566466,0.566466,0.566466,0,0.000000,0.000000,0.809603
2018-07-24 00:00:00+08:00,0.557474,0.557474,0.557474,0.557474,60000,0.000000,0.000000,0.800650
2018-07-25 00:00:00+08:00,0.566466,0.575457,0.566466,0.575457,31100,0.000000,0.000000,0.818673
2018-07-26 00:00:00+08:00,0.566466,0.566466,0.557474,0.557474,2200,0.000000,0.000000,0.800729
2018-07-27 00:00:00+08:00,0.557474,0.566466,0.552978,0.566466,17200,0.000000,0.000000,0.809760
2018-07-30 00:00:00+08:00,0.566466,0.566466,0.566466,0.566466,0,0.000000,0.000000,0.809799
2018-07-31 00:00:00+08:00,0.557474,0.557474,0.548483,0.552978,8200,0.000000,0.000000,0.796351
2018-08-01 00:00:00+08:00,0.548483,0.548483,0.539491,0.539491,92200,0.000000,0.000000,0.782903
2018-08-02 00:00:00+08:00,0.539491,0.539491,0.534995,0.534995,14000,0.000000,0.000000,0.778446
2018-08-03 00:00:00+08:00,0.539491,0.539491,0.534995,0.539491,150300,0.000000,0.000000,0.782981
2018-08-06 00:00:00+08:00,0.539491,0.543987,0.534995,0.539491,234900,0.000000,0.000000,0.783020
2018-08-07 00:00:00+08:00,0.548483,0.552978,0.539491,0.552978,1200,0.000000,0.000000,0.796547
2018-08-08 00:00:00+08:00,0.548483,0.548483,0.548483,0.548483,40000,0.000000,0.000000,0.792091
2018-08-10 00:00:00+08:00,0.543987,0.543987,0.539491,0.539491,66500,0.000000,0.000000,0.783138
2018-08-13 00:00:00+08:00,0.543987,0.543987,0.539491,0.539491,7300,0.000000,0.000000,0.783177
2018-08-14 00:00:00+08:00,0.548483,0.548483,0.539491,0.543987,91100,0.000000,0.000000,0.787712
2018-08-15 00:00:00+08:00,0.575457,0.584449,0.521508,0.530500,494200,0.000000,0.000000,0.774265
2018-08-16 00:00:00+08:00,0.521508,0.521508,0.512516,0.521508,183400,0.000000,0.000000,0.765312
2018-08-17 00:00:00+08:00,0.521508,0.521508,0.517012,0.517012,14000,0.000000,0.000000,0.760855
2018-08-20 00:00:00+08:00,0.512516,0.512516,0.508021,0.508021,72200,0.000000,0.000000,0.751903
2018-08-21 00:00:00+08:00,0.508021,0.508021,0.476550,0.490038,73200,0.000000,0.000000,0.733960
2018-08-23 00:00:00+08:00,0.494533,0.494533,0.476550,0.476550,48200,0.000000,0.000000,0.720511
2018-08-24 00:00:00+08:00,0.474725,0.474725,0.474725,0.474725,2100,0.008000,0.000000,0.718725
2018-08-27 00:00:00+08:00,0.479289,0.497548,0.474725,0.474725,31600,0.000000,0.000000,0.718748
2018-08-28 00:00:00+08:00,0.474725,0.474725,0.474725,0.474725,0,0.000000,0.000000,0.718771
2018-08-29 00:00:00+08:00,0.474725,0.474725,0.474725,0.474725,0,0.000000,0.000000,0.718794
2018-08-30 00:00:00+08:00,0.479289,0.479289,0.456466,0.456466,13400,0.000000,0.000000,0.700558
2018-08-31 00:00:00+08:00,0.456466,0.456466,0.456466,0.456466,13000,0.000000,0.000000,0.700582
2018-09-03 00:00:00+08:00,0.465595,0.515806,0.456466,0.502113,108600,0.000000,0.000000,0.746252
2018-09-04 00:00:00+08:00,0.511242,0.511242,0.502113,0.502113,17000,0.000000,0.000000,0.746275
2018-09-05 00:00:00+08:00,0.502113,0.502113,0.492983,0.502113,29100,0.000000,0.000000,0.746298
2018-09-06 00:00:00+08:00,0.502113,0.502113,0.502113,0.502113,3000,0.000000,0.000000,0.746321
2018-09-07 00:00:00+08:00,0.502113,0.502113,0.502113,0.502113,0,0.000000,0.000000,0.746344
2018-09-10 00:00:00+08:00,0.511242,0.524936,0.511242,0.524936,31900,0.000000,0.000000,0.769190
2018-09-11 00:00:00+08:00,0.515806,0.515806,0.470160,0.470160,13200,0.000000,0.000000,0.714437
2018-09-12 00:00:00+08:00,0.470160,0.470160,0.470160,0.470160,10500,0.000000,0.000000,0.714461
2018-09-13 00:00:00+08:00,0.470160,0.470160,0.470160,0.470160,22000,0.000000,0.000000,0.714484
2018-09-14 00:00:00+08:00,0.470160,0.470160,0.470160,0.470160,43000,0.000000,0.000000,0.714507
2018-09-17 00:00:00+08:00,0.479289,0.479289,0.474725,0.474725,34900,0.000000,0.000000,0.719095
2018-09-18 00:00:00+08:00,0.470160,0.474725,0.465595,0.474725,6100,0.000000,0.000000,0.719118
2018-09-19 00:00:00+08:00,0.474725,0.474725,0.474725,0.474725,0,0.000000,0.000000,0.719141
2018-09-20 00:00:00+08:00,0.474724,0.497548,0.474724,0.497548,1600,0.000000,0.000000,0.741987
2018-09-21 00:00:00+08:00,0.497548,0.497548,0.497548,0.497548,0,0.000000,0.000000,0.742010
2018-09-24 00:00:00+08:00,0.497548,0.497548,0.497548,0.497548,400,0.000000,0.000000,0.742034
2018-09-25 00:00:00+08:00,0.488419,0.492983,0.483854,0.492983,9000,0.000000,0.000000,0.737492
2018-09-26 00:00:00+08:00,0.492983,0.492983,0.492983,0.492983,0,0.000000,0.000000,0.737515
2018-09-27 00:00:00+08:00,0.492983,0.492983,0.492983,0.492983,0,0.000000,0.000000,0.737538
2018-09-28 00:00:00+08:00,0.492983,0.492983,0.492983,0.492983,0,0.000000,0.000000,0.737561
2018-10-01 00:00:00+08:00,0.492983,0.492983,0.492983,0.492983,0,0.000000,0.000000,0.737584
2018-10-02 00:00:00+08:00,0.492983,0.492983,0.492983,0.492983,0,0.000000,0.000000,0.737607
2018-10-03 00:00:00+08:00,0.492983,0.511242,0.492983,0.511242,18200,0.000000,0.000000,0.755889
2018-10-04 00:00:00+08:00,0.511242,0.511242,0.511242,0.511242,0,0.000000,0.000000,0.755913
2018-10-05 00:00:00+08:00,0.511242,0.511242,0.511242,0.511242,0,0.000000,0.000000,0.755936
2018-10-08 00:00:00+08:00,0.511242,0.511242,0.511242,0.511242,0,0.000000,0.000000,0.755959
2018-10-09 00:00:00+08:00,0.492983,0.492983,0.461031,0.461031,50800,0.000000,0.000000,0.705771
2018-10-10 00:00:00+08:00,0.456466,0.456466,0.456466,0.456466,46400,0.000000,0.000000,0.701229
2018-10-11 00:00:00+08:00,0.456466,0.456466,0.438207,0.456466,48600,0.000000,0.000000,0.701252
2018-10-12 00:00:00+08:00,0.456466,0.456466,0.456466,0.456466,0,0.000000,0.000000,0.701275
2018-10-15 00:00:00+08:00,0.456466,0.456466,0.456466,0.456466,5000,0.000000,0.000000,0.701298
2018-10-16 00:00:00+08:00,0.456466,0.456466,0.456466,0.456466,0,0.000000,0.000000,0.701321
2018-10-17 00:00:00+08:00,0.438207,0.438207,0.410819,0.410819,90000,0.000000,0.000000,0.655698
2018-10-18 00:00:00+08:00,0.419949,0.419949,0.410819,0.410819,77600,0.000000,0.000000,0.655721
2018-10-19 00:00:00+08:00,0.410819,0.410819,0.383431,0.383431,243300,0.000000,0.000000,0.628356
2018-10-22 00:00:00+08:00,0.383431,0.383431,0.378867,0.378867,24000,0.000000,0.000000,0.623815
2018-10-23 00:00:00+08:00,0.374302,0.374302,0.356043,0.356043,27900,0.000000,0.000000,0.601014
2018-10-24 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,11200,0.000000,0.000000,0.601037
2018-10-25 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,0,0.000000,0.000000,0.601060
2018-10-26 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,0,0.000000,0.000000,0.601083
2018-10-29 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,5000,0.000000,0.000000,0.601107
2018-10-30 00:00:00+08:00,0.360608,0.360608,0.360608,0.360608,500,0.000000,0.000000,0.605695
2018-10-31 00:00:00+08:00,0.360608,0.401690,0.360608,0.401690,32000,0.000000,0.000000,0.646800
2018-11-01 00:00:00+08:00,0.392561,0.401690,0.392561,0.401690,14100,0.000000,0.000000,0.646823
2018-11-02 00:00:00+08:00,0.401690,0.401690,0.401690,0.401690,0,0.000000,0.000000,0.646846
2018-11-05 00:00:00+08:00,0.401690,0.401690,0.401690,0.401690,0,0.000000,0.000000,0.646869
2018-11-07 00:00:00+08:00,0.401690,0.401690,0.401690,0.401690,0,0.000000,0.000000,0.646892
2018-11-08 00:00:00+08:00,0.401690,0.401690,0.401690,0.401690,0,0.000000,0.000000,0.646915
2018-11-09 00:00:00+08:00,0.401690,0.401690,0.401690,0.401690,0,0.000000,0.000000,0.646939
2018-11-12 00:00:00+08:00,0.401690,0.401690,0.401690,0.401690,0,0.000000,0.000000,0.646962
2018-11-13 00:00:00+08:00,0.383431,0.383431,0.383431,0.383431,55600,0.000000,0.000000,0.628726
2018-11-14 00:00:00+08:00,0.387996,0.465595,0.387996,0.433643,109194200,0.000000,0.000000,0.678961
2018-11-15 00:00:00+08:00,0.442772,0.524936,0.442772,0.497548,758000,0.000000,0.000000,0.742889
2018-11-16 00:00:00+08:00,0.492983,0.506677,0.474724,0.479289,167700,0.000000,0.000000,0.724653
2018-11-19 00:00:00+08:00,0.470160,0.470160,0.438207,0.447337,39200,0.000000,0.000000,0.692724
2018-11-20 00:00:00+08:00,0.451901,0.474725,0.438207,0.461031,89600,0.000000,0.000000,0.706441
2018-11-21 00:00:00+08:00,0.451901,0.461031,0.442772,0.461031,16700,0.000000,0.000000,0.706465
2018-11-22 00:00:00+08:00,0.451901,0.451901,0.383431,0.401690,331600,0.000000,0.000000,0.647147
2018-11-23 00:00:00+08:00,0.401690,0.419949,0.397125,0.406255,73800,0.000000,0.000000,0.651735
2018-11-26 00:00:00+08:00,0.406255,0.406255,0.401690,0.406255,55000,0.000000,0.000000,0.651758
2018-11-27 00:00:00+08:00,0.397125,0.401690,0.392561,0.401690,41700,0.000000,0.000000,0.647216
2018-11-28 00:00:00+08:00,0.392561,0.401690,0.392561,0.392561,84600,0.000000,0.000000,0.638110
2018-11-29 00:00:00+08:00,0.406255,0.406255,0.369737,0.374302,141800,0.000000,0.000000,0.619874
2018-11-30 00:00:00+08:00,0.374302,0.383431,0.369737,0.369737,25300,0.000000,0.000000,0.615332
2018-12-03 00:00:00+08:00,0.378867,0.401690,0.369737,0.392561,264200,0.000000,0.000000,0.638179
2018-12-04 00:00:00+08:00,0.387996,0.392561,0.374302,0.374302,20200,0.000000,0.000000,0.619944
2018-12-05 00:00:00+08:00,0.387996,0.387996,0.374302,0.374302,21900,0.000000,0.000000,0.619967
2018-12-06 00:00:00+08:00,0.374302,0.374302,0.374302,0.374302,0,0.000000,0.000000,0.619990
2018-12-07 00:00:00+08:00,0.374302,0.374302,0.374302,0.374302,0,0.000000,0.000000,0.620013
2018-12-10 00:00:00+08:00,0.365173,0.378867,0.365173,0.378867,23100,0.000000,0.000000,0.624601
2018-12-11 00:00:00+08:00,0.369737,0.369737,0.360608,0.365173,25800,0.000000,0.000000,0.610930
2018-12-12 00:00:00+08:00,0.365173,0.365173,0.356043,0.360608,21500,0.000000,0.000000,0.606388
2018-12-13 00:00:00+08:00,0.360608,0.365173,0.356043,0.356043,12200,0.000000,0.000000,0.601846
2018-12-14 00:00:00+08:00,0.365173,0.374302,0.365173,0.374302,2000,0.000000,0.000000,0.620129
2018-12-17 00:00:00+08:00,0.378867,0.378867,0.378867,0.378867,1000,0.000000,0.000000,0.624717
2018-12-18 00:00:00+08:00,0.378867,0.378867,0.378867,0.378867,0,0.000000,0.000000,0.624740
2018-12-19 00:00:00+08:00,0.369737,0.369737,0.360608,0.360608,2200,0.000000,0.000000,0.606504
2018-12-20 00:00:00+08:00,0.360608,0.360608,0.360608,0.360608,0,0.000000,0.000000,0.606527
2018-12-21 00:00:00+08:00,0.365173,0.369737,0.365173,0.365173,6000,0.000000,0.000000,0.611115
2018-12-24 00:00:00+08:00,0.356043,0.356043,0.328655,0.356043,6300,0.000000,0.000000,0.602008
2018-12-26 00:00:00+08:00,0.346914,0.346914,0.337785,0.337785,6400,0.000000,0.000000,0.583773
2018-12-27 00:00:00+08:00,0.356043,0.356043,0.342349,0.342349,9100,0.000000,0.000000,0.588361
2018-12-28 00:00:00+08:00,0.337785,0.346914,0.337785,0.346914,23000,0.000000,0.000000,0.592949
2018-12-31 00:00:00+08:00,0.346914,0.346914,0.346914,0.346914,0,0.000000,0.000000,0.592972
2019-01-01 00:00:00+08:00,0.346914,0.346914,0.346914,0.346914,0,0.000000,0.000000,0.592995
2019-01-02 00:00:00+08:00,0.337785,0.337785,0.328655,0.328655,67200,0.000000,0.000000,0.574759
2019-01-03 00:00:00+08:00,0.328655,0.328655,0.328655,0.328655,0,0.000000,0.000000,0.574782
2019-01-04 00:00:00+08:00,0.337785,0.356043,0.337785,0.356043,31800,0.000000,0.000000,0.602193
2019-01-07 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,0,0.000000,0.000000,0.602216
2019-01-08 00:00:00+08:00,0.337785,0.337785,0.333220,0.337785,51000,0.000000,0.000000,0.583982
2019-01-09 00:00:00+08:00,0.337785,0.337785,0.337785,0.337785,0,0.000000,0.000000,0.584005
2019-01-10 00:00:00+08:00,0.337785,0.337785,0.337785,0.337785,0,0.000000,0.000000,0.584028
2019-01-11 00:00:00+08:00,0.346914,0.401690,0.346914,0.401690,59800,0.000000,0.000000,0.647956
2019-01-14 00:00:00+08:00,0.392561,0.392561,0.356043,0.374302,42800,0.000000,0.000000,0.620591
2019-01-15 00:00:00+08:00,0.374302,0.374302,0.374302,0.374302,0,0.000000,0.000000,0.620614
2019-01-16 00:00:00+08:00,0.374302,0.387996,0.374302,0.387996,16000,0.000000,0.000000,0.634331
2019-01-17 00:00:00+08:00,0.378867,0.378867,0.351479,0.351479,18000,0.000000,0.000000,0.597837
2019-01-18 00:00:00+08:00,0.360608,0.374302,0.360608,0.374302,31900,0.000000,0.000000,0.620684
2019-01-21 00:00:00+08:00,0.365173,0.365173,0.365173,0.365173,3000,0.000000,0.000000,0.611578
2019-01-22 00:00:00+08:00,0.365173,0.369737,0.365173,0.369737,1000,0.000000,0.000000,0.616165
2019-01-23 00:00:00+08:00,0.369737,0.369737,0.369737,0.369737,0,0.000000,0.000000,0.616188
2019-01-24 00:00:00+08:00,0.365173,0.365173,0.365173,0.365173,7000,0.000000,0.000000,0.611647
2019-01-25 00:00:00+08:00,0.365173,0.365173,0.365173,0.365173,0,0.000000,0.000000,0.611670
2019-01-28 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,1000,0.000000,0.000000,0.602563
2019-01-29 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,0,0.000000,0.000000,0.602586
2019-01-30 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,10000,0.000000,0.000000,0.602609
2019-01-31 00:00:00+08:00,0.356043,0.356043,0.337785,0.337785,18200,0.000000,0.000000,0.584375
2019-02-01 00:00:00+08:00,0.337785,0.351479,0.337785,0.346914,4700,0.000000,0.000000,0.593527
2019-02-04 00:00:00+08:00,0.346914,0.346914,0.346914,0.346914,0,0.000000,0.000000,0.593550
2019-02-05 00:00:00+08:00,0.346914,0.346914,0.346914,0.346914,0,0.000000,0.000000,0.593573
2019-02-07 00:00:00+08:00,0.351479,0.351479,0.342349,0.342349,32000,0.000000,0.000000,0.589031
2019-02-08 00:00:00+08:00,0.342349,0.356043,0.342349,0.356043,9900,0.000000,0.000000,0.602748
2019-02-11 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,0,0.000000,0.000000,0.602771
2019-02-12 00:00:00+08:00,0.365173,0.369737,0.360608,0.369737,115000,0.000000,0.000000,0.616488
2019-02-13 00:00:00+08:00,0.369737,0.369737,0.369737,0.369737,0,0.000000,0.000000,0.616512
2019-02-14 00:00:00+08:00,0.365173,0.387996,0.365173,0.365173,115000,0.000000,0.000000,0.611971
2019-02-15 00:00:00+08:00,0.365173,0.365173,0.365173,0.365173,15000,0.000000,0.000000,0.611994
2019-02-18 00:00:00+08:00,0.369737,0.374302,0.356043,0.356043,27000,0.000000,0.000000,0.602887
2019-02-19 00:00:00+08:00,0.365173,0.365173,0.346914,0.346914,27000,0.000000,0.000000,0.593781
2019-02-20 00:00:00+08:00,0.356043,0.365173,0.356043,0.356043,26400,0.000000,0.000000,0.602933
2019-02-21 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,0,0.000000,0.000000,0.602956
2019-02-22 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,0,0.000000,0.000000,0.602979
2019-02-25 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,0,0.000000,0.000000,0.603003
2019-02-26 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,0,0.000000,0.000000,0.603026
2019-02-27 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,0,0.000000,0.000000,0.603049
2019-02-28 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,0,0.000000,0.000000,0.603072
2019-03-01 00:00:00+08:00,0.365173,0.365173,0.351479,0.365173,60300,0.000000,0.000000,0.612225
2019-03-04 00:00:00+08:00,0.365173,0.392561,0.365173,0.383431,81100,0.000000,0.000000,0.630506
2019-03-05 00:00:00+08:00,0.374302,0.374302,0.369737,0.374302,28100,0.000000,0.000000,0.621400
2019-03-06 00:00:00+08:00,0.374302,0.374302,0.351479,0.351479,70700,0.000000,0.000000,0.598600
2019-03-07 00:00:00+08:00,0.356043,0.374302,0.356043,0.365173,135700,0.000000,0.000000,0.612318
2019-03-08 00:00:00+08:00,0.365173,0.369737,0.365173,0.369737,51000,0.000000,0.000000,0.616905
2019-03-11 00:00:00+08:00,0.374302,0.392561,0.374302,0.383431,118200,0.000000,0.000000,0.630622
2019-03-12 00:00:00+08:00,0.378867,0.383431,0.374302,0.374302,28200,0.000000,0.000000,0.621516
2019-03-13 00:00:00+08:00,0.374302,0.378867,0.365173,0.365173,10500,0.000000,0.000000,0.612410
2019-03-14 00:00:00+08:00,0.365173,0.365173,0.365173,0.365173,0,0.000000,0.000000,0.612433
2019-03-15 00:00:00+08:00,0.374302,0.378867,0.374302,0.378867,32800,0.000000,0.000000,0.626150
2019-03-18 00:00:00+08:00,0.374302,0.374302,0.360608,0.360608,13200,0.000000,0.000000,0.607914
2019-03-19 00:00:00+08:00,0.365173,0.365173,0.365173,0.365173,21600,0.000000,0.000000,0.612502
2019-03-20 00:00:00+08:00,0.365173,0.365173,0.360608,0.360608,44800,0.000000,0.000000,0.607961
2019-03-21 00:00:00+08:00,0.360608,0.360608,0.360608,0.360608,31000,0.000000,0.000000,0.607984
2019-03-22 00:00:00+08:00,0.360608,0.365173,0.360608,0.365173,3000,0.000000,0.000000,0.612572
2019-03-25 00:00:00+08:00,0.365173,0.365173,0.365173,0.365173,0,0.000000,0.000000,0.612595
2019-03-26 00:00:00+08:00,0.365173,0.365173,0.365173,0.365173,0,0.000000,0.000000,0.612618
2019-03-27 00:00:00+08:00,0.365173,0.365173,0.360608,0.360608,6400,0.000000,0.000000,0.608076
2019-03-28 00:00:00+08:00,0.360608,0.360608,0.360608,0.360608,23000,0.000000,0.000000,0.608099
2019-03-29 00:00:00+08:00,0.365173,0.365173,0.356043,0.356043,16000,0.000000,0.000000,0.603557
2019-04-01 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,0,0.000000,0.000000,0.603581
2019-04-02 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,3900,0.000000,0.000000,0.603604
2019-04-03 00:00:00+08:00,0.356043,0.356043,0.356043,0.356043,0,0.000000,0.000000,0.603627
2019-04-04 00:00:00+08:00,0.351479,0.383431,0.351479,0.383431,13200,0.000000,0.000000,0.631038
2019-04-05 00:00:00+08:00,0.378867,0.378867,0.356043,0.356043,6100,0.000000,0.000000,0.603673
2019-04-08 00:00:00+08:00,0.360608,0.374302,0.360608,0.374302,17400,0.000000,0.000000,0.621955
2019-04-09 00:00:00+08:00,0.374302,0.374302,0.374302,0.374302,0,0.000000,0.000000,0.621978
2019-04-10 00:00:00+08:00,0.374302,0.374302,0.365173,0.365173,10600,0.000000,0.000000,0.612872
2019-04-11 00:00:00+08:00,0.365173,0.365173,0.365173,0.365173,0,0.000000,0.000000,0.612896
2019-04-12 00:00:00+08:00,0.365173,0.369737,0.365173,0.369737,35600,0.000000,0.000000,0.617483
2019-04-15 00:00:00+08:00,0.360608,0.369737,0.360608,0.369737,1200,0.000000,0.000000,0.617506
2019-04-16 00:00:00+08:00,0.369737,0.383431,0.369737,0.378867,18700,0.000000,0.000000,0.626659
2019-04-17 00:00:00+08:00,0.369737,0.378867,0.369737,0.378867,1200,0.000000,0.000000,0.626682
2019-04-18 00:00:00+08:00,0.374302,0.374302,0.374302,0.374302,10000,0.000000,0.000000,0.622140
2019-04-22 00:00:00+08:00,0.374302,0.374302,0.374302,0.374302,7000,0.000000,0.000000,0.622163
2019-04-23 00:00:00+08:00,0.374302,0.378867,0.374302,0.378867,10100,0.000000,0.000000,0.626751
2019-04-24 00:00:00+08:00,0.378867,0.378867,0.365173,0.369737,16000,0.000000,0.000000,0.617645
2019-04-25 00:00:00+08:00,0.360608,0.378867,0.360608,0.378867,22400,0.000000,0.000000,0.626798
2019-04-26 00:00:00+08:00,0.369737,0.374302,0.360608,0.360608,26400,0.000000,0.000000,0.608562
2019-04-29 00:00:00+08:00,0.369737,0.378867,0.369737,0.374302,25500,0.000000,0.000000,0.622279
2019-04-30 00:00:00+08:00,0.377990,0.382599,0.377990,0.377990,86800,0.004000,0.000000,0.625990
2019-05-02 00:00:00+08:00,0.382599,0.401038,0.382599,0.401038,77100,0.000000,0.000000,0.649077
2019-05-03 00:00:00+08:00,0.396428,0.479402,0.396428,0.465573,279000,0.000000,0.000000,0.713651
2019-05-06 00:00:00+08:00,0.442525,0.493231,0.424086,0.437915,487400,0.000000,0.000000,0.686032
2019-05-07 00:00:00+08:00,0.442525,0.470182,0.442525,0.456353,163800,0.000000,0.000000,0.704509
2019-05-08 00:00:00+08:00,0.460963,0.460963,0.451744,0.460963,17000,0.000000,0.000000,0.709158
2019-05-09 00:00:00+08:00,0.451744,0.451744,0.433305,0.437915,127400,0.000000,0.000000,0.686149
2019-05-10 00:00:00+08:00,0.433305,0.437915,0.424086,0.424086,77300,0.000000,0.000000,0.672359
2019-05-13 00:00:00+08:00,0.428696,0.428696,0.424086,0.424086,63100,0.000000,0.000000,0.672399
2019-05-14 00:00:00+08:00,0.414867,0.437915,0.410257,0.414867,32500,0.000000,0.000000,0.663219
2019-05-15 00:00:00+08:00,0.424086,0.437915,0.424086,0.437915,20500,0.000000,0.000000,0.686306
2019-05-16 00:00:00+08:00,0.428696,0.433305,0.428696,0.433305,20000,0.000000,0.000000,0.681735
2019-05-17 00:00:00+08:00,0.433305,0.433305,0.433305,0.433305,0,0.000000,0.000000,0.681774
2019-05-21 00:00:00+08:00,0.433305,0.433305,0.433305,0.433305,0,0.000000,0.000000,0.681813
2019-05-22 00:00:00+08:00,0.433305,0.433305,0.433305,0.433305,1500,0.000000,0.000000,0.681852
2019-05-23 00:00:00+08:00,0.433305,0.433305,0.433305,0.433305,0,0.000000,0.000000,0.681891
2019-05-24 00:00:00+08:00,0.433305,0.433305,0.433305,0.433305,0,0.000000,0.000000,0.681930
2019-05-27 00:00:00+08:00,0.424086,0.428696,0.424086,0.424086,15000,0.000000,0.000000,0.672750
2019-05-28 00:00:00+08:00,0.414867,0.424086,0.410257,0.424086,43400,0.000000,0.000000,0.672789
2019-05-29 00:00:00+08:00,0.419476,0.424086,0.419476,0.424086,28800,0.000000,0.000000,0.672828
2019-05-30 00:00:00+08:00,0.419476,0.424086,0.419476,0.424086,44400,0.000000,0.000000,0.672867
2019-05-31 00:00:00+08:00,0.424086,0.424086,0.424086,0.424086,21200,0.000000,0.000000,0.672906
2019-06-03 00:00:00+08:00,0.414867,0.414867,0.414867,0.414867,15000,0.000000,0.000000,0.663726
2019-06-04 00:00:00+08:00,0.414867,0.428696,0.414867,0.428696,32000,0.000000,0.000000,0.677594
2019-06-06 00:00:00+08:00,0.428696,0.428696,0.428696,0.428696,0,0.000000,0.000000,0.677633
2019-06-07 00:00:00+08:00,0.437915,0.442525,0.433305,0.442525,27600,0.000000,0.000000,0.691502
2019-06-10 00:00:00+08:00,0.442525,0.447134,0.437915,0.447134,25400,0.000000,0.000000,0.696150
2019-06-11 00:00:00+08:00,0.447134,0.460963,0.433305,0.460963,90600,0.000000,0.000000,0.710018
2019-06-12 00:00:00+08:00,0.460963,0.474792,0.451744,0.451744,67500,0.000000,0.000000,0.700838
2019-06-13 00:00:00+08:00,0.442525,0.442525,0.437915,0.442525,20800,0.000000,0.000000,0.691658
2019-06-14 00:00:00+08:00,0.442525,0.447134,0.442525,0.447134,13500,0.000000,0.000000,0.696306
2019-06-17 00:00:00+08:00,0.447134,0.447134,0.447134,0.447134,0,0.000000,0.000000,0.696345
2019-06-18 00:00:00+08:00,0.447134,0.460963,0.447134,0.447134,50300,0.000000,0.000000,0.696384
2019-06-19 00:00:00+08:00,0.447134,0.451744,0.447134,0.451744,27000,0.000000,0.000000,0.701033
2019-06-20 00:00:00+08:00,0.451744,0.460963,0.451744,0.456353,106100,0.000000,0.000000,0.705681
2019-06-21 00:00:00+08:00,0.447134,0.460963,0.447134,0.460963,27400,0.000000,0.000000,0.710330
2019-06-24 00:00:00+08:00,0.460963,0.474792,0.460963,0.465573,42400,0.000000,0.000000,0.714979
2019-06-25 00:00:00+08:00,0.460963,0.488621,0.460963,0.488621,58400,0.000000,0.000000,0.738066
2019-06-26 00:00:00+08:00,0.479402,0.484011,0.465573,0.465573,51200,0.000000,0.000000,0.715057
2019-06-27 00:00:00+08:00,0.465573,0.465573,0.465573,0.465573,0,0.000000,0.000000,0.715096
