Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-09-20 00:00:00+08:00,0.170788,0.170788,0.162845,0.166817,13909149,0.000000,0.000000,0.376247
2012-09-21 00:00:00+08:00,0.166817,0.170788,0.166817,0.166817,2153333,0.000000,0.000000,0.376267
2012-09-24 00:00:00+08:00,0.166817,0.170788,0.162845,0.166817,10623877,0.000000,0.000000,0.376287
2012-09-25 00:00:00+08:00,0.166817,0.170788,0.162845,0.166817,6944786,0.000000,0.000000,0.376306
2012-09-26 00:00:00+08:00,0.166817,0.166817,0.162845,0.162845,3196605,0.000000,0.000000,0.372354
2012-09-27 00:00:00+08:00,0.162845,0.174760,0.162845,0.166817,20880421,0.000000,0.000000,0.376345
2012-09-28 00:00:00+08:00,0.166817,0.170788,0.166817,0.170788,4474787,0.000000,0.000000,0.380336
2012-10-01 00:00:00+08:00,0.166817,0.170788,0.166817,0.170788,6038544,0.000000,0.000000,0.380356
2012-10-02 00:00:00+08:00,0.170788,0.174760,0.166817,0.166817,11228422,0.000000,0.000000,0.376404
2012-10-03 00:00:00+08:00,0.170788,0.170788,0.162845,0.162845,4911211,0.000000,0.000000,0.372452
2012-10-04 00:00:00+08:00,0.166817,0.186675,0.166817,0.178732,61313567,0.000000,0.000000,0.388358
2012-10-05 00:00:00+08:00,0.182704,0.182704,0.178732,0.178732,12313149,0.000000,0.000000,0.388378
2012-10-08 00:00:00+08:00,0.182704,0.182704,0.174760,0.178732,9660059,0.000000,0.000000,0.388398
2012-10-09 00:00:00+08:00,0.174760,0.190648,0.174760,0.186675,42877812,0.000000,0.000000,0.396360
2012-10-10 00:00:00+08:00,0.182704,0.186675,0.178732,0.182704,12242907,0.000000,0.000000,0.392409
2012-10-11 00:00:00+08:00,0.190648,0.202563,0.186675,0.198592,86893321,0.000000,0.000000,0.408317
2012-10-12 00:00:00+08:00,0.198592,0.206535,0.194620,0.198592,60148234,0.000000,0.000000,0.408336
2012-10-15 00:00:00+08:00,0.198592,0.202563,0.194620,0.194620,22059572,0.000000,0.000000,0.404384
2012-10-16 00:00:00+08:00,0.198592,0.202563,0.194620,0.198592,24057451,0.000000,0.000000,0.408375
2012-10-17 00:00:00+08:00,0.198592,0.202563,0.194620,0.198592,23861693,0.000000,0.000000,0.408395
2012-10-18 00:00:00+08:00,0.198592,0.198592,0.190648,0.190648,11675210,0.000000,0.000000,0.400471
2012-10-19 00:00:00+08:00,0.190648,0.194620,0.186675,0.186675,14239634,0.000000,0.000000,0.396517
2012-10-22 00:00:00+08:00,0.186675,0.190648,0.182704,0.186675,11344725,0.000000,0.000000,0.396537
2012-10-23 00:00:00+08:00,0.190648,0.194620,0.186675,0.190648,12796786,0.000000,0.000000,0.400529
2012-10-24 00:00:00+08:00,0.186675,0.198592,0.186675,0.190648,21430845,0.000000,0.000000,0.400549
2012-10-25 00:00:00+08:00,0.194620,0.194620,0.186675,0.194620,12748422,0.000000,0.000000,0.404541
2012-10-29 00:00:00+08:00,0.190648,0.190648,0.186675,0.186675,2237393,0.000000,0.000000,0.396615
2012-10-30 00:00:00+08:00,0.186675,0.190648,0.186675,0.186675,3894423,0.000000,0.000000,0.396635
2012-10-31 00:00:00+08:00,0.186675,0.190648,0.182704,0.190648,10315271,0.000000,0.000000,0.400627
2012-11-01 00:00:00+08:00,0.186675,0.190648,0.182704,0.182704,3329029,0.000000,0.000000,0.392703
2012-11-02 00:00:00+08:00,0.182704,0.190648,0.182704,0.182704,6172120,0.000000,0.000000,0.392723
2012-11-05 00:00:00+08:00,0.186675,0.186675,0.182704,0.182704,3970423,0.000000,0.000000,0.392742
2012-11-06 00:00:00+08:00,0.182704,0.186675,0.182704,0.182704,2016302,0.000000,0.000000,0.392762
2012-11-07 00:00:00+08:00,0.186675,0.190648,0.186675,0.186675,7300605,0.000000,0.000000,0.396752
2012-11-08 00:00:00+08:00,0.186675,0.186675,0.182704,0.186675,1120424,0.000000,0.000000,0.396772
2012-11-09 00:00:00+08:00,0.182704,0.186675,0.182704,0.182704,8209150,0.000000,0.000000,0.392821
2012-11-12 00:00:00+08:00,0.186675,0.190648,0.182704,0.186675,12032180,0.000000,0.000000,0.396811
2012-11-14 00:00:00+08:00,0.186675,0.190648,0.182704,0.190648,6029332,0.000000,0.000000,0.400804
2012-11-15 00:00:00+08:00,0.186675,0.186675,0.178732,0.182704,10520241,0.000000,0.000000,0.392879
2012-11-16 00:00:00+08:00,0.182704,0.186675,0.182704,0.182704,1546484,0.000000,0.000000,0.392899
2012-11-19 00:00:00+08:00,0.186675,0.186675,0.182704,0.182704,5416726,0.000000,0.000000,0.392919
2012-11-20 00:00:00+08:00,0.190648,0.190648,0.182704,0.182704,10382059,0.000000,0.000000,0.392938
2012-11-21 00:00:00+08:00,0.186675,0.186675,0.182704,0.182704,2552908,0.000000,0.000000,0.392958
2012-11-22 00:00:00+08:00,0.186675,0.190648,0.182704,0.186675,6975877,0.000000,0.000000,0.396949
2012-11-23 00:00:00+08:00,0.186675,0.190648,0.186675,0.186675,2361757,0.000000,0.000000,0.396968
2012-11-26 00:00:00+08:00,0.190648,0.190648,0.186675,0.186675,1121575,0.000000,0.000000,0.396988
2012-11-27 00:00:00+08:00,0.186675,0.186675,0.182704,0.182704,3059575,0.000000,0.000000,0.393036
2012-11-28 00:00:00+08:00,0.186675,0.186675,0.182704,0.182704,8469392,0.000000,0.000000,0.393056
2012-11-29 00:00:00+08:00,0.186675,0.186675,0.182704,0.186675,1450908,0.000000,0.000000,0.397047
2012-11-30 00:00:00+08:00,0.186675,0.194620,0.186675,0.190648,31508904,0.000000,0.000000,0.401039
2012-12-03 00:00:00+08:00,0.190648,0.194620,0.190648,0.190648,3867938,0.000000,0.000000,0.401059
2012-12-04 00:00:00+08:00,0.190648,0.190648,0.186675,0.190648,1224060,0.000000,0.000000,0.401078
2012-12-05 00:00:00+08:00,0.190648,0.190648,0.186675,0.190648,2967454,0.000000,0.000000,0.401098
2012-12-06 00:00:00+08:00,0.190648,0.190648,0.182704,0.186675,4323938,0.000000,0.000000,0.397145
2012-12-07 00:00:00+08:00,0.186675,0.190648,0.186675,0.190648,6504908,0.000000,0.000000,0.401137
2012-12-10 00:00:00+08:00,0.190648,0.190648,0.186675,0.186675,4253696,0.000000,0.000000,0.397184
2012-12-11 00:00:00+08:00,0.186675,0.190648,0.186675,0.190648,2261575,0.000000,0.000000,0.401176
2012-12-12 00:00:00+08:00,0.190648,0.190648,0.186675,0.186675,1821696,0.000000,0.000000,0.397223
2012-12-13 00:00:00+08:00,0.190648,0.190648,0.186675,0.190648,2551757,0.000000,0.000000,0.401216
2012-12-14 00:00:00+08:00,0.190648,0.198592,0.190648,0.194620,25440420,0.000000,0.000000,0.405207
2012-12-17 00:00:00+08:00,0.194620,0.194620,0.190648,0.194620,7350120,0.000000,0.000000,0.405227
2012-12-18 00:00:00+08:00,0.194620,0.198592,0.190648,0.198592,4251393,0.000000,0.000000,0.409218
2012-12-19 00:00:00+08:00,0.198592,0.198592,0.194620,0.194620,5538787,0.000000,0.000000,0.405266
2012-12-20 00:00:00+08:00,0.194620,0.198592,0.190648,0.190648,5184120,0.000000,0.000000,0.401314
2012-12-21 00:00:00+08:00,0.190648,0.194620,0.190648,0.190648,2555211,0.000000,0.000000,0.401333
2012-12-24 00:00:00+08:00,0.194620,0.194620,0.190648,0.194620,3574302,0.000000,0.000000,0.405325
2012-12-26 00:00:00+08:00,0.194620,0.198592,0.194620,0.198592,9685392,0.000000,0.000000,0.409317
2012-12-27 00:00:00+08:00,0.198592,0.206535,0.198592,0.202563,39112358,0.000000,0.000000,0.413307
2012-12-28 00:00:00+08:00,0.206535,0.210507,0.206535,0.206535,27075572,0.000000,0.000000,0.417299
2012-12-31 00:00:00+08:00,0.206535,0.210507,0.206535,0.210507,7570059,0.000000,0.000000,0.421290
2013-01-02 00:00:00+08:00,0.210507,0.214478,0.210507,0.210507,18740906,0.000000,0.000000,0.421310
2013-01-03 00:00:00+08:00,0.214478,0.214478,0.206535,0.210507,10964725,0.000000,0.000000,0.421330
2013-01-04 00:00:00+08:00,0.210507,0.210507,0.206535,0.210507,8247150,0.000000,0.000000,0.421349
2013-01-07 00:00:00+08:00,0.210507,0.214478,0.206535,0.210507,12834786,0.000000,0.000000,0.421369
2013-01-08 00:00:00+08:00,0.210507,0.214478,0.210507,0.210507,9775210,0.000000,0.000000,0.421388
2013-01-09 00:00:00+08:00,0.214478,0.230366,0.214478,0.222422,57572295,0.000000,0.000000,0.433323
2013-01-10 00:00:00+08:00,0.226395,0.230366,0.218450,0.226395,25866481,0.000000,0.000000,0.437316
2013-01-11 00:00:00+08:00,0.210507,0.214478,0.206535,0.210507,285434083,0.000000,0.000000,0.421447
2013-01-14 00:00:00+08:00,0.214478,0.222422,0.214478,0.218450,47501145,0.000000,0.000000,0.429410
2013-01-15 00:00:00+08:00,0.218450,0.218450,0.210507,0.214478,16379149,0.000000,0.000000,0.425457
2013-01-16 00:00:00+08:00,0.214478,0.218450,0.210507,0.210507,6529090,0.000000,0.000000,0.421506
2013-01-17 00:00:00+08:00,0.214478,0.218450,0.210507,0.210507,13160664,0.000000,0.000000,0.421526
2013-01-18 00:00:00+08:00,0.214478,0.214478,0.210507,0.210507,8151574,0.000000,0.000000,0.421545
2013-01-21 00:00:00+08:00,0.210507,0.214478,0.210507,0.210507,10923271,0.000000,0.000000,0.421565
2013-01-22 00:00:00+08:00,0.210507,0.210507,0.202563,0.202563,34705510,0.000000,0.000000,0.413640
2013-01-23 00:00:00+08:00,0.206535,0.206535,0.202563,0.202563,15522422,0.000000,0.000000,0.413660
2013-01-24 00:00:00+08:00,0.202563,0.206535,0.202563,0.202563,6925211,0.000000,0.000000,0.413680
2013-01-25 00:00:00+08:00,0.202563,0.210507,0.202563,0.210507,11390786,0.000000,0.000000,0.421643
2013-01-28 00:00:00+08:00,0.206535,0.210507,0.206535,0.206535,4152363,0.000000,0.000000,0.417691
2013-01-29 00:00:00+08:00,0.206535,0.210507,0.206535,0.206535,5557211,0.000000,0.000000,0.417710
2013-01-30 00:00:00+08:00,0.210507,0.210507,0.206535,0.206535,17448906,0.000000,0.000000,0.417730
2013-01-31 00:00:00+08:00,0.206535,0.210507,0.206535,0.210507,5698847,0.000000,0.000000,0.421722
2013-02-01 00:00:00+08:00,0.206535,0.210507,0.206535,0.206535,2978969,0.000000,0.000000,0.417769
2013-02-04 00:00:00+08:00,0.206535,0.210507,0.202563,0.206535,8843635,0.000000,0.000000,0.417789
2013-02-05 00:00:00+08:00,0.202563,0.206535,0.202563,0.202563,6500302,0.000000,0.000000,0.413837
2013-02-06 00:00:00+08:00,0.206535,0.206535,0.198592,0.198592,19809512,0.000000,0.000000,0.409885
2013-02-07 00:00:00+08:00,0.198592,0.198592,0.190648,0.194620,30220359,0.000000,0.000000,0.405933
2013-02-08 00:00:00+08:00,0.194620,0.198592,0.190648,0.198592,12581452,0.000000,0.000000,0.409924
2013-02-13 00:00:00+08:00,0.198592,0.202563,0.198592,0.198592,6618908,0.000000,0.000000,0.409944
2013-02-14 00:00:00+08:00,0.198592,0.198592,0.194620,0.194620,3728605,0.000000,0.000000,0.405992
2013-02-15 00:00:00+08:00,0.198592,0.198592,0.190648,0.198592,11720119,0.000000,0.000000,0.409983
2013-02-18 00:00:00+08:00,0.198592,0.198592,0.194620,0.194620,1975999,0.000000,0.000000,0.406031
2013-02-19 00:00:00+08:00,0.198592,0.202563,0.194620,0.202563,10295695,0.000000,0.000000,0.413993
2013-02-20 00:00:00+08:00,0.202563,0.210507,0.198592,0.210507,23773027,0.000000,0.000000,0.421957
2013-02-21 00:00:00+08:00,0.210507,0.222422,0.210507,0.214478,80654413,0.000000,0.000000,0.425948
2013-02-22 00:00:00+08:00,0.222422,0.222422,0.214478,0.222422,32287329,0.000000,0.000000,0.433911
2013-02-25 00:00:00+08:00,0.222422,0.226395,0.218450,0.218450,17634300,0.000000,0.000000,0.429959
2013-02-26 00:00:00+08:00,0.218450,0.222422,0.214478,0.218450,38118601,0.000000,0.000000,0.429978
2013-02-27 00:00:00+08:00,0.214478,0.218450,0.210507,0.210507,7342059,0.000000,0.000000,0.422055
2013-02-28 00:00:00+08:00,0.214478,0.214478,0.206535,0.206535,14372058,0.000000,0.000000,0.418103
2013-03-01 00:00:00+08:00,0.210507,0.214478,0.206535,0.206535,21269633,0.000000,0.000000,0.418122
2013-03-04 00:00:00+08:00,0.206535,0.206535,0.198592,0.198592,18419633,0.000000,0.000000,0.410199
2013-03-05 00:00:00+08:00,0.202563,0.206535,0.198592,0.206535,8075574,0.000000,0.000000,0.418161
2013-03-06 00:00:00+08:00,0.206535,0.210507,0.202563,0.202563,9395210,0.000000,0.000000,0.414209
2013-03-07 00:00:00+08:00,0.206535,0.206535,0.202563,0.206535,3033090,0.000000,0.000000,0.418201
2013-03-08 00:00:00+08:00,0.202563,0.206535,0.202563,0.202563,2807393,0.000000,0.000000,0.414248
2013-03-11 00:00:00+08:00,0.206535,0.206535,0.198592,0.202563,4375757,0.000000,0.000000,0.414268
2013-03-12 00:00:00+08:00,0.202563,0.206535,0.198592,0.198592,9140726,0.000000,0.000000,0.410317
2013-03-13 00:00:00+08:00,0.198592,0.202563,0.198592,0.202563,2564423,0.000000,0.000000,0.414307
2013-03-14 00:00:00+08:00,0.202563,0.202563,0.198592,0.198592,6653453,0.000000,0.000000,0.410356
2013-03-15 00:00:00+08:00,0.202563,0.206535,0.198592,0.206535,15330119,0.000000,0.000000,0.418318
2013-03-18 00:00:00+08:00,0.202563,0.202563,0.198592,0.202563,2795878,0.000000,0.000000,0.414366
2013-03-19 00:00:00+08:00,0.202563,0.206535,0.198592,0.198592,2778605,0.000000,0.000000,0.410415
2013-03-20 00:00:00+08:00,0.202563,0.206535,0.198592,0.202563,4029150,0.000000,0.000000,0.414405
2013-03-21 00:00:00+08:00,0.202563,0.202563,0.198592,0.202563,2613939,0.000000,0.000000,0.414425
2013-03-22 00:00:00+08:00,0.202563,0.206535,0.198592,0.206535,7589635,0.000000,0.000000,0.418416
2013-03-25 00:00:00+08:00,0.206535,0.206535,0.202563,0.202563,5007938,0.000000,0.000000,0.414464
2013-03-26 00:00:00+08:00,0.202563,0.206535,0.198592,0.202563,4099393,0.000000,0.000000,0.414484
2013-03-27 00:00:00+08:00,0.202563,0.206535,0.202563,0.202563,2091151,0.000000,0.000000,0.414503
2013-03-28 00:00:00+08:00,0.206535,0.214478,0.206535,0.210507,23376906,0.000000,0.000000,0.422467
2013-04-01 00:00:00+08:00,0.210507,0.214478,0.206535,0.210507,9693453,0.000000,0.000000,0.422486
2013-04-02 00:00:00+08:00,0.210507,0.214478,0.206535,0.206535,7316726,0.000000,0.000000,0.418534
2013-04-03 00:00:00+08:00,0.210507,0.210507,0.206535,0.206535,5947574,0.000000,0.000000,0.418554
2013-04-04 00:00:00+08:00,0.206535,0.206535,0.198592,0.206535,8562665,0.000000,0.000000,0.418573
2013-04-05 00:00:00+08:00,0.206535,0.206535,0.198592,0.198592,14213149,0.000000,0.000000,0.410650
2013-04-08 00:00:00+08:00,0.202563,0.202563,0.194620,0.194620,10218544,0.000000,0.000000,0.406697
2013-04-09 00:00:00+08:00,0.198592,0.198592,0.194620,0.194620,6630423,0.000000,0.000000,0.406717
2013-04-10 00:00:00+08:00,0.198592,0.198592,0.194620,0.194620,2152181,0.000000,0.000000,0.406737
2013-04-11 00:00:00+08:00,0.198592,0.202563,0.194620,0.198592,10241574,0.000000,0.000000,0.410728
2013-04-12 00:00:00+08:00,0.198592,0.198592,0.194620,0.198592,2824666,0.000000,0.000000,0.410748
2013-04-15 00:00:00+08:00,0.198592,0.198592,0.194620,0.194620,3181635,0.000000,0.000000,0.406795
2013-04-16 00:00:00+08:00,0.194620,0.198592,0.190648,0.194620,13122664,0.000000,0.000000,0.406815
2013-04-17 00:00:00+08:00,0.194620,0.198592,0.194620,0.194620,1713454,0.000000,0.000000,0.406835
2013-04-18 00:00:00+08:00,0.198592,0.198592,0.194620,0.194620,1920727,0.000000,0.000000,0.406854
2013-04-19 00:00:00+08:00,0.194620,0.198592,0.194620,0.194620,3274908,0.000000,0.000000,0.406874
2013-04-22 00:00:00+08:00,0.198592,0.198592,0.194620,0.194620,1149211,0.000000,0.000000,0.406894
2013-04-23 00:00:00+08:00,0.198592,0.198592,0.190648,0.194620,8005332,0.000000,0.000000,0.406913
2013-04-24 00:00:00+08:00,0.198592,0.202563,0.194620,0.198592,13545270,0.000000,0.000000,0.410905
2013-04-25 00:00:00+08:00,0.198592,0.206535,0.198592,0.202563,8667453,0.000000,0.000000,0.414895
2013-04-26 00:00:00+08:00,0.206535,0.206535,0.198592,0.202563,5429393,0.000000,0.000000,0.414915
2013-04-29 00:00:00+08:00,0.202563,0.202563,0.198592,0.202563,1361090,0.000000,0.000000,0.414935
2013-04-30 00:00:00+08:00,0.202563,0.206535,0.198592,0.206535,2410120,0.000000,0.000000,0.418926
2013-05-02 00:00:00+08:00,0.202563,0.206535,0.198592,0.198592,10322180,0.000000,0.000000,0.411003
2013-05-03 00:00:00+08:00,0.202563,0.202563,0.198592,0.202563,4456363,0.000000,0.000000,0.414993
2013-05-06 00:00:00+08:00,0.207243,0.207243,0.199116,0.203179,9715332,0.005000,0.000000,0.415629
2013-05-07 00:00:00+08:00,0.203179,0.207243,0.199116,0.203179,2148726,0.000000,0.000000,0.415649
2013-05-08 00:00:00+08:00,0.203179,0.207243,0.203179,0.203179,1268969,0.000000,0.000000,0.415668
2013-05-09 00:00:00+08:00,0.203179,0.207243,0.203179,0.203179,1187211,0.000000,0.000000,0.415688
2013-05-10 00:00:00+08:00,0.203179,0.211306,0.203179,0.207243,12128907,0.000000,0.000000,0.419771
2013-05-13 00:00:00+08:00,0.211306,0.215370,0.207243,0.207243,14431937,0.000000,0.000000,0.419791
2013-05-14 00:00:00+08:00,0.207243,0.219433,0.207243,0.219433,31454783,0.000000,0.000000,0.432000
2013-05-15 00:00:00+08:00,0.219433,0.223496,0.211306,0.219433,23327390,0.000000,0.000000,0.432020
2013-05-16 00:00:00+08:00,0.219433,0.219433,0.215370,0.215370,4956120,0.000000,0.000000,0.427976
2013-05-17 00:00:00+08:00,0.219433,0.223496,0.215370,0.223496,16436725,0.000000,0.000000,0.436122
2013-05-20 00:00:00+08:00,0.223496,0.227560,0.219433,0.219433,37324055,0.000000,0.000000,0.432078
2013-05-21 00:00:00+08:00,0.223496,0.227560,0.219433,0.223496,18211209,0.000000,0.000000,0.436161
2013-05-22 00:00:00+08:00,0.227560,0.227560,0.223496,0.227560,28181026,0.000000,0.000000,0.440244
2013-05-23 00:00:00+08:00,0.223496,0.227560,0.215370,0.219433,20394482,0.000000,0.000000,0.432137
2013-05-27 00:00:00+08:00,0.219433,0.223496,0.215370,0.223496,9352604,0.000000,0.000000,0.436219
2013-05-28 00:00:00+08:00,0.223496,0.235688,0.219433,0.235688,48370539,0.000000,0.000000,0.448431
2013-05-29 00:00:00+08:00,0.235688,0.243815,0.231624,0.239751,57050659,0.000000,0.000000,0.452514
2013-05-30 00:00:00+08:00,0.235688,0.235688,0.227560,0.235688,17134543,0.000000,0.000000,0.448470
2013-05-31 00:00:00+08:00,0.235688,0.235688,0.227560,0.227560,5643575,0.000000,0.000000,0.440362
2013-06-03 00:00:00+08:00,0.227560,0.231624,0.223496,0.223496,10097635,0.000000,0.000000,0.436317
2013-06-04 00:00:00+08:00,0.227560,0.231624,0.223496,0.231624,8606423,0.000000,0.000000,0.444465
2013-06-05 00:00:00+08:00,0.231624,0.235688,0.227560,0.227560,21419330,0.000000,0.000000,0.440420
2013-06-06 00:00:00+08:00,0.227560,0.231624,0.223496,0.227560,3806908,0.000000,0.000000,0.440440
2013-06-07 00:00:00+08:00,0.223496,0.231624,0.223496,0.227560,13342604,0.000000,0.000000,0.440459
2013-06-10 00:00:00+08:00,0.227560,0.231624,0.223496,0.223496,10903695,0.000000,0.000000,0.436415
2013-06-11 00:00:00+08:00,0.223496,0.227560,0.219433,0.223496,11418422,0.000000,0.000000,0.436434
2013-06-12 00:00:00+08:00,0.223496,0.223496,0.219433,0.223496,11152422,0.000000,0.000000,0.436454
2013-06-13 00:00:00+08:00,0.219433,0.219433,0.211306,0.215370,21876481,0.000000,0.000000,0.428347
2013-06-14 00:00:00+08:00,0.219433,0.223496,0.219433,0.223496,5732241,0.000000,0.000000,0.436493
2013-06-17 00:00:00+08:00,0.219433,0.223496,0.215370,0.215370,8660544,0.000000,0.000000,0.428386
2013-06-18 00:00:00+08:00,0.219433,0.223496,0.215370,0.219433,6305696,0.000000,0.000000,0.432469
2013-06-19 00:00:00+08:00,0.223496,0.223496,0.219433,0.219433,1707696,0.000000,0.000000,0.432488
2013-06-20 00:00:00+08:00,0.215370,0.219433,0.215370,0.215370,1439393,0.000000,0.000000,0.428445
2013-06-21 00:00:00+08:00,0.215370,0.219433,0.211306,0.215370,10380907,0.000000,0.000000,0.428465
2013-06-24 00:00:00+08:00,0.219433,0.219433,0.215370,0.215370,6707574,0.000000,0.000000,0.428484
2013-06-25 00:00:00+08:00,0.211306,0.219433,0.211306,0.211306,6965514,0.000000,0.000000,0.424440
2013-06-26 00:00:00+08:00,0.215370,0.219433,0.215370,0.219433,2883393,0.000000,0.000000,0.432586
2013-06-27 00:00:00+08:00,0.219433,0.219433,0.215370,0.215370,702424,0.000000,0.000000,0.428543
2013-06-28 00:00:00+08:00,0.219433,0.223496,0.219433,0.219433,9517271,0.000000,0.000000,0.432625
2013-07-01 00:00:00+08:00,0.219433,0.219433,0.215370,0.215370,2245454,0.000000,0.000000,0.428582
2013-07-02 00:00:00+08:00,0.219433,0.219433,0.215370,0.215370,1211393,0.000000,0.000000,0.428601
2013-07-03 00:00:00+08:00,0.219433,0.219433,0.215370,0.219433,2529878,0.000000,0.000000,0.432684
2013-07-04 00:00:00+08:00,0.215370,0.219433,0.215370,0.215370,1183757,0.000000,0.000000,0.428640
2013-07-05 00:00:00+08:00,0.219433,0.227560,0.219433,0.223496,19370785,0.000000,0.000000,0.436786
2013-07-08 00:00:00+08:00,0.223496,0.227560,0.215370,0.219433,12353452,0.000000,0.000000,0.432742
2013-07-09 00:00:00+08:00,0.223496,0.223496,0.219433,0.223496,763454,0.000000,0.000000,0.436825
2013-07-10 00:00:00+08:00,0.223496,0.223496,0.219433,0.219433,6797393,0.000000,0.000000,0.432781
2013-07-11 00:00:00+08:00,0.223496,0.223496,0.219433,0.219433,1149211,0.000000,0.000000,0.432801
2013-07-12 00:00:00+08:00,0.223496,0.223496,0.219433,0.219433,4353878,0.000000,0.000000,0.432821
2013-07-15 00:00:00+08:00,0.219433,0.223496,0.215370,0.219433,2784363,0.000000,0.000000,0.432840
2013-07-16 00:00:00+08:00,0.219433,0.223496,0.219433,0.219433,1462424,0.000000,0.000000,0.432860
2013-07-17 00:00:00+08:00,0.219433,0.223496,0.219433,0.223496,2141817,0.000000,0.000000,0.436942
2013-07-18 00:00:00+08:00,0.223496,0.223496,0.219433,0.219433,1189514,0.000000,0.000000,0.432899
2013-07-19 00:00:00+08:00,0.223496,0.227560,0.219433,0.227560,12952240,0.000000,0.000000,0.441045
2013-07-22 00:00:00+08:00,0.227560,0.227560,0.223496,0.223496,1768727,0.000000,0.000000,0.437001
2013-07-23 00:00:00+08:00,0.223496,0.227560,0.223496,0.223496,2011696,0.000000,0.000000,0.437020
2013-07-24 00:00:00+08:00,0.227560,0.235688,0.227560,0.231624,38922358,0.000000,0.000000,0.445168
2013-07-25 00:00:00+08:00,0.231624,0.231624,0.223496,0.223496,12606786,0.000000,0.000000,0.437059
2013-07-26 00:00:00+08:00,0.227560,0.227560,0.223496,0.227560,1036363,0.000000,0.000000,0.441143
2013-07-29 00:00:00+08:00,0.227560,0.227560,0.227560,0.227560,3573151,0.000000,0.000000,0.441162
2013-07-30 00:00:00+08:00,0.227560,0.231624,0.227560,0.227560,1376060,0.000000,0.000000,0.441182
2013-07-31 00:00:00+08:00,0.227560,0.231624,0.223496,0.227560,7176241,0.000000,0.000000,0.441201
2013-08-01 00:00:00+08:00,0.227560,0.231624,0.223496,0.231624,3276060,0.000000,0.000000,0.445285
2013-08-02 00:00:00+08:00,0.227560,0.231624,0.227560,0.227560,3760847,0.000000,0.000000,0.441240
2013-08-05 00:00:00+08:00,0.227560,0.231624,0.227560,0.227560,4222605,0.000000,0.000000,0.441260
2013-08-06 00:00:00+08:00,0.227560,0.231624,0.223496,0.227560,1176848,0.000000,0.000000,0.441280
2013-08-07 00:00:00+08:00,0.227560,0.231624,0.227560,0.231624,9096968,0.000000,0.000000,0.445363
2013-08-12 00:00:00+08:00,0.231624,0.235688,0.231624,0.231624,11997634,0.000000,0.000000,0.445383
2013-08-13 00:00:00+08:00,0.231624,0.239751,0.231624,0.235688,36493813,0.000000,0.000000,0.449466
2013-08-14 00:00:00+08:00,0.235688,0.235688,0.231624,0.235688,4839817,0.000000,0.000000,0.449486
2013-08-15 00:00:00+08:00,0.231624,0.235688,0.227560,0.231624,4914666,0.000000,0.000000,0.445441
2013-08-16 00:00:00+08:00,0.227560,0.235688,0.227560,0.227560,19415694,0.000000,0.000000,0.441397
2013-08-19 00:00:00+08:00,0.227560,0.231624,0.223496,0.223496,17614724,0.000000,0.000000,0.437352
2013-08-20 00:00:00+08:00,0.223496,0.227560,0.219433,0.223496,17063149,0.000000,0.000000,0.437372
2013-08-21 00:00:00+08:00,0.223496,0.227560,0.219433,0.227560,9091210,0.000000,0.000000,0.441455
2013-08-22 00:00:00+08:00,0.223496,0.227560,0.219433,0.227560,6883756,0.000000,0.000000,0.441475
2013-08-23 00:00:00+08:00,0.223496,0.227560,0.219433,0.223496,3786181,0.000000,0.000000,0.437430
2013-08-26 00:00:00+08:00,0.223496,0.223496,0.219433,0.223496,9131513,0.000000,0.000000,0.437450
2013-08-27 00:00:00+08:00,0.219433,0.223496,0.215370,0.215370,2190181,0.000000,0.000000,0.429343
2013-08-28 00:00:00+08:00,0.215370,0.215370,0.207243,0.215370,15414179,0.000000,0.000000,0.429363
2013-08-29 00:00:00+08:00,0.215370,0.219433,0.211306,0.215370,5939514,0.000000,0.000000,0.429383
2013-08-30 00:00:00+08:00,0.219433,0.219433,0.215370,0.215370,1465878,0.000000,0.000000,0.429402
2013-09-02 00:00:00+08:00,0.219433,0.219433,0.215370,0.215370,925818,0.000000,0.000000,0.429422
2013-09-03 00:00:00+08:00,0.219433,0.219433,0.215370,0.215370,826787,0.000000,0.000000,0.429441
2013-09-04 00:00:00+08:00,0.215370,0.219433,0.211306,0.219433,4422969,0.000000,0.000000,0.433524
2013-09-05 00:00:00+08:00,0.219433,0.223496,0.219433,0.223496,1486605,0.000000,0.000000,0.437606
2013-09-06 00:00:00+08:00,0.223496,0.223496,0.215370,0.219433,1212545,0.000000,0.000000,0.433563
2013-09-09 00:00:00+08:00,0.219433,0.223496,0.215370,0.219433,3981938,0.000000,0.000000,0.433582
2013-09-10 00:00:00+08:00,0.219433,0.223496,0.219433,0.219433,1785999,0.000000,0.000000,0.433602
2013-09-11 00:00:00+08:00,0.219433,0.219433,0.215370,0.219433,1430181,0.000000,0.000000,0.433621
2013-09-12 00:00:00+08:00,0.219433,0.223496,0.215370,0.223496,6571696,0.000000,0.000000,0.437704
2013-09-13 00:00:00+08:00,0.219433,0.223496,0.219433,0.223496,6005150,0.000000,0.000000,0.437723
2013-09-16 00:00:00+08:00,0.223496,0.231624,0.223496,0.227560,14066907,0.000000,0.000000,0.441807
2013-09-17 00:00:00+08:00,0.231624,0.231624,0.223496,0.227560,8296665,0.000000,0.000000,0.441826
2013-09-18 00:00:00+08:00,0.227560,0.231624,0.227560,0.231624,7464120,0.000000,0.000000,0.445910
