Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-03-07 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,0,0.000000,0.000000,0.154637
2011-03-08 00:00:00+08:00,0.100408,0.100408,0.100408,0.100408,134426,0.000000,0.000000,0.159922
2011-03-09 00:00:00+08:00,0.100408,0.100408,0.100408,0.100408,0,0.000000,0.000000,0.159922
2011-03-10 00:00:00+08:00,0.100408,0.100408,0.100408,0.100408,0,0.000000,0.000000,0.159922
2011-03-11 00:00:00+08:00,0.100408,0.100408,0.100408,0.100408,0,0.000000,0.000000,0.159922
2011-03-14 00:00:00+08:00,0.100408,0.100408,0.100408,0.100408,0,0.000000,0.000000,0.159922
2011-03-15 00:00:00+08:00,0.100408,0.100408,0.100408,0.100408,0,0.000000,0.000000,0.159922
2011-03-16 00:00:00+08:00,0.089839,0.095123,0.089839,0.095123,73934,0.000000,0.000000,0.154637
2011-03-17 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,0,0.000000,0.000000,0.154637
2011-03-18 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,0,0.000000,0.000000,0.154637
2011-03-21 00:00:00+08:00,0.092481,0.092481,0.092481,0.092481,88721,0.000000,0.000000,0.151995
2011-03-22 00:00:00+08:00,0.092481,0.092481,0.092481,0.092481,0,0.000000,0.000000,0.151995
2011-03-23 00:00:00+08:00,0.092481,0.092481,0.092481,0.092481,0,0.000000,0.000000,0.151995
2011-03-24 00:00:00+08:00,0.092481,0.092481,0.092481,0.092481,0,0.000000,0.000000,0.151995
2011-03-25 00:00:00+08:00,0.092481,0.092481,0.092481,0.092481,0,0.000000,0.000000,0.151995
2011-03-28 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,145180,0.000000,0.000000,0.154637
2011-03-29 00:00:00+08:00,0.100408,0.100408,0.095123,0.095123,90065,0.000000,0.000000,0.154637
2011-03-30 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,134426,0.000000,0.000000,0.157279
2011-03-31 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,0,0.000000,0.000000,0.157279
2011-04-01 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,0,0.000000,0.000000,0.157279
2011-04-04 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,0,0.000000,0.000000,0.157279
2011-04-05 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,0,0.000000,0.000000,0.157279
2011-04-06 00:00:00+08:00,0.097765,0.097765,0.095123,0.095123,334721,0.000000,0.000000,0.154637
2011-04-07 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,134426,0.000000,0.000000,0.154637
2011-04-08 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,409999,0.000000,0.000000,0.154637
2011-04-11 00:00:00+08:00,0.095123,0.097765,0.095123,0.097765,227180,0.000000,0.000000,0.157279
2011-04-12 00:00:00+08:00,0.092481,0.092481,0.092481,0.092481,208360,0.000000,0.000000,0.151995
2011-04-13 00:00:00+08:00,0.092481,0.095123,0.092481,0.095123,146524,0.000000,0.000000,0.154637
2011-04-14 00:00:00+08:00,0.100408,0.100408,0.097765,0.097765,94098,0.000000,0.000000,0.157279
2011-04-15 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,53770,0.000000,0.000000,0.154637
2011-04-18 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,194917,0.000000,0.000000,0.154637
2011-04-19 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,0,0.000000,0.000000,0.154637
2011-04-20 00:00:00+08:00,0.097765,0.100408,0.095123,0.100408,141147,0.000000,0.000000,0.159922
2011-04-21 00:00:00+08:00,0.100408,0.105693,0.100408,0.103051,3792163,0.000000,0.000000,0.162565
2011-04-25 00:00:00+08:00,0.103051,0.103051,0.103051,0.103051,120983,0.000000,0.000000,0.162565
2011-04-26 00:00:00+08:00,0.105693,0.105693,0.103051,0.103051,53770,0.000000,0.000000,0.162565
2011-04-27 00:00:00+08:00,0.100408,0.100408,0.100408,0.100408,161311,0.000000,0.000000,0.159922
2011-04-28 00:00:00+08:00,0.100408,0.100408,0.100408,0.100408,129049,0.000000,0.000000,0.159922
2011-04-29 00:00:00+08:00,0.100408,0.100408,0.100408,0.100408,40327,0.000000,0.000000,0.159922
2011-05-03 00:00:00+08:00,0.100408,0.100408,0.100408,0.100408,61836,0.000000,0.000000,0.159922
2011-05-04 00:00:00+08:00,0.100408,0.100408,0.097765,0.097765,362950,0.000000,0.000000,0.157279
2011-05-05 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,40327,0.000000,0.000000,0.157279
2011-05-06 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,134426,0.000000,0.000000,0.157279
2011-05-09 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,0,0.000000,0.000000,0.157279
2011-05-10 00:00:00+08:00,0.100408,0.100408,0.097765,0.097765,67213,0.000000,0.000000,0.157279
2011-05-11 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,0,0.000000,0.000000,0.157279
2011-05-12 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,51081,0.000000,0.000000,0.157279
2011-05-13 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,0,0.000000,0.000000,0.157279
2011-05-16 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,799835,0.000000,0.000000,0.157279
2011-05-18 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,0,0.000000,0.000000,0.157279
2011-05-19 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,268852,0.000000,0.000000,0.157279
2011-05-20 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,53770,0.000000,0.000000,0.157279
2011-05-23 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,1027016,0.000000,0.000000,0.157279
2011-05-24 00:00:00+08:00,0.100408,0.103051,0.100408,0.103051,336065,0.000000,0.000000,0.162565
2011-05-25 00:00:00+08:00,0.100408,0.100408,0.100408,0.100408,100819,0.000000,0.000000,0.159922
2011-05-26 00:00:00+08:00,0.100408,0.100408,0.100408,0.100408,551147,0.000000,0.000000,0.159922
2011-05-27 00:00:00+08:00,0.097765,0.100408,0.097765,0.097765,4372884,0.000000,0.000000,0.157279
2011-05-30 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,591475,0.000000,0.000000,0.157279
2011-05-31 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,376393,0.000000,0.000000,0.157279
2011-06-01 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,67213,0.000000,0.000000,0.157279
2011-06-02 00:00:00+08:00,0.095123,0.097765,0.095123,0.097765,336065,0.000000,0.000000,0.157279
2011-06-03 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,215081,0.000000,0.000000,0.154637
2011-06-06 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,53770,0.000000,0.000000,0.154637
2011-06-07 00:00:00+08:00,0.097765,0.100408,0.097765,0.100408,365639,0.000000,0.000000,0.159922
2011-06-08 00:00:00+08:00,0.100408,0.100408,0.100408,0.100408,0,0.000000,0.000000,0.159922
2011-06-09 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,134426,0.000000,0.000000,0.157279
2011-06-10 00:00:00+08:00,0.097765,0.100408,0.097765,0.097765,149213,0.000000,0.000000,0.157279
2011-06-13 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,0,0.000000,0.000000,0.157279
2011-06-14 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,134426,0.000000,0.000000,0.157279
2011-06-15 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,0,0.000000,0.000000,0.157279
2011-06-16 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,134426,0.000000,0.000000,0.157279
2011-06-17 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,134426,0.000000,0.000000,0.157279
2011-06-20 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,322622,0.000000,0.000000,0.157279
2011-06-21 00:00:00+08:00,0.097765,0.105693,0.097765,0.105693,303803,0.000000,0.000000,0.165207
2011-06-22 00:00:00+08:00,0.105693,0.105693,0.105693,0.105693,0,0.000000,0.000000,0.165207
2011-06-23 00:00:00+08:00,0.105693,0.105693,0.105693,0.105693,0,0.000000,0.000000,0.165207
2011-06-24 00:00:00+08:00,0.105693,0.105693,0.105693,0.105693,0,0.000000,0.000000,0.165207
2011-06-27 00:00:00+08:00,0.105693,0.105693,0.105693,0.105693,0,0.000000,0.000000,0.165207
2011-06-28 00:00:00+08:00,0.105693,0.105693,0.105693,0.105693,0,0.000000,0.000000,0.165207
2011-06-29 00:00:00+08:00,0.105693,0.105693,0.105693,0.105693,0,0.000000,0.000000,0.165207
2011-06-30 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,67213,0.000000,0.000000,0.157279
2011-07-01 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,134426,0.000000,0.000000,0.157279
2011-07-04 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,0,0.000000,0.000000,0.157279
2011-07-05 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,0,0.000000,0.000000,0.157279
2011-07-06 00:00:00+08:00,0.097765,0.100408,0.097765,0.100408,36295,0.000000,0.000000,0.159922
2011-07-07 00:00:00+08:00,0.100408,0.100408,0.100408,0.100408,0,0.000000,0.000000,0.159922
2011-07-08 00:00:00+08:00,0.100408,0.100408,0.100408,0.100408,0,0.000000,0.000000,0.159922
2011-07-11 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,6721,0.000000,0.000000,0.157279
2011-07-12 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,0,0.000000,0.000000,0.157279
2011-07-13 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,0,0.000000,0.000000,0.157279
2011-07-14 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,174754,0.000000,0.000000,0.157279
2011-07-15 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,99475,0.000000,0.000000,0.157279
2011-07-18 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,26885,0.000000,0.000000,0.157279
2011-07-19 00:00:00+08:00,0.097765,0.097765,0.097765,0.097765,0,0.000000,0.000000,0.157279
2011-07-20 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,47049,0.000000,0.000000,0.154637
2011-07-21 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,0,0.000000,0.000000,0.154637
2011-07-22 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,0,0.000000,0.000000,0.154637
2011-07-25 00:00:00+08:00,0.096180,0.096180,0.096180,0.096180,67213,0.000000,0.000000,0.155694
2011-07-26 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,67213,0.000000,0.000000,0.154637
2011-07-27 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,67213,0.000000,0.000000,0.154637
2011-07-28 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,0,0.000000,0.000000,0.154637
2011-07-29 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,0,0.000000,0.000000,0.154637
2011-08-01 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,0,0.000000,0.000000,0.154637
2011-08-02 00:00:00+08:00,0.097765,0.100408,0.097765,0.100408,4587966,0.000000,0.000000,0.159922
2011-08-03 00:00:00+08:00,0.099880,0.099880,0.099880,0.099880,53770,0.000000,0.000000,0.159394
2011-08-04 00:00:00+08:00,0.100408,0.100408,0.097765,0.097765,4069081,0.000000,0.000000,0.157279
2011-08-05 00:00:00+08:00,0.092481,0.095123,0.092481,0.095123,147868,0.000000,0.000000,0.154637
2011-08-08 00:00:00+08:00,0.095123,0.095123,0.095123,0.095123,0,0.000000,0.000000,0.154637
2011-08-10 00:00:00+08:00,0.098441,0.098441,0.094017,0.094017,2304065,0.005951,0.000000,0.147580
2011-08-11 00:00:00+08:00,0.094017,0.094017,0.090699,0.091805,467803,0.000000,0.000000,0.145368
2011-08-12 00:00:00+08:00,0.091252,0.094017,0.091252,0.094017,215081,0.000000,0.000000,0.147580
2011-08-15 00:00:00+08:00,0.095677,0.097888,0.095677,0.097888,371016,0.000000,0.000000,0.151451
2011-08-16 00:00:00+08:00,0.098441,0.099548,0.097888,0.099548,2282556,0.000000,0.000000,0.153111
2011-08-17 00:00:00+08:00,0.099548,0.099548,0.099548,0.099548,1344262,0.000000,0.000000,0.153111
2011-08-18 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,106196,0.000000,0.000000,0.147580
2011-08-19 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,0,0.000000,0.000000,0.147580
2011-08-22 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,63180,0.000000,0.000000,0.147580
2011-08-23 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,0,0.000000,0.000000,0.147580
2011-08-24 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,0,0.000000,0.000000,0.147580
2011-08-25 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,116950,0.000000,0.000000,0.147580
2011-08-26 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,225836,0.000000,0.000000,0.147580
2011-08-29 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,443606,0.000000,0.000000,0.147580
2011-08-31 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,0,0.000000,0.000000,0.147580
2011-09-01 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,107540,0.000000,0.000000,0.147580
2011-09-02 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,0,0.000000,0.000000,0.147580
2011-09-05 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,174754,0.000000,0.000000,0.147580
2011-09-06 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,0,0.000000,0.000000,0.147580
2011-09-07 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,0,0.000000,0.000000,0.147580
2011-09-08 00:00:00+08:00,0.092358,0.094017,0.092358,0.092358,146524,0.000000,0.000000,0.145921
2011-09-09 00:00:00+08:00,0.092358,0.092358,0.092358,0.092358,0,0.000000,0.000000,0.145921
2011-09-12 00:00:00+08:00,0.092358,0.092358,0.092358,0.092358,0,0.000000,0.000000,0.145921
2011-09-13 00:00:00+08:00,0.092358,0.092358,0.092358,0.092358,0,0.000000,0.000000,0.145921
2011-09-14 00:00:00+08:00,0.092358,0.092358,0.091252,0.091252,120983,0.000000,0.000000,0.144815
2011-09-15 00:00:00+08:00,0.091252,0.091252,0.091252,0.091252,0,0.000000,0.000000,0.144815
2011-09-16 00:00:00+08:00,0.092358,0.092358,0.091805,0.091805,107540,0.000000,0.000000,0.145368
2011-09-19 00:00:00+08:00,0.091252,0.091252,0.091252,0.091252,120983,0.000000,0.000000,0.144815
2011-09-20 00:00:00+08:00,0.091252,0.091252,0.091252,0.091252,0,0.000000,0.000000,0.144815
2011-09-21 00:00:00+08:00,0.091252,0.091252,0.091252,0.091252,0,0.000000,0.000000,0.144815
2011-09-22 00:00:00+08:00,0.085721,0.085721,0.085721,0.085721,41672,0.000000,0.000000,0.139284
2011-09-23 00:00:00+08:00,0.088487,0.088487,0.088487,0.088487,188196,0.000000,0.000000,0.142050
2011-09-26 00:00:00+08:00,0.088487,0.088487,0.088487,0.088487,0,0.000000,0.000000,0.142050
2011-09-27 00:00:00+08:00,0.091252,0.091252,0.091252,0.091252,10754,0.000000,0.000000,0.144815
2011-09-28 00:00:00+08:00,0.091252,0.091252,0.091252,0.091252,0,0.000000,0.000000,0.144815
2011-09-29 00:00:00+08:00,0.087934,0.087934,0.087934,0.087934,67213,0.000000,0.000000,0.141497
2011-09-30 00:00:00+08:00,0.087381,0.087381,0.087381,0.087381,60491,0.000000,0.000000,0.140944
2011-10-03 00:00:00+08:00,0.081850,0.081850,0.081850,0.081850,87377,0.000000,0.000000,0.135413
2011-10-04 00:00:00+08:00,0.078532,0.078532,0.077979,0.077979,26885,0.000000,0.000000,0.131542
2011-10-05 00:00:00+08:00,0.081850,0.081850,0.081850,0.081850,67213,0.000000,0.000000,0.135413
2011-10-06 00:00:00+08:00,0.082956,0.082956,0.080191,0.080191,537704,0.000000,0.000000,0.133754
2011-10-07 00:00:00+08:00,0.080191,0.082956,0.080191,0.082956,403278,0.000000,0.000000,0.136519
2011-10-10 00:00:00+08:00,0.082956,0.082956,0.082956,0.082956,0,0.000000,0.000000,0.136519
2011-10-11 00:00:00+08:00,0.081297,0.084616,0.081297,0.084616,161311,0.000000,0.000000,0.138179
2011-10-12 00:00:00+08:00,0.082956,0.085721,0.082956,0.085721,111573,0.000000,0.000000,0.139284
2011-10-13 00:00:00+08:00,0.088487,0.088487,0.088487,0.088487,107540,0.000000,0.000000,0.142050
2011-10-14 00:00:00+08:00,0.085721,0.085721,0.085721,0.085721,268852,0.000000,0.000000,0.139284
2011-10-17 00:00:00+08:00,0.085721,0.085721,0.085721,0.085721,0,0.000000,0.000000,0.139284
2011-10-18 00:00:00+08:00,0.085721,0.085721,0.085721,0.085721,90065,0.000000,0.000000,0.139284
2011-10-19 00:00:00+08:00,0.087381,0.088487,0.087381,0.088487,241967,0.000000,0.000000,0.142050
2011-10-20 00:00:00+08:00,0.089040,0.092358,0.089040,0.092358,134426,0.000000,0.000000,0.145921
2011-10-21 00:00:00+08:00,0.092358,0.092358,0.092358,0.092358,0,0.000000,0.000000,0.145921
2011-10-24 00:00:00+08:00,0.092358,0.092358,0.092358,0.092358,0,0.000000,0.000000,0.145921
2011-10-25 00:00:00+08:00,0.092358,0.092358,0.092358,0.092358,0,0.000000,0.000000,0.145921
2011-10-27 00:00:00+08:00,0.092358,0.092358,0.092358,0.092358,0,0.000000,0.000000,0.145921
2011-10-28 00:00:00+08:00,0.092358,0.092358,0.092358,0.092358,0,0.000000,0.000000,0.145921
2011-10-31 00:00:00+08:00,0.090699,0.090699,0.090699,0.090699,2688,0.000000,0.000000,0.144262
2011-11-01 00:00:00+08:00,0.090699,0.090699,0.090699,0.090699,0,0.000000,0.000000,0.144262
2011-11-02 00:00:00+08:00,0.090699,0.090699,0.090699,0.090699,0,0.000000,0.000000,0.144262
2011-11-03 00:00:00+08:00,0.090699,0.090699,0.090699,0.090699,0,0.000000,0.000000,0.144262
2011-11-04 00:00:00+08:00,0.090699,0.090699,0.090699,0.090699,0,0.000000,0.000000,0.144262
2011-11-08 00:00:00+08:00,0.090699,0.090699,0.090699,0.090699,0,0.000000,0.000000,0.144262
2011-11-09 00:00:00+08:00,0.094017,0.094017,0.094017,0.094017,134426,0.000000,0.000000,0.147580
2011-11-10 00:00:00+08:00,0.088487,0.088487,0.088487,0.088487,67213,0.000000,0.000000,0.142050
2011-11-11 00:00:00+08:00,0.091252,0.091252,0.091252,0.091252,134426,0.000000,0.000000,0.144815
2011-11-14 00:00:00+08:00,0.091252,0.091252,0.091252,0.091252,0,0.000000,0.000000,0.144815
2011-11-15 00:00:00+08:00,0.091252,0.091252,0.091252,0.091252,0,0.000000,0.000000,0.144815
2011-11-16 00:00:00+08:00,0.080744,0.080744,0.080744,0.080744,26885,0.000000,0.000000,0.134307
2011-11-17 00:00:00+08:00,0.080744,0.080744,0.080744,0.080744,0,0.000000,0.000000,0.134307
2011-11-18 00:00:00+08:00,0.080744,0.080744,0.080744,0.080744,0,0.000000,0.000000,0.134307
2011-11-21 00:00:00+08:00,0.088487,0.088487,0.088487,0.088487,120983,0.000000,0.000000,0.142050
2011-11-22 00:00:00+08:00,0.091342,0.091342,0.091342,0.091342,0,0.003720,0.000000,0.141185
2011-11-23 00:00:00+08:00,0.091342,0.091342,0.091342,0.091342,0,0.000000,0.000000,0.141185
2011-11-24 00:00:00+08:00,0.091342,0.091342,0.091342,0.091342,0,0.000000,0.000000,0.141185
2011-11-25 00:00:00+08:00,0.091342,0.091342,0.091342,0.091342,0,0.000000,0.000000,0.141185
2011-11-28 00:00:00+08:00,0.084491,0.084491,0.084491,0.084491,26885,0.000000,0.000000,0.134334
2011-11-29 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,201639,0.000000,0.000000,0.135476
2011-11-30 00:00:00+08:00,0.074786,0.086775,0.074786,0.079924,87377,0.000000,0.000000,0.129767
2011-12-01 00:00:00+08:00,0.086775,0.086775,0.086775,0.086775,2688,0.000000,0.000000,0.136618
2011-12-02 00:00:00+08:00,0.077069,0.077069,0.077069,0.077069,5377,0.000000,0.000000,0.126912
2011-12-05 00:00:00+08:00,0.085633,0.085633,0.074215,0.074215,217770,0.000000,0.000000,0.124058
2011-12-06 00:00:00+08:00,0.074215,0.074215,0.074215,0.074215,0,0.000000,0.000000,0.124058
2011-12-07 00:00:00+08:00,0.074215,0.074215,0.074215,0.074215,0,0.000000,0.000000,0.124058
2011-12-08 00:00:00+08:00,0.074215,0.074215,0.074215,0.074215,0,0.000000,0.000000,0.124058
2011-12-09 00:00:00+08:00,0.084491,0.084491,0.084491,0.084491,64524,0.000000,0.000000,0.134334
2011-12-12 00:00:00+08:00,0.084491,0.084491,0.084491,0.084491,0,0.000000,0.000000,0.134334
2011-12-13 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,270196,0.000000,0.000000,0.135476
2011-12-14 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,2554097,0.000000,0.000000,0.135476
2011-12-15 00:00:00+08:00,0.085633,0.088487,0.085633,0.085633,106196,0.000000,0.000000,0.135476
2011-12-16 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2011-12-19 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2011-12-20 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2011-12-21 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2011-12-22 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2011-12-23 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2011-12-27 00:00:00+08:00,0.084491,0.084491,0.084491,0.084491,13442,0.000000,0.000000,0.134334
2011-12-28 00:00:00+08:00,0.084491,0.084491,0.084491,0.084491,0,0.000000,0.000000,0.134334
2011-12-29 00:00:00+08:00,0.084491,0.084491,0.084491,0.084491,0,0.000000,0.000000,0.134334
2011-12-30 00:00:00+08:00,0.084491,0.084491,0.084491,0.084491,0,0.000000,0.000000,0.134334
2012-01-03 00:00:00+08:00,0.084491,0.084491,0.084491,0.084491,0,0.000000,0.000000,0.134334
2012-01-04 00:00:00+08:00,0.084491,0.084491,0.084491,0.084491,0,0.000000,0.000000,0.134334
2012-01-05 00:00:00+08:00,0.084491,0.084491,0.084491,0.084491,0,0.000000,0.000000,0.134334
2012-01-06 00:00:00+08:00,0.084491,0.084491,0.084491,0.084491,0,0.000000,0.000000,0.134334
2012-01-09 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,13442,0.000000,0.000000,0.135476
2012-01-10 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2012-01-11 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2012-01-12 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2012-01-13 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2012-01-16 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,21508,0.000000,0.000000,0.135476
2012-01-17 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2012-01-18 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2012-01-19 00:00:00+08:00,0.088487,0.091342,0.088487,0.091342,217770,0.000000,0.000000,0.141185
2012-01-20 00:00:00+08:00,0.092483,0.092483,0.091913,0.091913,215081,0.000000,0.000000,0.141756
2012-01-25 00:00:00+08:00,0.091913,0.091913,0.091913,0.091913,0,0.000000,0.000000,0.141756
2012-01-26 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,53770,0.000000,0.000000,0.135476
2012-01-27 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,53770,0.000000,0.000000,0.135476
2012-01-30 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2012-01-31 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2012-02-01 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2012-02-02 00:00:00+08:00,0.085633,0.088487,0.083349,0.088487,504098,0.000000,0.000000,0.138330
2012-02-03 00:00:00+08:00,0.085633,0.087346,0.085633,0.086204,860327,0.000000,0.000000,0.136047
2012-02-06 00:00:00+08:00,0.086204,0.087346,0.086204,0.086204,873770,0.000000,0.000000,0.136047
2012-02-07 00:00:00+08:00,0.086775,0.086775,0.086204,0.086204,244655,0.000000,0.000000,0.136047
2012-02-08 00:00:00+08:00,0.085633,0.086775,0.085633,0.086204,1220589,0.000000,0.000000,0.136047
2012-02-09 00:00:00+08:00,0.086204,0.086775,0.086204,0.086204,80655,0.000000,0.000000,0.136047
2012-02-10 00:00:00+08:00,0.085633,0.086775,0.085062,0.085633,793114,0.000000,0.000000,0.135476
2012-02-13 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2012-02-14 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,0,0.000000,0.000000,0.135476
2012-02-15 00:00:00+08:00,0.085633,0.085633,0.085633,0.085633,161311,0.000000,0.000000,0.135476
2012-02-16 00:00:00+08:00,0.085633,0.085633,0.082778,0.082778,1613114,0.000000,0.000000,0.132621
2012-02-17 00:00:00+08:00,0.082778,0.082778,0.082778,0.082778,0,0.000000,0.000000,0.132621
2012-02-20 00:00:00+08:00,0.084491,0.084491,0.082778,0.082778,221803,0.000000,0.000000,0.132621
2012-02-21 00:00:00+08:00,0.082778,0.082778,0.082778,0.082778,0,0.000000,0.000000,0.132621
2012-02-22 00:00:00+08:00,0.081637,0.081637,0.081637,0.081637,8065,0.000000,0.000000,0.131480
2012-02-23 00:00:00+08:00,0.081637,0.083349,0.081637,0.083349,41672,0.000000,0.000000,0.133192
2012-02-24 00:00:00+08:00,0.083349,0.083349,0.083349,0.083349,0,0.000000,0.000000,0.133192
2012-02-27 00:00:00+08:00,0.082778,0.082778,0.079353,0.079353,860327,0.000000,0.000000,0.129196
2012-02-28 00:00:00+08:00,0.079924,0.081066,0.079924,0.081066,315901,0.000000,0.000000,0.130909
2012-02-29 00:00:00+08:00,0.081066,0.081066,0.081066,0.081066,0,0.000000,0.000000,0.130909
2012-03-01 00:00:00+08:00,0.081066,0.081066,0.081066,0.081066,0,0.000000,0.000000,0.130909
2012-03-02 00:00:00+08:00,0.081066,0.081066,0.081066,0.081066,0,0.000000,0.000000,0.130909
2012-03-05 00:00:00+08:00,0.078782,0.079924,0.078782,0.079924,572655,0.000000,0.000000,0.129767
2012-03-06 00:00:00+08:00,0.081066,0.081066,0.081066,0.081066,0,0.000000,0.000000,0.130909
2012-03-07 00:00:00+08:00,0.075357,0.075357,0.075357,0.075357,17475,0.000000,0.000000,0.125200
2012-03-08 00:00:00+08:00,0.079924,0.081066,0.079924,0.079924,248688,0.000000,0.000000,0.129767
2012-03-09 00:00:00+08:00,0.081066,0.081066,0.079353,0.079353,295737,0.000000,0.000000,0.129196
2012-03-12 00:00:00+08:00,0.079353,0.079353,0.079353,0.079353,0,0.000000,0.000000,0.129196
