Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-08-17 00:00:00+08:00,0.553330,0.553330,0.553330,0.553330,0,0.000000,0.000000,5.955163
2011-08-18 00:00:00+08:00,0.545592,0.545592,0.545592,0.545592,11000,0.000000,0.000000,5.947859
2011-08-19 00:00:00+08:00,0.533983,0.533983,0.518506,0.522375,34000,0.000000,0.000000,5.925076
2011-08-22 00:00:00+08:00,0.518506,0.541722,0.503028,0.514636,158100,0.000000,0.000000,5.917771
2011-08-23 00:00:00+08:00,0.514636,0.530114,0.514636,0.530114,62200,0.000000,0.000000,5.933684
2011-08-24 00:00:00+08:00,0.514636,0.541722,0.514636,0.537853,113500,0.000000,0.000000,5.941857
2011-08-25 00:00:00+08:00,0.530114,0.533983,0.526245,0.533983,13500,0.000000,0.000000,5.938421
2011-08-26 00:00:00+08:00,0.526244,0.530114,0.522375,0.526244,74600,0.000000,0.000000,5.931117
2011-08-29 00:00:00+08:00,0.526244,0.530114,0.526244,0.530114,2800,0.000000,0.000000,5.935421
2011-08-31 00:00:00+08:00,0.537853,0.537853,0.533983,0.533983,18400,0.000000,0.000000,5.939724
2011-09-01 00:00:00+08:00,0.533983,0.533983,0.530114,0.530114,10700,0.000000,0.000000,5.936289
2011-09-02 00:00:00+08:00,0.526244,0.526244,0.526244,0.526244,21000,0.000000,0.000000,5.932854
2011-09-05 00:00:00+08:00,0.518506,0.518506,0.506897,0.514636,158600,0.000000,0.000000,5.921680
2011-09-06 00:00:00+08:00,0.506897,0.506897,0.506897,0.506897,61000,0.000000,0.000000,5.914375
2011-09-07 00:00:00+08:00,0.510767,0.514636,0.506897,0.514636,8100,0.000000,0.000000,5.922548
2011-09-08 00:00:00+08:00,0.514636,0.530114,0.510767,0.530114,141100,0.000000,0.000000,5.938461
2011-09-09 00:00:00+08:00,0.530114,0.533983,0.514636,0.514636,43400,0.000000,0.000000,5.923417
2011-09-12 00:00:00+08:00,0.514636,0.514636,0.506897,0.510767,9400,0.000000,0.000000,5.919982
2011-09-13 00:00:00+08:00,0.506897,0.510767,0.503028,0.510767,10000,0.000000,0.000000,5.920416
2011-09-14 00:00:00+08:00,0.510767,0.514636,0.503028,0.510767,55300,0.000000,0.000000,5.920851
2011-09-15 00:00:00+08:00,0.506897,0.510767,0.503028,0.503028,74100,0.000000,0.000000,5.913546
2011-09-16 00:00:00+08:00,0.506897,0.510767,0.506897,0.506897,10400,0.000000,0.000000,5.917849
2011-09-19 00:00:00+08:00,0.506897,0.506897,0.503028,0.503028,101200,0.000000,0.000000,5.914414
2011-09-20 00:00:00+08:00,0.503028,0.506897,0.503028,0.506897,25300,0.000000,0.000000,5.918718
2011-09-21 00:00:00+08:00,0.503028,0.503028,0.503028,0.503028,7900,0.000000,0.000000,5.915283
2011-09-22 00:00:00+08:00,0.503028,0.503028,0.503028,0.503028,96500,0.000000,0.000000,5.915717
2011-09-23 00:00:00+08:00,0.503028,0.503028,0.503028,0.503028,47600,0.000000,0.000000,5.916152
2011-09-26 00:00:00+08:00,0.503028,0.503028,0.495289,0.503028,66100,0.000000,0.000000,5.916586
2011-09-27 00:00:00+08:00,0.499158,0.506897,0.499158,0.499158,82000,0.000000,0.000000,5.913150
2011-09-28 00:00:00+08:00,0.499158,0.499158,0.491419,0.491419,31500,0.000000,0.000000,5.905845
2011-09-29 00:00:00+08:00,0.491419,0.491419,0.491419,0.491419,50800,0.000000,0.000000,5.906280
2011-09-30 00:00:00+08:00,0.495289,0.495289,0.487550,0.491419,6600,0.000000,0.000000,5.906714
2011-10-03 00:00:00+08:00,0.487550,0.487550,0.479811,0.479811,31400,0.000000,0.000000,5.895540
2011-10-04 00:00:00+08:00,0.472072,0.472072,0.460464,0.460464,52200,0.000000,0.000000,5.876627
2011-10-05 00:00:00+08:00,0.472072,0.472072,0.468203,0.468203,37500,0.000000,0.000000,5.884801
2011-10-06 00:00:00+08:00,0.464333,0.483681,0.464333,0.483681,105500,0.000000,0.000000,5.900713
2011-10-07 00:00:00+08:00,0.483681,0.483681,0.483681,0.483681,44800,0.000000,0.000000,5.901147
2011-10-10 00:00:00+08:00,0.472072,0.479811,0.472072,0.479811,6600,0.000000,0.000000,5.897711
2011-10-11 00:00:00+08:00,0.491419,0.491419,0.483681,0.483681,35000,0.000000,0.000000,5.902016
2011-10-12 00:00:00+08:00,0.479811,0.483681,0.479811,0.483681,6500,0.000000,0.000000,5.902450
2011-10-13 00:00:00+08:00,0.487550,0.491419,0.487550,0.491419,34100,0.000000,0.000000,5.910622
2011-10-14 00:00:00+08:00,0.491419,0.491419,0.491419,0.491419,500,0.000000,0.000000,5.911056
2011-10-17 00:00:00+08:00,0.495289,0.495289,0.495289,0.495289,13000,0.000000,0.000000,5.915361
2011-10-18 00:00:00+08:00,0.483681,0.483681,0.483681,0.483681,15000,0.000000,0.000000,5.904187
2011-10-19 00:00:00+08:00,0.487550,0.491419,0.487550,0.491419,2000,0.000000,0.000000,5.912359
2011-10-20 00:00:00+08:00,0.483681,0.483681,0.483681,0.483681,4000,0.000000,0.000000,5.905056
2011-10-21 00:00:00+08:00,0.483681,0.483681,0.483681,0.483681,0,0.000000,0.000000,5.905490
2011-10-24 00:00:00+08:00,0.499158,0.533983,0.499158,0.533983,61000,0.000000,0.000000,5.956226
2011-10-25 00:00:00+08:00,0.510767,0.510767,0.495289,0.495289,21000,0.000000,0.000000,5.917966
2011-10-27 00:00:00+08:00,0.503028,0.510767,0.503028,0.510767,50500,0.000000,0.000000,5.933879
2011-10-28 00:00:00+08:00,0.510767,0.510767,0.503028,0.506897,20600,0.000000,0.000000,5.930443
2011-10-31 00:00:00+08:00,0.503028,0.503028,0.503028,0.503028,9200,0.000000,0.000000,5.927008
2011-11-01 00:00:00+08:00,0.495289,0.495289,0.491419,0.491419,15000,0.000000,0.000000,5.915833
2011-11-02 00:00:00+08:00,0.491419,0.491419,0.491419,0.491419,0,0.000000,0.000000,5.916268
2011-11-03 00:00:00+08:00,0.491419,0.491419,0.491419,0.491419,0,0.000000,0.000000,5.916702
2011-11-04 00:00:00+08:00,0.491419,0.491419,0.491419,0.491419,0,0.000000,0.000000,5.917136
2011-11-08 00:00:00+08:00,0.491419,0.491419,0.483681,0.487550,3000,0.000000,0.000000,5.913701
2011-11-09 00:00:00+08:00,0.487550,0.487550,0.487550,0.487550,0,0.000000,0.000000,5.914136
2011-11-10 00:00:00+08:00,0.483681,0.487550,0.483681,0.483681,27000,0.000000,0.000000,5.910701
2011-11-11 00:00:00+08:00,0.479811,0.479811,0.479811,0.479811,1000,0.000000,0.000000,5.907265
2011-11-14 00:00:00+08:00,0.483681,0.483681,0.483681,0.483681,42300,0.000000,0.000000,5.911569
2011-11-15 00:00:00+08:00,0.483681,0.483681,0.483681,0.483681,2500,0.000000,0.000000,5.912004
2011-11-16 00:00:00+08:00,0.503028,0.503028,0.479811,0.479811,6800,0.000000,0.000000,5.908568
2011-11-17 00:00:00+08:00,0.479811,0.479811,0.479811,0.479811,0,0.000000,0.000000,5.909002
2011-11-18 00:00:00+08:00,0.479811,0.479811,0.479811,0.479811,0,0.000000,0.000000,5.909436
2011-11-21 00:00:00+08:00,0.475942,0.475942,0.475942,0.475942,3000,0.000000,0.000000,5.906002
2011-11-22 00:00:00+08:00,0.475942,0.475942,0.472072,0.475942,43400,0.000000,0.000000,5.906436
2011-11-23 00:00:00+08:00,0.475942,0.475942,0.475942,0.475942,0,0.000000,0.000000,5.906870
2011-11-24 00:00:00+08:00,0.468203,0.468203,0.464333,0.464333,26000,0.000000,0.000000,5.895696
2011-11-25 00:00:00+08:00,0.460464,0.460464,0.460464,0.460464,6000,0.000000,0.000000,5.892261
2011-11-28 00:00:00+08:00,0.456594,0.479811,0.452725,0.479811,64500,0.000000,0.000000,5.912042
2011-11-29 00:00:00+08:00,0.468203,0.472072,0.468203,0.472072,4000,0.000000,0.000000,5.904737
2011-11-30 00:00:00+08:00,0.472072,0.472072,0.472072,0.472072,9800,0.000000,0.000000,5.905172
2011-12-01 00:00:00+08:00,0.487550,0.495289,0.483681,0.487550,93600,0.000000,0.000000,5.921084
2011-12-02 00:00:00+08:00,0.487550,0.495289,0.472072,0.472072,25100,0.000000,0.000000,5.906040
2011-12-05 00:00:00+08:00,0.475942,0.487550,0.475942,0.487550,38300,0.000000,0.000000,5.921952
2011-12-06 00:00:00+08:00,0.487550,0.487550,0.487550,0.487550,72200,0.000000,0.000000,5.922387
2011-12-07 00:00:00+08:00,0.483681,0.487550,0.483681,0.487550,39000,0.000000,0.000000,5.922821
2011-12-08 00:00:00+08:00,0.487550,0.487550,0.487550,0.487550,0,0.000000,0.000000,5.923255
2011-12-09 00:00:00+08:00,0.479811,0.495289,0.479811,0.495289,32600,0.000000,0.000000,5.931428
2011-12-12 00:00:00+08:00,0.491419,0.491419,0.479811,0.491419,49800,0.000000,0.000000,5.927993
2011-12-13 00:00:00+08:00,0.483681,0.491419,0.483681,0.491419,35900,0.000000,0.000000,5.928427
2011-12-14 00:00:00+08:00,0.483681,0.487550,0.472072,0.472072,151900,0.000000,0.000000,5.909514
2011-12-15 00:00:00+08:00,0.472072,0.475942,0.468203,0.475942,57000,0.000000,0.000000,5.913818
2011-12-16 00:00:00+08:00,0.472072,0.479811,0.472072,0.472072,70500,0.000000,0.000000,5.910383
2011-12-19 00:00:00+08:00,0.479811,0.479811,0.479811,0.479811,200,0.000000,0.000000,5.918556
2011-12-20 00:00:00+08:00,0.475942,0.475942,0.460464,0.460464,68800,0.000000,0.000000,5.899643
2011-12-21 00:00:00+08:00,0.468203,0.468203,0.468203,0.468203,300,0.000000,0.000000,5.907817
2011-12-22 00:00:00+08:00,0.468203,0.468203,0.460464,0.460464,12200,0.000000,0.000000,5.900512
2011-12-23 00:00:00+08:00,0.456594,0.475942,0.456594,0.475942,96500,0.000000,0.000000,5.916424
2011-12-27 00:00:00+08:00,0.475942,0.479811,0.472072,0.472072,17100,0.000000,0.000000,5.912988
2011-12-28 00:00:00+08:00,0.475942,0.475942,0.475942,0.475942,31900,0.000000,0.000000,5.917293
2011-12-29 00:00:00+08:00,0.479811,0.483681,0.479811,0.483681,32900,0.000000,0.000000,5.925466
2011-12-30 00:00:00+08:00,0.479811,0.487550,0.479811,0.487550,65700,0.000000,0.000000,5.929769
2012-01-03 00:00:00+08:00,0.475942,0.483681,0.475942,0.483681,1300,0.000000,0.000000,5.926334
2012-01-04 00:00:00+08:00,0.483681,0.483681,0.483681,0.483681,0,0.000000,0.000000,5.926769
2012-01-05 00:00:00+08:00,0.483681,0.483681,0.483681,0.483681,0,0.000000,0.000000,5.927203
2012-01-06 00:00:00+08:00,0.483681,0.483681,0.483681,0.483681,0,0.000000,0.000000,5.927637
2012-01-09 00:00:00+08:00,0.483681,0.483681,0.483681,0.483681,0,0.000000,0.000000,5.928071
2012-01-10 00:00:00+08:00,0.483681,0.483681,0.483681,0.483681,0,0.000000,0.000000,5.928506
2012-01-11 00:00:00+08:00,0.479811,0.491419,0.479811,0.483681,2300,0.000000,0.000000,5.928940
2012-01-12 00:00:00+08:00,0.495289,0.495289,0.483681,0.491419,13700,0.000000,0.000000,5.937112
2012-01-13 00:00:00+08:00,0.491419,0.503028,0.491419,0.503028,6000,0.000000,0.000000,5.949155
2012-01-16 00:00:00+08:00,0.503028,0.503028,0.503028,0.503028,0,0.000000,0.000000,5.949590
2012-01-17 00:00:00+08:00,0.491419,0.495289,0.491419,0.495289,2700,0.000000,0.000000,5.942285
2012-01-18 00:00:00+08:00,0.499158,0.499158,0.495289,0.495289,2500,0.000000,0.000000,5.942719
2012-01-19 00:00:00+08:00,0.491419,0.499158,0.491419,0.499158,7800,0.000000,0.000000,5.947023
2012-01-20 00:00:00+08:00,0.491420,0.506897,0.491420,0.506897,120100,0.000000,0.000000,5.955196
2012-01-25 00:00:00+08:00,0.499158,0.510767,0.495289,0.510767,150900,0.000000,0.000000,5.959500
2012-01-26 00:00:00+08:00,0.503028,0.510767,0.503028,0.510767,14000,0.000000,0.000000,5.959934
2012-01-27 00:00:00+08:00,0.510767,0.514636,0.510767,0.514636,75000,0.000000,0.000000,5.964238
2012-01-30 00:00:00+08:00,0.503028,0.503028,0.503028,0.503028,105000,0.000000,0.000000,5.953064
2012-01-31 00:00:00+08:00,0.510767,0.518506,0.510767,0.518506,153400,0.000000,0.000000,5.968976
2012-02-01 00:00:00+08:00,0.514636,0.522375,0.510767,0.510767,137100,0.000000,0.000000,5.961671
2012-02-02 00:00:00+08:00,0.514636,0.533983,0.514636,0.530114,261600,0.000000,0.000000,5.981453
2012-02-03 00:00:00+08:00,0.522375,0.530114,0.522375,0.526244,150700,0.000000,0.000000,5.978017
2012-02-06 00:00:00+08:00,0.533983,0.537853,0.526245,0.533983,113400,0.000000,0.000000,5.986190
2012-02-07 00:00:00+08:00,0.530114,0.537853,0.530114,0.533983,157200,0.000000,0.000000,5.986624
2012-02-08 00:00:00+08:00,0.533983,0.553331,0.533983,0.545592,407600,0.000000,0.000000,5.998668
2012-02-09 00:00:00+08:00,0.541722,0.561069,0.541722,0.553330,327700,0.000000,0.000000,6.006840
2012-02-10 00:00:00+08:00,0.561069,0.568808,0.553330,0.557200,365900,0.000000,0.000000,6.011144
2012-02-13 00:00:00+08:00,0.561069,0.564939,0.553331,0.561069,97500,0.000000,0.000000,6.015447
2012-02-14 00:00:00+08:00,0.553330,0.561069,0.553330,0.557200,105100,0.000000,0.000000,6.012013
2012-02-15 00:00:00+08:00,0.561069,0.564939,0.557200,0.561069,131600,0.000000,0.000000,6.016316
2012-02-16 00:00:00+08:00,0.561069,0.561069,0.557200,0.561069,62000,0.000000,0.000000,6.016750
2012-02-17 00:00:00+08:00,0.561069,0.564939,0.557200,0.561069,84800,0.000000,0.000000,6.017185
2012-02-20 00:00:00+08:00,0.545592,0.549461,0.533983,0.541722,201000,0.000000,0.000000,5.998272
2012-02-21 00:00:00+08:00,0.541722,0.557200,0.537853,0.553330,108000,0.000000,0.000000,6.010314
2012-02-22 00:00:00+08:00,0.553331,0.553331,0.541722,0.541722,98700,0.000000,0.000000,5.999140
2012-02-23 00:00:00+08:00,0.541722,0.549461,0.541722,0.545592,33700,0.000000,0.000000,6.003445
2012-02-24 00:00:00+08:00,0.545592,0.553331,0.541722,0.541722,22000,0.000000,0.000000,6.000009
2012-02-27 00:00:00+08:00,0.541722,0.545592,0.541722,0.541722,21800,0.000000,0.000000,6.000443
2012-02-28 00:00:00+08:00,0.545592,0.545592,0.537853,0.537853,96700,0.000000,0.000000,5.997008
2012-02-29 00:00:00+08:00,0.537853,0.541722,0.533983,0.537853,84600,0.000000,0.000000,5.997443
2012-03-01 00:00:00+08:00,0.537853,0.537853,0.533983,0.533983,12000,0.000000,0.000000,5.994007
2012-03-02 00:00:00+08:00,0.537853,0.549461,0.537853,0.549461,12500,0.000000,0.000000,6.009919
2012-03-05 00:00:00+08:00,0.541722,0.541722,0.537853,0.537853,26000,0.000000,0.000000,5.998745
2012-03-06 00:00:00+08:00,0.537853,0.541722,0.533983,0.533983,70800,0.000000,0.000000,5.995310
2012-03-07 00:00:00+08:00,0.526244,0.537853,0.526244,0.537853,22200,0.000000,0.000000,5.999614
2012-03-08 00:00:00+08:00,0.537853,0.537853,0.533983,0.533983,34800,0.000000,0.000000,5.996178
2012-03-09 00:00:00+08:00,0.541722,0.541722,0.537853,0.537853,58500,0.000000,0.000000,6.000482
2012-03-12 00:00:00+08:00,0.537853,0.541722,0.537853,0.541722,7100,0.000000,0.000000,6.004786
2012-03-13 00:00:00+08:00,0.537853,0.545592,0.537853,0.545592,18300,0.000000,0.000000,6.009090
2012-03-14 00:00:00+08:00,0.545592,0.553331,0.545592,0.549461,50600,0.000000,0.000000,6.013393
2012-03-15 00:00:00+08:00,0.549461,0.549461,0.545592,0.545592,5700,0.000000,0.000000,6.009959
2012-03-16 00:00:00+08:00,0.545592,0.549461,0.541722,0.541722,19100,0.000000,0.000000,6.006523
2012-03-19 00:00:00+08:00,0.545592,0.545592,0.541722,0.545592,19000,0.000000,0.000000,6.010827
2012-03-20 00:00:00+08:00,0.545592,0.545592,0.541722,0.541722,21500,0.000000,0.000000,6.007391
2012-03-21 00:00:00+08:00,0.541722,0.545592,0.541722,0.545592,1600,0.000000,0.000000,6.011696
2012-03-22 00:00:00+08:00,0.545592,0.545592,0.541722,0.541722,18500,0.000000,0.000000,6.008260
2012-03-23 00:00:00+08:00,0.545592,0.549461,0.541722,0.549461,15100,0.000000,0.000000,6.016433
2012-03-26 00:00:00+08:00,0.545592,0.545592,0.541722,0.541722,10700,0.000000,0.000000,6.009128
2012-03-27 00:00:00+08:00,0.541722,0.545592,0.541722,0.545592,93000,0.000000,0.000000,6.013433
2012-03-28 00:00:00+08:00,0.549461,0.576547,0.549461,0.576547,556900,0.000000,0.000000,6.044822
2012-03-29 00:00:00+08:00,0.568808,0.568808,0.561069,0.561069,55400,0.000000,0.000000,6.029778
2012-03-30 00:00:00+08:00,0.553330,0.561069,0.549461,0.557200,153500,0.000000,0.000000,6.026343
2012-04-02 00:00:00+08:00,0.564939,0.564939,0.553331,0.561069,107000,0.000000,0.000000,6.030647
2012-04-03 00:00:00+08:00,0.561069,0.561069,0.557200,0.561069,26300,0.000000,0.000000,6.031081
2012-04-04 00:00:00+08:00,0.561069,0.561069,0.553330,0.553330,98300,0.000000,0.000000,6.023776
2012-04-05 00:00:00+08:00,0.557200,0.557200,0.549461,0.549461,111300,0.000000,0.000000,6.020341
2012-04-09 00:00:00+08:00,0.553331,0.553331,0.549461,0.549461,140000,0.000000,0.000000,6.020776
2012-04-10 00:00:00+08:00,0.553330,0.557200,0.553330,0.557200,28400,0.000000,0.000000,6.028949
2012-04-11 00:00:00+08:00,0.549461,0.557200,0.549461,0.557200,26700,0.000000,0.000000,6.029383
2012-04-12 00:00:00+08:00,0.561070,0.564939,0.557200,0.564939,64800,0.000000,0.000000,6.037557
2012-04-13 00:00:00+08:00,0.568808,0.568808,0.561069,0.561069,29000,0.000000,0.000000,6.034121
2012-04-16 00:00:00+08:00,0.553330,0.557200,0.553330,0.557200,44100,0.000000,0.000000,6.030686
2012-04-17 00:00:00+08:00,0.553331,0.564939,0.553331,0.561069,16100,0.000000,0.000000,6.034989
2012-04-18 00:00:00+08:00,0.561070,0.564939,0.557200,0.564939,15400,0.000000,0.000000,6.039294
2012-04-19 00:00:00+08:00,0.557200,0.561069,0.557200,0.561069,40800,0.000000,0.000000,6.035858
2012-04-20 00:00:00+08:00,0.553331,0.564939,0.553331,0.564939,13300,0.000000,0.000000,6.040162
2012-04-23 00:00:00+08:00,0.557200,0.557200,0.557200,0.557200,41000,0.000000,0.000000,6.032857
2012-04-24 00:00:00+08:00,0.561070,0.564939,0.557200,0.564939,80400,0.000000,0.000000,6.041031
2012-04-25 00:00:00+08:00,0.561069,0.576547,0.561069,0.568808,245800,0.000000,0.000000,6.045334
2012-04-26 00:00:00+08:00,0.568808,0.568808,0.564939,0.568808,57400,0.000000,0.000000,6.045768
2012-04-27 00:00:00+08:00,0.568808,0.572678,0.564939,0.568808,212900,0.000000,0.000000,6.046202
2012-04-30 00:00:00+08:00,0.568808,0.580417,0.564939,0.576547,260800,0.000000,0.000000,6.054376
2012-05-02 00:00:00+08:00,0.576547,0.580417,0.576547,0.576547,203400,0.000000,0.000000,6.054810
2012-05-03 00:00:00+08:00,0.576547,0.588156,0.572678,0.584286,277200,0.000000,0.000000,6.062983
2012-05-04 00:00:00+08:00,0.588156,0.588156,0.580417,0.584286,74500,0.000000,0.000000,6.063417
2012-05-07 00:00:00+08:00,0.572678,0.576547,0.564939,0.568808,121200,0.000000,0.000000,6.048374
2012-05-08 00:00:00+08:00,0.576749,0.589287,0.576749,0.585108,344500,0.109000,0.000000,6.065108
2012-05-09 00:00:00+08:00,0.568390,0.568390,0.568390,0.568390,30300,0.000000,0.000000,6.048906
2012-05-10 00:00:00+08:00,0.564211,0.568390,0.564211,0.564211,49000,0.000000,0.000000,6.045243
2012-05-11 00:00:00+08:00,0.564211,0.580928,0.560032,0.576749,107800,0.000000,0.000000,6.058297
2012-05-14 00:00:00+08:00,0.572570,0.572570,0.560032,0.560032,90000,0.000000,0.000000,6.042096
2012-05-15 00:00:00+08:00,0.560032,0.568390,0.560032,0.568390,26900,0.000000,0.000000,6.050970
2012-05-16 00:00:00+08:00,0.560032,0.560032,0.555852,0.555852,7000,0.000000,0.000000,6.038948
2012-05-17 00:00:00+08:00,0.555852,0.555852,0.547494,0.547494,125000,0.000000,0.000000,6.031106
2012-05-18 00:00:00+08:00,0.543314,0.547494,0.539135,0.547494,22200,0.000000,0.000000,6.031622
2012-05-21 00:00:00+08:00,0.547494,0.547494,0.547494,0.547494,500,0.000000,0.000000,6.032138
2012-05-22 00:00:00+08:00,0.551673,0.551673,0.543314,0.547494,27500,0.000000,0.000000,6.032654
2012-05-23 00:00:00+08:00,0.547494,0.547494,0.547494,0.547494,0,0.000000,0.000000,6.033170
2012-05-24 00:00:00+08:00,0.547494,0.547494,0.547494,0.547494,0,0.000000,0.000000,6.033686
2012-05-25 00:00:00+08:00,0.543314,0.543314,0.543314,0.543314,8500,0.000000,0.000000,6.030022
2012-05-28 00:00:00+08:00,0.543314,0.547494,0.543314,0.543314,14500,0.000000,0.000000,6.030538
2012-05-29 00:00:00+08:00,0.547494,0.551673,0.547494,0.551673,23000,0.000000,0.000000,6.039413
2012-05-30 00:00:00+08:00,0.551673,0.551673,0.551673,0.551673,5000,0.000000,0.000000,6.039929
2012-05-31 00:00:00+08:00,0.547494,0.547494,0.547494,0.547494,5000,0.000000,0.000000,6.036266
2012-06-01 00:00:00+08:00,0.551673,0.564211,0.547494,0.560032,54000,0.000000,0.000000,6.049320
2012-06-04 00:00:00+08:00,0.547494,0.547494,0.539135,0.543314,58900,0.000000,0.000000,6.033118
2012-06-05 00:00:00+08:00,0.543314,0.547494,0.543314,0.543314,23200,0.000000,0.000000,6.033634
2012-06-06 00:00:00+08:00,0.543314,0.547494,0.543314,0.547494,54500,0.000000,0.000000,6.038330
2012-06-07 00:00:00+08:00,0.551673,0.551673,0.551673,0.551673,4000,0.000000,0.000000,6.043025
2012-06-08 00:00:00+08:00,0.551673,0.551673,0.547494,0.547494,25600,0.000000,0.000000,6.039362
2012-06-11 00:00:00+08:00,0.547494,0.547494,0.547494,0.547494,8900,0.000000,0.000000,6.039878
2012-06-12 00:00:00+08:00,0.547494,0.547494,0.547494,0.547494,4400,0.000000,0.000000,6.040394
2012-06-13 00:00:00+08:00,0.543314,0.543314,0.543314,0.543314,600,0.000000,0.000000,6.036730
2012-06-14 00:00:00+08:00,0.543314,0.547494,0.543314,0.547494,38800,0.000000,0.000000,6.041426
2012-06-15 00:00:00+08:00,0.547494,0.551673,0.547494,0.551673,27000,0.000000,0.000000,6.046121
2012-06-18 00:00:00+08:00,0.551673,0.551673,0.551673,0.551673,15300,0.000000,0.000000,6.046637
2012-06-19 00:00:00+08:00,0.551673,0.551673,0.551673,0.551673,9800,0.000000,0.000000,6.047153
2012-06-20 00:00:00+08:00,0.547494,0.547494,0.547494,0.547494,7000,0.000000,0.000000,6.043490
2012-06-21 00:00:00+08:00,0.547494,0.551673,0.547494,0.547494,21000,0.000000,0.000000,6.044006
2012-06-22 00:00:00+08:00,0.547494,0.555852,0.547494,0.555852,29700,0.000000,0.000000,6.052880
2012-06-25 00:00:00+08:00,0.555852,0.555852,0.547494,0.547494,11200,0.000000,0.000000,6.045038
2012-06-26 00:00:00+08:00,0.547494,0.547494,0.547494,0.547494,11000,0.000000,0.000000,6.045554
2012-06-27 00:00:00+08:00,0.551673,0.560032,0.551673,0.555852,160100,0.000000,0.000000,6.054428
2012-06-28 00:00:00+08:00,0.564211,0.568390,0.555852,0.555852,27100,0.000000,0.000000,6.054944
2012-06-29 00:00:00+08:00,0.564211,0.564211,0.564211,0.564211,34000,0.000000,0.000000,6.063819
2012-07-02 00:00:00+08:00,0.564211,0.568390,0.564211,0.568390,45000,0.000000,0.000000,6.068514
2012-07-03 00:00:00+08:00,0.572570,0.572570,0.568390,0.568390,49000,0.000000,0.000000,6.069030
2012-07-04 00:00:00+08:00,0.568390,0.572570,0.568390,0.572570,47000,0.000000,0.000000,6.073726
2012-07-05 00:00:00+08:00,0.572570,0.580928,0.572570,0.576749,133900,0.000000,0.000000,6.078421
2012-07-06 00:00:00+08:00,0.576749,0.580928,0.576749,0.580928,32000,0.000000,0.000000,6.083116
2012-07-09 00:00:00+08:00,0.572570,0.572570,0.572570,0.572570,13000,0.000000,0.000000,6.075274
2012-07-10 00:00:00+08:00,0.572570,0.572570,0.572570,0.572570,0,0.000000,0.000000,6.075790
2012-07-11 00:00:00+08:00,0.572570,0.585108,0.572570,0.585108,37200,0.000000,0.000000,6.088844
2012-07-12 00:00:00+08:00,0.580928,0.580928,0.580928,0.580928,17000,0.000000,0.000000,6.085180
2012-07-13 00:00:00+08:00,0.580928,0.580928,0.576749,0.576749,14300,0.000000,0.000000,6.081517
2012-07-16 00:00:00+08:00,0.585108,0.593466,0.585108,0.593466,116300,0.000000,0.000000,6.098750
2012-07-17 00:00:00+08:00,0.593466,0.597646,0.589287,0.593466,50500,0.000000,0.000000,6.099266
2012-07-18 00:00:00+08:00,0.593466,0.593466,0.576749,0.576749,69500,0.000000,0.000000,6.083065
2012-07-19 00:00:00+08:00,0.576749,0.576749,0.576749,0.576749,0,0.000000,0.000000,6.083581
2012-07-20 00:00:00+08:00,0.593466,0.593466,0.580928,0.580928,34200,0.000000,0.000000,6.088276
2012-07-23 00:00:00+08:00,0.593466,0.593466,0.576749,0.585108,2700,0.000000,0.000000,6.092972
2012-07-24 00:00:00+08:00,0.585108,0.589287,0.585108,0.585108,31000,0.000000,0.000000,6.093488
2012-07-25 00:00:00+08:00,0.580928,0.580928,0.576749,0.576749,2500,0.000000,0.000000,6.085645
2012-07-26 00:00:00+08:00,0.572570,0.572570,0.572570,0.572570,7300,0.000000,0.000000,6.081982
2012-07-27 00:00:00+08:00,0.572570,0.572570,0.572570,0.572570,0,0.000000,0.000000,6.082498
2012-07-30 00:00:00+08:00,0.580928,0.580928,0.572570,0.572570,13400,0.000000,0.000000,6.083014
2012-07-31 00:00:00+08:00,0.572570,0.576749,0.572570,0.576749,1200,0.000000,0.000000,6.087709
2012-08-01 00:00:00+08:00,0.576749,0.576749,0.576749,0.576749,1700,0.000000,0.000000,6.088225
2012-08-02 00:00:00+08:00,0.572570,0.572570,0.572570,0.572570,1000,0.000000,0.000000,6.084562
2012-08-03 00:00:00+08:00,0.576749,0.576749,0.572570,0.576749,11600,0.000000,0.000000,6.089257
2012-08-06 00:00:00+08:00,0.576749,0.576749,0.576749,0.576749,38500,0.000000,0.000000,6.089773
2012-08-07 00:00:00+08:00,0.576749,0.580928,0.576749,0.576749,12700,0.000000,0.000000,6.090289
2012-08-08 00:00:00+08:00,0.572570,0.576749,0.568390,0.576749,26300,0.000000,0.000000,6.090805
2012-08-10 00:00:00+08:00,0.572570,0.580928,0.572570,0.580928,24700,0.000000,0.000000,6.095500
2012-08-13 00:00:00+08:00,0.572570,0.572570,0.572570,0.572570,36600,0.000000,0.000000,6.087658
2012-08-14 00:00:00+08:00,0.572570,0.572570,0.572570,0.572570,3300,0.000000,0.000000,6.088174
2012-08-15 00:00:00+08:00,0.572570,0.576749,0.572570,0.576749,3200,0.000000,0.000000,6.092869
2012-08-16 00:00:00+08:00,0.568390,0.568390,0.568390,0.568390,5000,0.000000,0.000000,6.085026
2012-08-17 00:00:00+08:00,0.568390,0.585108,0.568390,0.585108,9900,0.000000,0.000000,6.102260
2012-08-21 00:00:00+08:00,0.576749,0.576749,0.576749,0.576749,2000,0.000000,0.000000,6.094417
