Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-17 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,50000,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,32000,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,43000,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,0,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,0,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,0,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,0,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.057264,0.063627,0.057264,0.063627,108000,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.044539,0.059385,0.044539,0.055143,101000,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,0,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,0,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,150000,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,0,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,0,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.057264,0.063627,0.053022,0.063627,43000,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.050901,0.059385,0.048781,0.059385,25000,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.059385,0.059385,0.059385,0.059385,0,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.046660,0.059385,0.046660,0.059385,51000,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.048781,0.059385,0.048781,0.059385,25000,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.059385,0.059385,0.059385,0.059385,0,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.059385,0.059385,0.059385,0.059385,0,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.059385,0.059385,0.059385,0.059385,0,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.059385,0.059385,0.059385,0.059385,0,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.046660,0.055143,0.046660,0.055143,2000,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,0,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,0,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,0,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,0,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.055143,0.055143,0.055143,0.055143,0,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.046660,0.046660,0.046660,0.046660,19000,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,20000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.050901,0.050901,0.050901,0.050901,0,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.046660,0.048781,0.046660,0.048781,91000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,0,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.053022,0.059385,0.053022,0.059385,90000,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,64000,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.061506,0.061506,0.061506,0.061506,1000,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.061506,0.061506,0.061506,0.061506,0,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.061506,0.061506,0.061506,0.061506,0,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.061506,0.061506,0.061506,0.061506,0,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.061506,0.061506,0.061506,0.061506,0,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.061506,0.061506,0.061506,0.061506,0,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.061506,0.061506,0.061506,0.061506,0,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.061506,0.061506,0.061506,0.061506,0,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.061506,0.061506,0.061506,0.061506,0,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,5000,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.048781,0.048781,0.048781,0.048781,30000,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.050901,0.059385,0.050901,0.059385,171000,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,20000,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,0,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,58000,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,0,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,0,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.050901,0.053022,0.050901,0.053022,136000,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,0,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,0,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,0,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,0,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,0,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,0,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,0,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,0,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,0,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,0,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.053022,0.053022,0.053022,0.053022,0,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.046660,0.046660,0.046660,0.046660,1000,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.046660,0.046660,0.046660,0.046660,0,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.046660,0.046660,0.046660,0.046660,0,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.046660,0.046660,0.046660,0.046660,0,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.055143,0.057264,0.055143,0.055143,64000,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.061506,0.061506,0.061506,0.061506,48000,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.059385,0.067869,0.059385,0.067869,38000,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.067869,0.067869,0.067869,0.067869,0,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.067869,0.067869,0.067869,0.067869,0,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,30000,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.061506,0.063627,0.061506,0.063627,120000,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,25000,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.059385,0.063627,0.059385,0.063627,338000,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.061506,0.061506,0.059385,0.059385,110000,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.059385,0.059385,0.059385,0.059385,0,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,70000,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,20000,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,3000,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.063627,0.063627,0.061506,0.061506,91000,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.063627,0.063627,0.061506,0.061506,80000,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.061506,0.061506,0.061506,0.061506,0,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.061506,0.061506,0.061506,0.061506,0,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,199000,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,20000,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,6000,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.063627,0.063627,0.061506,0.061506,10000,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.061506,0.061506,0.061506,0.061506,94000,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.061506,0.061506,0.061506,0.061506,0,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.061506,0.063627,0.061506,0.063627,72000,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,20000,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,178000,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.068172,0.068172,0.068172,0.068172,0,0.010000,0.000000
2010-08-11 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,20000,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,20000,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.061354,0.061354,0.061354,0.061354,0,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.056810,0.070444,0.056810,0.059082,22000,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.063627,0.070444,0.063627,0.070444,53000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.070444,0.070444,0.070444,0.070444,0,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.070444,0.070444,0.070444,0.070444,0,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.070444,0.070444,0.070444,0.070444,0,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.070444,0.070444,0.070444,0.070444,0,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.070444,0.070444,0.070444,0.070444,0,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.070444,0.070444,0.070444,0.070444,0,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.070444,0.070444,0.070444,0.070444,0,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.070444,0.070444,0.070444,0.070444,0,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.070444,0.070444,0.070444,0.070444,0,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.070444,0.070444,0.070444,0.070444,0,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.068172,0.068172,0.059082,0.059082,22000,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,40000,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,0,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.049992,0.056810,0.049992,0.056810,64000,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,5000,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,20000,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.056810,0.056810,0.056810,0.056810,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.081806,0.081806,0.081806,0.081806,0,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.081806,0.081806,0.081806,0.081806,0,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.081806,0.081806,0.081806,0.081806,0,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.081806,0.081806,0.081806,0.081806,0,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.081806,0.081806,0.081806,0.081806,0,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.081806,0.081806,0.081806,0.081806,0,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.081806,0.081806,0.081806,0.081806,0,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.081806,0.081806,0.081806,0.081806,0,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.081806,0.081806,0.081806,0.081806,0,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.081806,0.081806,0.081806,0.081806,0,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.081806,0.081806,0.081806,0.081806,0,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.081806,0.081806,0.081806,0.081806,0,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.068172,0.074989,0.063627,0.065899,644000,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.065899,0.065899,0.063627,0.065899,408000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.065899,0.065899,0.065899,0.065899,0,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.063627,0.063627,0.063627,0.063627,17000,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.063627,0.065899,0.063627,0.065899,62000,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.065899,0.065899,0.065899,0.065899,0,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.065899,0.065899,0.065899,0.065899,0,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.065899,0.065899,0.065899,0.065899,0,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.065899,0.065899,0.065899,0.065899,0,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.065899,0.065899,0.065899,0.065899,0,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.065899,0.065899,0.065899,0.065899,0,0.000000,0.000000
