Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07 00:00:00+08:00,0.760000,0.760000,0.760000,0.760000,600,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.760000,0.760000,0.760000,0.760000,100,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.830000,0.900000,0.810000,0.810000,91900,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,1000,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.800000,0.910000,0.800000,0.910000,2200,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.910000,0.910000,0.910000,0.910000,6000,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.910000,0.910000,0.910000,0.910000,0,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,3000,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,1000,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,78500,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,2500,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,3000,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,1600,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,1000,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,17900,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,1700,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,100,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.775000,0.830000,0.775000,0.830000,1500,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.830000,0.830000,0.830000,0.830000,0,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.830000,0.830000,0.830000,0.830000,0,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,600,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,2500,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,900,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,1600,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,400,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,400,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,600,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.710000,0.710000,0.690000,0.690000,44400,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,0,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,0,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,0,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,6000,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,1000,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.640000,0.640000,0.610000,0.635000,12200,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.635000,0.635000,0.635000,0.635000,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,48700,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.600000,0.640000,0.600000,0.640000,20000,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,30000,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,600,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.625000,0.625000,0.620000,0.620000,2000,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,600,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,4600,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,200,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.670000,0.680000,0.670000,0.680000,20000,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,800,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,10800,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,4400,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,24500,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,4000,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.650000,0.650000,0.640000,0.640000,600,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,400,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,1200,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,1000,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,100,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,6000,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,2800,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.695000,0.700000,0.695000,0.700000,13000,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.700000,0.710000,0.700000,0.710000,3100,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,1200,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.715000,0.715000,0.715000,0.715000,7700,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.715000,0.715000,0.715000,0.715000,0,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.715000,0.715000,0.715000,0.715000,0,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.715000,0.715000,0.715000,0.715000,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.715000,0.715000,0.715000,0.715000,0,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.715000,0.715000,0.715000,0.715000,0,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.715000,0.715000,0.715000,0.715000,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.715000,0.715000,0.715000,0.715000,200,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.715000,0.715000,0.710000,0.710000,33600,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,1000,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,400,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,19000,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,52600,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,400,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,2000,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,3700,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,16700,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,0,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,4100,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,600,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.710000,0.710000,0.710000,0.710000,600,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,20200,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,21800,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,6000,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,0,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,0,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.730000,0.745000,0.730000,0.745000,16000,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.745000,0.745000,0.745000,0.745000,0,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,4000,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,1400,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.770000,0.775000,0.770000,0.775000,7800,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,10000,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.780000,0.780000,0.775000,0.775000,35600,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,12600,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,600,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,600,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,6000,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.750000,0.750000,0.745000,0.745000,4200,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.745000,0.745000,0.745000,0.745000,3000,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.745000,0.745000,0.745000,0.745000,0,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.745000,0.745000,0.745000,0.745000,0,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.740000,0.740000,0.735000,0.735000,5000,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,600,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,1000,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.765000,0.765000,0.730000,0.750000,15400,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,2200,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,1100,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.755000,0.755000,0.755000,0.755000,4400,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.755000,0.755000,0.755000,0.755000,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.755000,0.755000,0.755000,0.755000,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.790000,0.790000,0.780000,0.780000,7200,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,8300,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.790000,0.790000,0.780000,0.780000,2100,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,800,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,2000,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,1400,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,2000,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.805000,0.805000,0.780000,0.780000,4900,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.780000,0.780000,0.780000,0.780000,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.780000,0.800000,0.775000,0.800000,42400,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.805000,0.835000,0.805000,0.835000,9400,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.865000,0.900000,0.860000,0.860000,10700,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.860000,0.860000,0.860000,0.860000,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.860000,0.860000,0.860000,0.860000,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.860000,0.860000,0.860000,0.860000,0,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.860000,0.860000,0.860000,0.860000,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.980000,0.980000,0.920000,0.920000,26900,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,6800,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,7800,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,1000,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.920000,0.950000,0.920000,0.950000,5200,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,1200,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,16200,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
