Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-25 00:00:00+08:00,1.120000,1.120000,1.120000,1.120000,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,1.145000,1.145000,1.145000,1.145000,0,0.000000,0.000000
2023-01-27 00:00:00+08:00,1.152000,1.152000,1.152000,1.152000,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,1.142000,1.142000,1.142000,1.142000,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,1.121000,1.121000,1.121000,1.121000,0,0.000000,0.000000
2023-02-01 00:00:00+08:00,1.135000,1.135000,1.135000,1.135000,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,1.149000,1.149000,1.149000,1.149000,0,0.000000,0.000000
2023-02-03 00:00:00+08:00,1.151000,1.151000,1.151000,1.151000,0,0.000000,0.000000
2023-02-06 00:00:00+08:00,1.141000,1.141000,1.141000,1.141000,0,0.000000,0.000000
2023-02-07 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,0,0.000000,0.000000
2023-02-08 00:00:00+08:00,1.136000,1.136000,1.136000,1.136000,0,0.000000,0.000000
2023-02-09 00:00:00+08:00,1.137000,1.137000,1.137000,1.137000,0,0.000000,0.000000
2023-02-10 00:00:00+08:00,1.112000,1.112000,1.112000,1.112000,0,0.000000,0.000000
2023-02-13 00:00:00+08:00,1.082000,1.082000,1.082000,1.082000,0,0.000000,0.000000
2023-02-14 00:00:00+08:00,1.086000,1.086000,1.086000,1.086000,0,0.000000,0.000000
2023-02-15 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,1.087000,1.087000,1.087000,1.087000,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,1.086000,1.086000,1.086000,1.086000,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,1.075000,1.075000,1.075000,1.075000,0,0.000000,0.000000
2023-02-21 00:00:00+08:00,1.064000,1.064000,1.064000,1.064000,0,0.000000,0.000000
2023-02-22 00:00:00+08:00,1.048000,1.048000,1.048000,1.048000,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,1.044000,1.044000,1.044000,1.044000,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,1.033000,1.033000,1.033000,1.033000,0,0.000000,0.000000
2023-02-27 00:00:00+08:00,1.017000,1.017000,1.017000,1.017000,0,0.000000,0.000000
2023-02-28 00:00:00+08:00,1.012000,1.012000,1.012000,1.012000,0,0.000000,0.000000
2023-03-01 00:00:00+08:00,1.035000,1.035000,1.035000,1.035000,0,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.992000,0.992000,0.992000,0.992000,0,0.000000,0.000000
2023-03-03 00:00:00+08:00,1.011000,1.011000,1.011000,1.011000,0,0.000000,0.000000
2023-03-06 00:00:00+08:00,1.026000,1.026000,1.026000,1.026000,0,0.000000,0.000000
2023-03-07 00:00:00+08:00,1.027000,1.027000,1.027000,1.027000,0,0.000000,0.000000
2023-03-08 00:00:00+08:00,1.055000,1.055000,1.055000,1.055000,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,1.038000,1.038000,1.038000,1.038000,0,0.000000,0.000000
2023-03-10 00:00:00+08:00,1.005000,1.005000,1.005000,1.005000,0,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.976000,0.976000,0.976000,0.976000,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.977000,0.977000,0.977000,0.977000,0,0.000000,0.000000
2023-03-15 00:00:00+08:00,1.012000,1.012000,1.012000,1.012000,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.995000,0.995000,0.995000,0.995000,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,1.030000,1.030000,1.030000,1.030000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.992000,0.992000,0.992000,0.992000,0,0.000000,0.000000
2023-03-21 00:00:00+08:00,1.025000,1.025000,1.025000,1.025000,0,0.000000,0.000000
2023-03-22 00:00:00+08:00,1.061000,1.061000,1.061000,1.061000,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,1.057000,1.057000,1.057000,1.057000,0,0.000000,0.000000
2023-03-24 00:00:00+08:00,1.059000,1.059000,1.059000,1.059000,0,0.000000,0.000000
2023-03-27 00:00:00+08:00,1.073000,1.073000,1.073000,1.073000,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,1.092000,1.092000,1.092000,1.092000,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,1.096000,1.096000,1.096000,1.096000,0,0.000000,0.000000
2023-03-30 00:00:00+08:00,1.106000,1.106000,1.106000,1.106000,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,1.113000,1.113000,1.113000,1.113000,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,1.123000,1.123000,1.123000,1.123000,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,1.154000,1.154000,1.154000,1.154000,0,0.000000,0.000000
2023-04-05 00:00:00+08:00,1.148000,1.148000,1.148000,1.148000,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,1.128000,1.128000,1.128000,1.128000,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,1.123000,1.123000,1.123000,1.123000,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,1.121000,1.121000,1.121000,1.121000,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,1.108000,1.108000,1.108000,1.108000,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,1.116000,1.116000,1.116000,1.116000,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,1.127000,1.127000,1.127000,1.127000,0,0.000000,0.000000
2023-04-17 00:00:00+08:00,1.126000,1.126000,1.126000,1.126000,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,1.116000,1.116000,1.116000,1.116000,0,0.000000,0.000000
2023-04-19 00:00:00+08:00,1.113000,1.113000,1.113000,1.113000,0,0.000000,0.000000
2023-04-20 00:00:00+08:00,1.111000,1.111000,1.111000,1.111000,0,0.000000,0.000000
2023-04-21 00:00:00+08:00,1.108000,1.108000,1.108000,1.108000,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,1.113000,1.113000,1.113000,1.113000,0,0.000000,0.000000
2023-04-25 00:00:00+08:00,1.088000,1.088000,1.088000,1.088000,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,1.088000,1.088000,1.088000,1.088000,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,1.071000,1.071000,1.071000,1.071000,0,0.000000,0.000000
2023-04-28 00:00:00+08:00,1.072000,1.072000,1.072000,1.072000,0,0.000000,0.000000
2023-05-02 00:00:00+08:00,1.091000,1.091000,1.091000,1.091000,0,0.000000,0.000000
2023-05-03 00:00:00+08:00,1.070000,1.070000,1.070000,1.070000,0,0.000000,0.000000
2023-05-04 00:00:00+08:00,1.077000,1.077000,1.077000,1.077000,0,0.000000,0.000000
2023-05-05 00:00:00+08:00,1.092000,1.092000,1.092000,1.092000,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,1.105000,1.105000,1.105000,1.105000,0,0.000000,0.000000
2023-05-09 00:00:00+08:00,1.113000,1.113000,1.113000,1.113000,0,0.000000,0.000000
2023-05-10 00:00:00+08:00,1.110000,1.110000,1.110000,1.110000,0,0.000000,0.000000
2023-05-11 00:00:00+08:00,1.110000,1.110000,1.110000,1.110000,0,0.000000,0.000000
2023-05-12 00:00:00+08:00,1.097000,1.097000,1.097000,1.097000,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,1.089000,1.089000,1.089000,1.089000,0,0.000000,0.000000
2023-05-16 00:00:00+08:00,1.106000,1.106000,1.106000,1.106000,0,0.000000,0.000000
2023-05-17 00:00:00+08:00,1.005000,1.005000,1.005000,1.005000,0,0.000000,0.000000
2023-05-19 00:00:00+08:00,1.021000,1.021000,1.021000,1.021000,0,0.000000,0.000000
2023-05-22 00:00:00+08:00,1.023000,1.023000,1.023000,1.023000,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,1.024000,1.024000,1.024000,1.024000,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.997000,0.997000,0.997000,0.997000,0,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.993000,0.993000,0.993000,0.993000,0,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.979000,0.979000,0.979000,0.979000,0,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.949000,0.949000,0.949000,0.949000,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.979000,0.979000,0.979000,0.979000,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.970000,0.970000,0.970000,0.970000,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.977000,0.977000,0.977000,0.977000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.983000,0.983000,0.983000,0.983000,0,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.993000,0.993000,0.993000,0.993000,0,0.000000,0.000000
2023-06-12 00:00:00+08:00,1.008000,1.008000,1.008000,1.008000,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,1.012000,1.012000,1.012000,1.012000,0,0.000000,0.000000
2023-06-14 00:00:00+08:00,1.032000,1.032000,1.032000,1.032000,0,0.000000,0.000000
2023-06-15 00:00:00+08:00,1.035000,1.035000,1.035000,1.035000,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,0,0.000000,0.000000
2023-06-19 00:00:00+08:00,1.021000,1.021000,1.021000,1.021000,0,0.000000,0.000000
2023-06-20 00:00:00+08:00,1.014000,1.014000,1.014000,1.014000,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,1.011000,1.011000,1.011000,1.011000,0,0.000000,0.000000
2023-06-22 00:00:00+08:00,1.001000,1.001000,1.001000,1.001000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.970000,0.970000,0.970000,0.970000,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.970000,0.970000,0.970000,0.970000,0,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.972000,0.972000,0.972000,0.972000,0,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.970000,0.970000,0.970000,0.970000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.970000,0.970000,0.970000,0.970000,0,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.923000,0.923000,0.923000,0.923000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.932000,0.932000,0.932000,0.932000,0,0.000000,0.000000
2023-07-14 00:00:00+08:00,1.045000,1.045000,1.045000,1.045000,0,0.000000,0.000000
2023-07-17 00:00:00+08:00,1.041000,1.041000,1.041000,1.041000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,1.049000,1.049000,1.049000,1.049000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,1.046000,1.046000,1.046000,1.046000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,1.043000,1.043000,1.043000,1.043000,0,0.000000,0.000000
2023-07-24 00:00:00+08:00,1.031000,1.031000,1.031000,1.031000,0,0.000000,0.000000
2023-07-26 00:00:00+08:00,1.067000,1.067000,1.067000,1.067000,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,1.126000,1.126000,1.126000,1.126000,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,1.046000,1.046000,1.046000,1.046000,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,1.054000,1.054000,1.054000,1.054000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,1.055000,1.055000,1.055000,1.055000,0,0.000000,0.000000
2023-08-08 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,0,0.000000,0.000000
2023-08-10 00:00:00+08:00,1.043000,1.043000,1.043000,1.043000,0,0.000000,0.000000
2023-08-11 00:00:00+08:00,1.025000,1.025000,1.025000,1.025000,0,0.000000,0.000000
2023-08-14 00:00:00+08:00,1.012000,1.012000,1.012000,1.012000,0,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,0,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.924000,0.924000,0.924000,0.924000,0,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.894000,0.894000,0.894000,0.894000,0,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.896000,0.896000,0.896000,0.896000,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.892000,0.892000,0.892000,0.892000,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.893000,0.893000,0.893000,0.893000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.911000,0.911000,0.911000,0.911000,0,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.921000,0.921000,0.921000,0.921000,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.926000,0.926000,0.926000,0.926000,0,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.923000,0.923000,0.923000,0.923000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.939000,0.939000,0.939000,0.939000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.941000,0.941000,0.941000,0.941000,0,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.927000,0.927000,0.927000,0.927000,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.911000,0.911000,0.911000,0.911000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.915000,0.915000,0.915000,0.915000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.907000,0.907000,0.907000,0.907000,0,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.919000,0.919000,0.919000,0.919000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.909000,0.909000,0.909000,0.909000,0,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.919000,0.919000,0.919000,0.919000,0,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.937000,0.937000,0.937000,0.937000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.959000,0.959000,0.959000,0.959000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.942000,0.942000,0.942000,0.942000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.923000,0.923000,0.923000,0.923000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.924000,0.924000,0.924000,0.924000,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.887000,0.887000,0.887000,0.887000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.889000,0.889000,0.889000,0.889000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.891000,0.891000,0.891000,0.891000,0,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.899000,0.899000,0.899000,0.899000,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.889000,0.889000,0.889000,0.889000,0,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.890000,0.890000,0.890000,0.890000,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.926000,0.926000,0.926000,0.926000,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.906000,0.906000,0.906000,0.906000,0,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.897000,0.897000,0.897000,0.897000,0,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.865000,0.865000,0.865000,0.865000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.876000,0.876000,0.876000,0.876000,0,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.896000,0.896000,0.896000,0.896000,0,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.882000,0.882000,0.882000,0.882000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.910000,0.910000,0.910000,0.910000,0,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.914000,0.914000,0.914000,0.914000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.927000,0.927000,0.927000,0.927000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.893000,0.893000,0.893000,0.893000,0,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.902000,0.902000,0.902000,0.902000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.885000,0.885000,0.885000,0.885000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.848000,0.848000,0.848000,0.848000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.835000,0.835000,0.835000,0.835000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.851000,0.851000,0.851000,0.851000,0,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.847000,0.847000,0.847000,0.847000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.831000,0.831000,0.831000,0.831000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.821000,0.821000,0.821000,0.821000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.830000,0.830000,0.830000,0.830000,0,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.826000,0.826000,0.826000,0.826000,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.827000,0.827000,0.827000,0.827000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.829000,0.829000,0.829000,0.829000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.869000,0.869000,0.869000,0.869000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.902000,0.902000,0.902000,0.902000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.891000,0.891000,0.891000,0.891000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.866000,0.866000,0.866000,0.866000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.880000,0.880000,0.880000,0.880000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.854000,0.854000,0.854000,0.854000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.862000,0.862000,0.862000,0.862000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.852000,0.852000,0.852000,0.852000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.865000,0.865000,0.865000,0.865000,0,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.856000,0.856000,0.856000,0.856000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.848000,0.848000,0.848000,0.848000,0,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.843000,0.843000,0.843000,0.843000,0,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.852000,0.852000,0.852000,0.852000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.846000,0.846000,0.846000,0.846000,0,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.831000,0.831000,0.831000,0.831000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.836000,0.836000,0.836000,0.836000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.816000,0.816000,0.816000,0.816000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.848000,0.848000,0.848000,0.848000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.834000,0.834000,0.834000,0.834000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.831000,0.831000,0.831000,0.831000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.824000,0.824000,0.824000,0.824000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.827000,0.827000,0.827000,0.827000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.826000,0.826000,0.826000,0.826000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.851000,0.851000,0.851000,0.851000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.829000,0.829000,0.829000,0.829000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.839000,0.839000,0.839000,0.839000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.857000,0.857000,0.857000,0.857000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.848000,0.848000,0.848000,0.848000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.841000,0.841000,0.841000,0.841000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.849000,0.849000,0.849000,0.849000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.844000,0.844000,0.844000,0.844000,0,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.842000,0.842000,0.842000,0.842000,0,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.862000,0.862000,0.862000,0.862000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.867000,0.867000,0.867000,0.867000,0,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.886000,0.886000,0.886000,0.886000,0,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.922000,0.922000,0.922000,0.922000,0,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.929000,0.929000,0.929000,0.929000,0,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.918000,0.918000,0.918000,0.918000,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.882000,0.882000,0.882000,0.882000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.868000,0.868000,0.868000,0.868000,0,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.867000,0.867000,0.867000,0.867000,0,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.870000,0.870000,0.870000,0.870000,0,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.881000,0.881000,0.881000,0.881000,0,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.864000,0.864000,0.864000,0.864000,0,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.882000,0.882000,0.882000,0.882000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.868000,0.868000,0.868000,0.868000,0,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.871000,0.871000,0.871000,0.871000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.855000,0.855000,0.855000,0.855000,0,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.826000,0.826000,0.826000,0.826000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.839000,0.839000,0.839000,0.839000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.831000,0.831000,0.831000,0.831000,0,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.831000,0.831000,0.831000,0.831000,0,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.848000,0.848000,0.848000,0.848000,0,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.843000,0.843000,0.843000,0.843000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.846000,0.846000,0.846000,0.846000,0,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.842000,0.842000,0.842000,0.842000,0,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.846000,0.846000,0.846000,0.846000,0,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.845000,0.845000,0.845000,0.845000,0,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.829000,0.829000,0.829000,0.829000,0,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.866000,0.866000,0.866000,0.866000,0,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.828000,0.828000,0.828000,0.828000,0,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.833000,0.833000,0.833000,0.833000,0,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.842000,0.842000,0.842000,0.842000,0,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.835000,0.835000,0.835000,0.835000,0,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.844000,0.844000,0.844000,0.844000,0,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.836000,0.836000,0.836000,0.836000,0,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.872000,0.872000,0.872000,0.872000,0,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.901000,0.901000,0.901000,0.901000,0,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.907000,0.907000,0.907000,0.907000,0,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.908000,0.908000,0.908000,0.908000,0,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.886000,0.886000,0.886000,0.886000,0,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.899000,0.899000,0.899000,0.899000,0,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.868000,0.868000,0.868000,0.868000,0,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.858000,0.858000,0.858000,0.858000,0,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.852000,0.852000,0.852000,0.852000,0,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.837000,0.837000,0.837000,0.837000,0,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,0,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.845000,0.845000,0.845000,0.845000,0,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.866000,0.866000,0.866000,0.866000,0,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.848000,0.848000,0.848000,0.846000,10000,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.862000,0.862000,0.862000,0.881000,10000,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.881000,0.881000,0.881000,0.881000,0,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.896000,0.896000,0.896000,0.896000,0,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.881000,0.881000,0.881000,0.881000,0,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.881000,0.881000,0.881000,0.881000,0,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.927000,0.927000,0.927000,0.927000,0,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.906000,0.906000,0.906000,0.906000,0,0.000000,0.000000
